                  20120316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   12.96	       5	0	S	
09:43	   12.97	      86	0	B	
09:43	   12.97	      46	0	B	
09:43	   12.96	      28	0	S	
09:43	   12.96	      30	0	S	
09:43	   12.96	      78	0	S	
09:44	   12.97	      62	0	B	
09:44	   12.97	      25	0	S	
09:44	   12.97	       9	0	S	
09:44	   12.96	      28	0	S	
09:44	   12.96	      25	0	S	
09:44	   12.97	       1	0	B	
09:45	   12.95	       2	0	S	
09:45	   12.95	      10	0	B	
09:45	   12.94	       3	0	S	
09:45	   12.97	      36	0	B	
09:45	   12.95	      11	0	S	
09:45	   12.95	       9	0	B	
09:45	   12.95	      11	0	S	
09:45	   12.95	       4	0	B	
09:45	   12.95	       1	0	B	
09:45	   12.95	       8	0	B	
09:45	   12.94	      42	0	S	
09:46	   12.94	      20	0	B	
09:46	   12.92	       3	0	S	
09:46	   12.92	      55	0	S	
09:46	   12.94	       6	0	B	
09:46	   12.94	       3	0	S	
09:47	   12.93	      20	0	S	
09:47	   12.93	       8	0	S	
09:47	   12.93	     172	0	S	
09:47	   12.91	      17	0	S	
09:47	   12.91	       8	0	S	
09:47	   12.91	       5	0	S	
09:48	   12.93	      20	0	B	
09:48	   12.93	      11	0	B	
09:48	   12.93	      50	0	B	
09:48	   12.93	       5	0	B	
09:49	   12.93	      16	0	B	
09:49	   12.94	       1	0	B	
09:49	   12.93	      21	0	S	
09:49	   12.93	      27	0	B	
09:49	   12.93	      10	0	B	
09:49	   12.93	      20	0	B	
09:49	   12.92	      40	0	S	
09:49	   12.91	      50	0	S	
09:49	   12.93	       9	0	B	
09:50	   12.93	      30	0	B	
09:50	   12.92	      21	0	S	
09:50	   12.93	       6	0	S	
09:50	   12.93	       3	0	S	
09:50	   12.93	       7	0	S	
09:50	   12.94	      42	0	B	
09:51	   12.95	       5	0	B	
09:51	   12.95	      86	0	B	
09:51	   12.96	      50	0	B	
09:51	   12.96	      38	0	B	
09:51	   12.96	      50	0	B	
09:51	   12.96	      30	0	B	
09:52	   12.95	      66	0	S	
09:52	   12.95	      10	0	S	
09:52	   12.96	      20	0	B	
09:52	   12.96	       6	0	B	
09:52	   12.95	      48	0	S	
09:53	   12.96	      11	0	B	
09:53	   12.96	      10	0	S	
09:53	   12.96	       2	0	S	
09:53	   12.96	       3	0	S	
09:54	   12.96	      22	0	S	
09:54	   12.96	      20	0	S	
09:54	   12.96	       1	0	S	
09:54	   12.95	      49	0	S	
09:54	   12.95	      10	0	S	
09:54	   12.94	      50	0	S	
09:54	   12.94	      12	0	S	
09:55	   12.94	      15	0	S	
09:55	   12.94	      40	0	S	
09:55	   12.94	       2	0	S	
09:55	   12.96	      82	0	B	
09:56	   12.96	       5	0	S	
09:56	   12.96	      10	0	S	
09:56	   12.96	       8	0	S	
09:56	   12.96	       5	0	S	
09:57	   12.97	       1	0	B	
09:57	   12.96	      20	0	S	
09:57	   12.96	       3	0	S	
09:57	   12.94	       5	0	S	
09:58	   12.94	      50	0	S	
09:58	   12.93	      13	0	S	
09:59	   12.93	       5	0	S	
09:59	   12.93	      36	0	S	
10:00	   12.93	      12	0	B	
10:00	   12.93	       1	0	B	
10:00	   12.94	      10	0	B	
10:00	   12.94	      30	0	B	
10:00	   12.94	      12	0	B	
10:00	   12.94	      20	0	B	
10:00	   12.94	      27	0	B	
10:01	   12.94	      18	0	B	
10:01	   12.95	      50	0	B	
10:01	   12.95	      31	0	B	
10:02	   12.95	      17	0	S	
10:02	   12.96	      10	0	B	
10:02	   12.95	     110	0	S	
10:02	   12.95	       7	0	S	
10:02	   12.95	      30	0	S	
10:02	   12.95	       1	0	S	
10:03	   12.96	      20	0	B	
10:03	   12.95	      30	0	S	
10:03	   12.95	      30	0	S	
10:03	   12.95	       4	0	S	
10:03	   12.96	     200	0	B	
10:03	   12.95	       4	0	S	
10:03	   12.95	       4	0	S	
10:03	   12.96	      15	0	B	
10:03	   12.95	      11	0	S	
10:04	   12.95	       7	0	B	
10:04	   12.96	       5	0	B	
10:04	   12.94	      60	0	S	
10:04	   12.94	       8	0	S	
10:05	   12.94	       4	0	S	
10:05	   12.94	       4	0	S	
10:05	   12.95	      30	0	B	
10:05	   12.95	       4	0	S	
10:06	   12.96	       5	0	B	
10:06	   12.96	      50	0	B	
10:06	   12.96	      12	0	B	
10:06	   12.96	       8	0	B	
10:06	   12.96	       7	0	B	
10:06	   12.96	      50	0	B	
10:06	   12.96	      15	0	B	
10:06	   12.96	      20	0	S	
10:06	   12.97	     168	0	B	
10:07	   12.98	      63	0	B	
10:07	   12.98	      30	0	B	
10:07	   12.97	     220	0	S	
10:07	   12.98	      30	0	B	
10:07	   12.99	      30	0	B	
10:07	   12.99	      20	0	B	
10:07	   12.99	      35	0	B	
10:07	   12.99	      27	0	B	
10:07	   13.00	       7	0	B	
10:08	   13.00	      60	0	B	
10:08	   13.00	      94	0	B	
10:08	   13.00	       8	0	S	
10:08	   13.03	      26	0	B	
10:08	   13.03	       4	0	S	
10:08	   13.04	      21	0	B	
10:08	   13.04	       7	0	B	
10:08	   13.03	      64	0	S	
10:08	   13.03	      17	0	B	
10:08	   13.01	      20	0	S	
10:09	   13.03	      22	0	B	
10:09	   13.02	       4	0	B	
10:09	   13.02	       4	0	B	
10:09	   13.02	     230	0	B	
10:09	   13.02	      10	0	S	
10:09	   13.02	      10	0	S	
10:09	   13.02	      20	0	S	
10:10	   13.03	      35	0	B	
10:10	   13.02	      43	0	S	
10:10	   13.02	       3	0	S	
10:10	   13.01	       3	0	S	
10:10	   13.02	       6	0	B	
10:10	   13.02	       2	0	B	
10:10	   13.01	      10	0	S	
10:10	   13.02	      20	0	B	
10:10	   13.02	      50	0	B	
10:11	   13.02	      30	0	B	
10:11	   13.03	      21	0	B	
10:11	   13.02	      55	0	S	
10:12	   13.02	      10	0	B	
10:12	   13.01	       2	0	S	
10:12	   13.01	       7	0	S	
10:12	   13.02	      10	0	B	
10:12	   13.02	      15	0	B	
10:12	   13.02	       7	0	B	
10:12	   13.02	      13	0	B	
10:12	   13.01	       1	0	S	
10:12	   13.01	       2	0	S	
10:13	   13.01	      35	0	S	
10:13	   13.01	       3	0	S	
10:13	   13.01	      18	0	S	
10:13	   13.02	       5	0	B	
10:13	   13.01	      10	0	S	
10:14	   13.01	      60	0	S	
10:14	   13.01	      44	0	S	
10:14	   13.00	       5	0	S	
10:14	   13.00	      32	0	S	
10:15	   13.00	       6	0	B	
10:15	   12.99	      46	0	S	
10:15	   12.99	      66	0	S	
10:15	   12.98	       5	0	S	
10:15	   12.99	      60	0	B	
10:16	   12.99	       8	0	S	
10:16	   12.99	       3	0	S	
10:16	   12.99	       2	0	S	
10:16	   12.99	       5	0	S	
10:16	   12.99	      80	0	S	
10:16	   12.99	      20	0	B	
10:17	   13.00	      92	0	B	
10:17	   13.00	       2	0	S	
10:17	   13.00	      10	0	S	
10:17	   13.00	      10	0	S	
10:18	   13.00	      20	0	S	
10:18	   13.00	       2	0	S	
10:18	   13.00	      37	0	S	
10:18	   13.00	       5	0	B	
10:18	   12.99	       4	0	S	
10:18	   13.00	      22	0	B	
10:18	   12.99	      34	0	S	
10:19	   12.99	      10	0	S	
10:19	   13.00	      35	0	B	
10:20	   12.99	     151	0	S	
10:20	   13.00	      98	0	B	
10:20	   13.01	      20	0	B	
10:20	   13.00	     120	0	S	
10:20	   13.00	       4	0	S	
10:20	   13.00	       4	0	S	
10:21	   13.00	       8	0	S	
10:21	   13.00	       5	0	S	
10:21	   13.00	       4	0	S	
10:21	   13.00	      24	0	S	
10:21	   13.00	      30	0	B	
10:21	   13.00	       2	0	B	
10:21	   13.00	      10	0	B	
10:22	   13.00	       5	0	S	
10:22	   13.00	      20	0	S	
10:23	   13.00	      15	0	S	
10:23	   13.00	      10	0	B	
10:23	   13.00	      25	0	B	
10:24	   13.00	      20	0	S	
10:24	   13.01	      18	0	B	
10:24	   13.01	      71	0	B	
10:25	   13.02	      10	0	B	
10:25	   13.02	       3	0	B	
10:25	   13.02	       9	0	B	
10:25	   13.02	      20	0	B	
10:25	   13.02	      10	0	B	
10:25	   13.02	      10	0	B	
10:25	   13.01	      26	0	S	
10:26	   13.02	      20	0	B	
10:26	   13.01	       9	0	S	
10:26	   13.01	       5	0	B	
10:26	   13.01	       6	0	B	
10:26	   13.01	      20	0	S	
10:26	   13.02	      10	0	B	
10:27	   13.01	       4	0	S	
10:27	   13.02	     104	0	B	
10:27	   13.02	       7	0	S	
10:28	   13.02	       5	0	B	
10:28	   13.02	      10	0	B	
10:28	   13.02	      10	0	B	
10:29	   13.02	       2	0	B	
10:29	   13.02	     103	0	B	
10:29	   13.02	      30	0	S	
10:29	   13.02	      18	0	S	
10:29	   13.02	      29	0	S	
10:29	   13.02	      10	0	B	
10:30	   13.02	       6	0	B	
10:30	   13.02	       2	0	B	
10:30	   13.02	      59	0	B	
10:30	   13.02	      12	0	S	
10:30	   13.01	      32	0	S	
10:30	   13.03	       1	0	B	
10:31	   13.01	       8	0	S	
10:31	   13.01	      20	0	S	
10:31	   13.02	      10	0	B	
10:31	   13.01	      10	0	S	
10:31	   13.01	      16	0	S	
10:32	   13.01	      20	0	B	
10:32	   13.01	      11	0	B	
10:32	   13.00	      10	0	S	
10:32	   13.00	       4	0	S	
10:32	   13.00	      36	0	S	
10:33	   13.00	      40	0	S	
10:33	   13.01	       8	0	B	
10:33	   13.01	       4	0	B	
10:34	   13.01	      10	0	B	
10:34	   13.00	      10	0	S	
10:34	   13.00	       9	0	S	
10:34	   13.00	      23	0	S	
10:35	   12.99	     162	0	S	
10:35	   12.98	      12	0	S	
10:35	   12.98	       4	0	S	
10:35	   12.99	       4	0	B	
10:35	   12.98	      37	0	S	
10:35	   12.99	       5	0	S	
10:35	   12.99	      68	0	S	
10:35	   12.98	       7	0	S	
10:36	   12.98	     140	0	S	
10:36	   12.98	      82	0	S	
10:36	   12.98	      20	0	S	
10:36	   12.98	       7	0	S	
10:36	   12.98	      20	0	S	
10:36	   12.97	      20	0	S	
10:36	   12.97	       2	0	S	
10:36	   12.97	      10	0	S	
10:36	   12.97	       4	0	S	
10:37	   12.97	      14	0	S	
10:37	   12.96	      30	0	S	
10:37	   12.97	      14	0	B	
10:37	   12.96	      10	0	S	
10:37	   12.96	       1	0	S	
10:37	   12.97	      20	0	B	
10:37	   12.96	       3	0	S	
10:38	   12.96	      33	0	S	
10:38	   12.96	      21	0	S	
10:38	   12.96	       5	0	S	
10:38	   12.97	      10	0	B	
10:38	   12.97	       7	0	B	
10:38	   12.96	      28	0	S	
10:39	   12.95	       5	0	S	
10:39	   12.95	      10	0	S	
10:39	   12.95	      10	0	S	
10:39	   12.95	      15	0	S	
10:39	   12.95	      38	0	S	
10:40	   12.95	      14	0	B	
10:40	   12.95	      25	0	S	
10:40	   12.95	      10	0	S	
10:40	   12.94	     102	0	S	
10:40	   12.93	      36	0	S	
10:40	   12.94	      32	0	B	
10:40	   12.93	      17	0	S	
10:41	   12.94	      54	0	B	
10:41	   12.94	       4	0	B	
10:41	   12.97	      10	0	B	
10:41	   12.94	      37	0	S	
10:42	   12.93	     209	0	S	
10:42	   12.94	      38	0	S	
10:43	   12.96	      12	0	B	
10:43	   12.94	      63	0	S	
10:45	   12.95	       5	0	S	
10:45	   12.94	      77	0	S	
10:45	   12.94	       3	0	B	
10:45	   12.94	      20	0	B	
10:47	   12.94	      36	0	S	
10:47	   12.93	      99	0	S	
10:47	   12.95	      26	0	B	
10:48	   12.95	       1	0	B	
10:48	   12.94	      41	0	S	
10:48	   12.95	      48	0	B	
10:49	   12.95	      50	0	S	
10:49	   12.95	      15	0	S	
10:50	   12.95	       1	0	B	
10:50	   12.95	      38	0	B	
10:51	   12.95	      62	0	S	
10:51	   12.93	     113	0	S	
10:52	   12.92	      27	0	S	
10:52	   12.92	       2	0	S	
10:52	   12.93	     140	0	B	
10:52	   12.91	       6	0	S	
10:52	   12.91	      73	0	S	
10:53	   12.91	      10	0	B	
10:53	   12.90	      86	0	S	
10:53	   12.91	       2	0	S	
10:53	   12.91	      19	0	S	
10:54	   12.90	       4	0	S	
10:54	   12.90	      10	0	S	
10:54	   12.90	      23	0	S	
10:54	   12.90	       1	0	S	
10:54	   12.90	      46	0	S	
10:54	   12.90	       3	0	S	
10:55	   12.91	       2	0	B	
10:55	   12.90	      36	0	S	
10:55	   12.91	       2	0	B	
10:55	   12.91	      10	0	B	
10:56	   12.91	      33	0	S	
10:56	   12.90	     100	0	S	
10:56	   12.90	       9	0	S	
10:56	   12.89	      60	0	S	
10:56	   12.90	      10	0	B	
10:56	   12.90	       8	0	B	
10:57	   12.89	      20	0	S	
10:57	   12.89	      20	0	S	
10:57	   12.90	       5	0	B	
10:57	   12.89	      11	0	S	
10:57	   12.89	      18	0	B	
10:57	   12.89	      11	0	B	
10:57	   12.88	      70	0	S	
10:57	   12.89	       4	0	S	
10:58	   12.89	      10	0	B	
10:58	   12.89	      10	0	B	
10:58	   12.89	       2	0	B	
10:58	   12.90	      29	0	B	
10:58	   12.89	      20	0	S	
10:58	   12.89	      50	0	S	
10:59	   12.89	      20	0	B	
10:59	   12.88	      70	0	S	
10:59	   12.89	      16	0	B	
10:59	   12.89	      11	0	B	
10:59	   12.89	      41	0	S	
10:59	   12.90	       4	0	B	
11:00	   12.89	      54	0	B	
11:00	   12.89	      10	0	S	
11:00	   12.90	       4	0	B	
11:00	   12.90	      24	0	B	
11:00	   12.90	      25	0	B	
11:00	   12.90	      18	0	S	
11:01	   12.90	      19	0	S	
11:01	   12.90	      12	0	B	
11:01	   12.89	     110	0	S	
11:01	   12.89	      25	0	B	
11:01	   12.89	       5	0	B	
11:01	   12.89	      20	0	B	
11:01	   12.89	     181	0	B	
11:02	   12.91	      16	0	B	
11:02	   12.89	      90	0	S	
11:02	   12.89	       5	0	B	
11:02	   12.89	       2	0	B	
11:02	   12.89	       3	0	B	
11:03	   12.91	       7	0	B	
11:03	   12.88	      48	0	S	
11:04	   12.94	       5	0	B	
11:04	   12.90	       4	0	S	
11:04	   12.90	       4	0	S	
11:05	   12.90	      10	0	S	
11:06	   12.90	      73	0	S	
11:06	   12.90	     130	0	B	
11:06	   12.89	      37	0	S	
11:07	   12.90	       5	0	B	
11:07	   12.90	      92	0	B	
11:07	   12.89	     100	0	S	
11:08	   12.91	      20	0	S	
11:08	   12.94	       3	0	B	
11:09	   12.94	       6	0	B	
11:09	   12.91	      34	0	S	
11:09	   12.91	       1	0	B	
11:09	   12.91	      15	0	B	
11:10	   12.90	      24	0	S	
11:10	   12.90	     200	0	S	
11:11	   12.91	      12	0	B	
11:11	   12.90	      40	0	S	
11:12	   12.90	      30	0	S	
11:12	   12.91	       4	0	B	
11:12	   12.91	      10	0	B	
11:12	   12.90	      50	0	S	
11:12	   12.90	      20	0	S	
11:12	   12.90	       5	0	B	
11:12	   12.90	      15	0	B	
11:12	   12.91	      11	0	B	
11:12	   12.91	       3	0	B	
11:12	   12.90	      42	0	S	
11:12	   12.90	       8	0	B	
11:13	   12.90	       3	0	S	
11:13	   12.94	      54	0	B	
11:14	   12.94	      16	0	B	
11:14	   12.94	      23	0	B	
11:14	   12.90	     100	0	S	
11:15	   12.94	       4	0	B	
11:15	   12.94	       3	0	B	
11:15	   12.94	      20	0	S	
11:15	   12.94	       7	0	B	
11:15	   12.94	       1	0	B	
11:16	   12.94	      20	0	B	
11:16	   12.94	       2	0	B	
11:16	   12.95	      77	0	B	
11:16	   12.91	      50	0	S	
11:17	   12.91	      18	0	S	
11:17	   12.90	     150	0	S	
11:18	   12.94	       1	0	B	
11:18	   12.94	       6	0	B	
11:18	   12.91	      19	0	S	
11:19	   12.95	      10	0	B	
11:20	   12.95	      45	0	B	
11:21	   12.94	       3	0	B	
11:22	   12.94	       7	0	B	
11:22	   12.93	      88	0	S	
11:23	   12.95	      30	0	B	
11:23	   12.95	      10	0	B	
11:24	   12.95	       3	0	B	
11:24	   12.95	       5	0	B	
11:25	   12.96	       1	0	B	
11:25	   12.96	       8	0	B	
11:25	   12.96	      30	0	B	
11:25	   12.96	      18	0	B	
11:26	   12.95	     131	0	S	
11:26	   12.94	      11	0	S	
11:26	   12.94	       4	0	S	
11:26	   12.94	       4	0	S	
11:26	   12.95	       1	0	B	
11:26	   12.94	       4	0	S	
11:26	   12.94	       8	0	S	
11:26	   12.94	       2	0	S	
11:27	   12.93	      20	0	S	
11:27	   12.93	       4	0	S	
11:27	   12.93	       8	0	S	
11:27	   12.93	       4	0	S	
11:27	   12.93	       3	0	S	
11:27	   12.92	      30	0	S	
11:28	   12.91	      50	0	S	
11:28	   12.92	       7	0	B	
11:28	   12.91	      10	0	S	
11:28	   12.91	      27	0	S	
11:28	   12.90	       4	0	S	
11:28	   12.90	      10	0	S	
11:28	   12.90	      40	0	S	
11:28	   12.90	      23	0	S	
11:28	   12.90	      43	0	S	
11:29	   12.90	      20	0	S	
11:29	   12.90	      47	0	S	
11:29	   12.89	       6	0	S	
11:29	   12.89	       5	0	S	
11:29	   12.89	      60	0	S	
11:29	   12.88	     172	0	S	
11:29	   12.87	       8	0	S	
13:00	   12.88	       2	0	B	
13:00	   12.86	     175	0	S	
13:00	   12.87	       7	0	B	
13:00	   12.83	     218	0	S	
13:00	   12.86	      77	0	B	
13:00	   12.82	      39	0	S	
13:00	   12.82	      30	0	S	
13:00	   12.82	      39	0	S	
13:00	   12.82	      25	0	S	
13:01	   12.82	      73	0	B	
13:01	   12.81	      33	0	S	
13:01	   12.81	      30	0	S	
13:01	   12.81	       6	0	S	
13:01	   12.81	      29	0	S	
13:02	   12.81	      32	0	S	
13:02	   12.80	      52	0	S	
13:02	   12.81	       2	0	B	
13:02	   12.81	       1	0	B	
13:02	   12.81	      23	0	B	
13:03	   12.81	      13	0	B	
13:03	   12.80	      18	0	S	
13:03	   12.81	      19	0	S	
13:03	   12.81	      75	0	S	
13:03	   12.82	       2	0	B	
13:04	   12.81	     154	0	S	
13:04	   12.81	      10	0	B	
13:04	   12.81	       2	0	B	
13:04	   12.81	      52	0	B	
13:04	   12.81	       6	0	B	
13:04	   12.81	      97	0	B	
13:05	   12.81	      21	0	B	
13:05	   12.81	      17	0	S	
13:05	   12.80	     100	0	S	
13:05	   12.82	       4	0	S	
13:06	   12.82	      16	0	S	
13:06	   12.80	      95	0	S	
13:06	   12.80	      50	0	S	
13:06	   12.80	      14	0	S	
13:06	   12.78	       4	0	S	
13:06	   12.78	       3	0	S	
13:06	   12.78	       3	0	S	
13:06	   12.80	       5	0	B	
13:06	   12.77	       3	0	S	
13:06	   12.77	      10	0	B	
13:07	   12.76	      80	0	S	
13:07	   12.77	       8	0	B	
13:07	   12.77	      41	0	B	
13:08	   12.77	      20	0	S	
13:08	   12.78	       3	0	B	
13:08	   12.78	       8	0	B	
13:08	   12.78	      10	0	B	
13:08	   12.77	      13	0	S	
13:09	   12.75	     242	0	S	
13:09	   12.80	       4	0	B	
13:09	   12.80	       4	0	B	
13:09	   12.75	      10	0	S	
13:10	   12.76	       6	0	S	
13:10	   12.76	      50	0	S	
13:10	   12.79	       4	0	B	
13:11	   12.79	       1	0	B	
13:11	   12.78	      10	0	S	
13:11	   12.78	       2	0	S	
13:11	   12.78	       9	0	B	
13:11	   12.76	      22	0	S	
13:11	   12.78	      12	0	B	
13:11	   12.76	       0	0	B	
13:12	   12.78	      10	0	B	
13:12	   12.77	      22	0	S	
13:12	   12.78	      21	0	B	
13:12	   12.77	      21	0	S	
13:12	   12.77	      20	0	B	
13:12	   12.77	      10	0	B	
13:13	   12.76	      20	0	S	
13:13	   12.77	      10	0	B	
13:13	   12.77	      12	0	B	
13:13	   12.77	      12	0	B	
13:13	   12.77	      45	0	B	
13:13	   12.77	       4	0	S	
13:13	   12.77	      33	0	S	
13:14	   12.78	      10	0	B	
13:14	   12.78	      20	0	B	
13:14	   12.78	      12	0	B	
13:14	   12.78	       5	0	B	
13:14	   12.78	      30	0	B	
13:14	   12.77	     216	0	S	
13:14	   12.78	      23	0	B	
13:15	   12.76	     169	0	S	
13:15	   12.76	      19	0	B	
13:15	   12.76	       5	0	B	
13:15	   12.76	       2	0	B	
13:15	   12.76	       3	0	B	
13:15	   12.76	       2	0	B	
13:15	   12.78	       5	0	B	
13:15	   12.77	       5	0	S	
13:15	   12.76	      43	0	S	
13:16	   12.77	       3	0	B	
13:16	   12.75	     293	0	S	
13:16	   12.75	       7	0	B	
13:16	   12.77	       5	0	S	
13:16	   12.78	       2	0	B	
13:17	   12.77	       9	0	S	
13:17	   12.78	       2	0	B	
13:17	   12.78	      20	0	B	
13:17	   12.78	       3	0	B	
13:17	   12.78	       5	0	B	
13:18	   12.78	      17	0	B	
13:18	   12.78	      60	0	B	
13:18	   12.77	      17	0	S	
13:18	   12.77	      10	0	B	
13:18	   12.78	      18	0	B	
13:18	   12.78	       4	0	S	
13:19	   12.78	      10	0	S	
13:19	   12.79	       3	0	B	
13:20	   12.79	       5	0	B	
13:20	   12.78	      48	0	S	
13:20	   12.78	       1	0	B	
13:20	   12.77	      15	0	S	
13:20	   12.78	      30	0	B	
13:20	   12.78	      42	0	B	
13:20	   12.77	       1	0	S	
13:20	   12.78	      20	0	B	
13:21	   12.77	      10	0	S	
13:21	   12.77	       5	0	B	
13:21	   12.77	      18	0	S	
13:21	   12.78	      50	0	B	
13:21	   12.76	      58	0	S	
13:22	   12.76	      20	0	B	
13:22	   12.75	     142	0	S	
13:22	   12.78	       7	0	B	
13:23	   12.78	      10	0	S	
13:23	   12.79	       6	0	B	
13:23	   12.78	      11	0	S	
13:23	   12.78	       7	0	S	
13:24	   12.79	       3	0	S	
13:24	   12.79	      15	0	B	
13:24	   12.79	       7	0	B	
13:25	   12.79	      11	0	B	
13:25	   12.78	      13	0	S	
13:25	   12.79	     100	0	B	
13:25	   12.80	      46	0	B	
13:26	   12.80	       3	0	B	
13:26	   12.80	      40	0	B	
13:26	   12.80	      30	0	B	
13:27	   12.80	       4	0	B	
13:27	   12.80	      10	0	B	
13:27	   12.80	      49	0	B	
13:27	   12.80	       4	0	S	
13:28	   12.84	       8	0	B	
13:28	   12.84	       2	0	B	
13:28	   12.85	      10	0	B	
13:28	   12.85	       6	0	B	
13:28	   12.85	       8	0	B	
13:30	   12.85	      68	0	B	
13:30	   12.85	       2	0	B	
13:30	   12.85	       6	0	B	
13:30	   12.85	       1	0	B	
13:30	   12.85	       1	0	B	
13:31	   12.86	       9	0	B	
13:31	   12.85	       5	0	S	
13:31	   12.86	      13	0	B	
13:31	   12.86	       8	0	S	
13:32	   12.85	       4	0	S	
13:32	   12.85	      51	0	S	
13:32	   12.86	     136	0	B	
13:33	   12.86	       5	0	S	
13:33	   12.87	     122	0	B	
13:33	   12.86	       4	0	S	
13:33	   12.87	       4	0	B	
13:33	   12.87	      10	0	B	
13:33	   12.87	      13	0	B	
13:34	   12.86	      60	0	S	
13:34	   12.86	       2	0	S	
13:35	   12.86	       6	0	S	
13:35	   12.86	      24	0	S	
13:35	   12.86	       1	0	B	
13:35	   12.86	      60	0	B	
13:36	   12.86	      34	0	S	
13:36	   12.86	       4	0	S	
13:36	   12.86	       3	0	B	
13:37	   12.88	      77	0	B	
13:38	   12.82	     100	0	S	
13:39	   12.84	       5	0	S	
13:40	   12.83	      14	0	S	
13:40	   12.84	      10	0	B	
13:40	   12.84	       4	0	B	
13:40	   12.84	       1	0	B	
13:40	   12.83	      32	0	S	
13:41	   12.83	      31	0	B	
13:41	   12.83	       5	0	B	
13:41	   12.83	      30	0	B	
13:41	   12.82	       7	0	S	
13:42	   12.83	      31	0	B	
13:42	   12.82	      15	0	S	
13:42	   12.82	      71	0	S	
13:43	   12.82	       8	0	S	
13:43	   12.82	       4	0	S	
13:43	   12.82	       1	0	S	
13:43	   12.81	       4	0	S	
13:44	   12.81	       4	0	S	
13:44	   12.81	      73	0	S	
13:44	   12.81	       2	0	B	
13:45	   12.80	      30	0	S	
13:45	   12.80	      54	0	S	
13:45	   12.80	       4	0	S	
13:45	   12.80	      16	0	S	
13:46	   12.80	      58	0	S	
13:46	   12.80	       6	0	S	
13:46	   12.80	      20	0	B	
13:46	   12.81	       4	0	B	
13:46	   12.81	      30	0	B	
13:46	   12.81	       4	0	B	
13:47	   12.81	       1	0	B	
13:47	   12.81	       1	0	B	
13:47	   12.81	       1	0	B	
13:48	   12.81	      11	0	B	
13:48	   12.80	      13	0	S	
13:48	   12.81	      47	0	B	
13:48	   12.81	      53	0	B	
13:49	   12.82	       5	0	S	
13:50	   12.83	       5	0	B	
13:50	   12.82	       5	0	S	
13:50	   12.83	       8	0	B	
13:50	   12.83	       4	0	B	
13:50	   12.86	      56	0	B	
13:51	   12.86	       5	0	S	
13:51	   12.87	       6	0	B	
