                  20101021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   27.10	       4	0	B	
11:18	   27.10	       4	0	B	
11:18	   27.01	      22	0	S	
11:19	   27.00	      13	0	S	
11:19	   27.00	      84	0	S	
11:19	   27.00	       8	0	S	
11:20	   27.00	       1	0	B	
11:20	   27.00	      10	0	B	
11:21	   27.00	       5	0	B	
11:21	   27.00	       6	0	B	
11:21	   27.07	       7	0	B	
11:21	   27.00	      10	0	S	
11:22	   27.00	      13	0	S	
11:22	   27.00	       5	0	S	
11:22	   27.00	      40	0	S	
11:23	   27.00	      34	0	S	
11:23	   27.00	       5	0	S	
11:23	   27.00	       5	0	S	
11:23	   27.00	      47	0	S	
11:23	   27.01	       6	0	B	
11:24	   27.00	       1	0	S	
11:24	   27.00	      20	0	S	
11:24	   27.00	       6	0	S	
11:24	   27.00	      30	0	S	
11:24	   27.00	      78	0	S	
11:25	   27.00	       3	0	S	
11:25	   27.00	      33	0	S	
11:25	   27.00	       5	0	S	
11:25	   27.00	      11	0	S	
11:25	   27.00	      20	0	S	
11:25	   27.00	      10	0	S	
11:26	   27.06	       5	0	B	
11:26	   27.00	      10	0	S	
11:26	   26.98	     261	0	S	
11:27	   26.98	       6	0	S	
11:27	   26.93	      21	0	S	
11:27	   26.95	       4	0	B	
11:27	   26.93	       5	0	S	
11:27	   26.93	       1	0	S	
11:27	   26.93	      24	0	S	
11:28	   26.91	       3	0	S	
11:28	   26.93	       5	0	B	
11:28	   26.90	      20	0	S	
11:28	   26.93	      13	0	B	
11:29	   26.93	       2	0	S	
11:29	   26.93	       1	0	S	
11:29	   26.93	      10	0	S	
11:29	   27.00	      26	0	B	
11:29	   27.00	       3	0	S	
11:29	   27.00	      10	0	S	
13:00	   27.00	      20	0	S	
13:00	   27.00	     138	0	S	
13:00	   27.00	      10	0	S	
13:01	   27.00	      51	0	S	
13:03	   27.00	     146	0	S	
13:03	   27.00	      14	0	S	
13:04	   27.00	       2	0	B	
13:05	   26.95	      15	0	S	
13:05	   27.00	       6	0	B	
13:05	   27.00	      15	0	B	
13:05	   27.00	      11	0	S	
13:05	   27.00	      24	0	S	
13:06	   26.94	       5	0	S	
13:06	   26.94	      12	0	S	
13:07	   27.00	       8	0	B	
13:09	   27.00	       3	0	B	
13:09	   26.95	      10	0	S	
13:10	   26.95	      16	0	B	
13:10	   26.94	      11	0	S	
13:10	   26.95	      10	0	B	
13:10	   26.94	       4	0	S	
13:11	   26.95	       4	0	B	
13:11	   26.95	      10	0	B	
13:11	   26.95	      10	0	B	
13:12	   26.95	       2	0	S	
13:13	   26.95	       5	0	S	
13:14	   26.99	       1	0	B	
13:14	   26.99	       2	0	B	
13:14	   26.99	       4	0	S	
13:15	   26.99	       2	0	B	
13:15	   26.95	       4	0	S	
13:15	   26.99	       2	0	B	
13:15	   26.99	       4	0	B	
13:17	   26.95	       6	0	S	
13:17	   26.95	       3	0	S	
13:17	   26.95	       4	0	S	
13:17	   26.95	      38	0	S	
13:17	   26.95	      20	0	S	
13:19	   26.95	      13	0	S	
13:19	   26.95	       5	0	S	
13:20	   26.99	      22	0	B	
13:20	   26.95	      10	0	S	
13:21	   26.95	      19	0	S	
13:21	   26.95	      10	0	B	
13:21	   26.95	       8	0	B	
13:21	   26.95	       5	0	B	
13:21	   26.94	      10	0	S	
13:22	   26.94	       6	0	S	
13:22	   26.93	       8	0	S	
13:22	   26.93	       4	0	S	
13:23	   26.94	       5	0	S	
13:23	   26.95	      17	0	B	
13:23	   26.94	       5	0	S	
13:25	   26.99	       2	0	B	
13:25	   26.94	       1	0	S	
13:27	   27.00	      16	0	B	
13:27	   27.00	       4	0	S	
13:28	   27.00	       4	0	B	
13:29	   27.05	      12	0	B	
13:30	   27.05	       4	0	B	
13:30	   26.93	     150	0	S	
13:30	   27.05	      12	0	B	
13:30	   27.05	       4	0	B	
13:30	   27.08	     187	0	B	
13:31	   27.08	       5	0	S	
13:31	   27.09	       5	0	B	
13:32	   27.09	      20	0	B	
13:33	   27.08	       2	0	S	
13:33	   27.09	       1	0	B	
13:33	   27.10	      10	0	B	
13:34	   27.09	       4	0	S	
13:34	   27.10	      15	0	B	
13:34	   27.10	       4	0	S	
13:34	   27.08	       4	0	S	
13:34	   27.09	       4	0	S	
13:35	   27.09	       4	0	S	
13:35	   27.09	       4	0	S	
13:35	   27.09	       4	0	S	
13:35	   27.09	       4	0	S	
13:35	   27.08	       4	0	S	
13:35	   27.08	       4	0	S	
13:36	   27.15	       5	0	B	
13:37	   27.00	     200	0	S	
13:37	   27.00	      59	0	S	
13:37	   27.00	      12	0	B	
13:38	   27.00	       3	0	B	
13:38	   27.00	     516	0	B	
13:39	   27.00	      50	0	S	
13:39	   27.00	     160	0	S	
13:40	   27.00	      14	0	S	
13:40	   27.13	       8	0	B	
13:41	   27.13	       5	0	B	
13:43	   27.12	       3	0	B	
13:43	   27.13	       7	0	B	
13:43	   27.12	       1	0	S	
13:43	   27.12	       3	0	S	
13:44	   27.12	       4	0	B	
13:44	   27.12	       6	0	B	
13:44	   27.12	       4	0	S	
13:46	   27.01	       8	0	S	
13:46	   27.00	       5	0	S	
13:46	   27.01	      22	0	B	
13:47	   27.00	       2	0	S	
13:47	   27.00	      10	0	S	
13:47	   27.00	      50	0	S	
13:47	   27.00	      17	0	S	
13:48	   27.00	      41	0	S	
13:48	   27.00	       4	0	B	
13:49	   27.00	      11	0	B	
13:49	   27.01	      89	0	B	
13:49	   27.01	       1	0	S	
13:50	   27.01	       5	0	S	
13:50	   27.02	      10	0	S	
13:50	   27.02	      10	0	B	
13:50	   27.01	     219	0	S	
13:51	   27.01	       5	0	S	
13:53	   27.02	       7	0	S	
13:54	   27.02	       1	0	B	
13:55	   27.09	      10	0	B	
13:56	   27.10	      31	0	B	
13:57	   27.03	       4	0	S	
13:57	   27.09	      10	0	B	
13:57	   27.03	       4	0	S	
13:58	   27.03	       6	0	B	
13:58	   27.03	       2	0	S	
13:59	   27.03	       3	0	S	
13:59	   27.03	       1	0	S	
14:00	   27.02	      11	0	S	
14:00	   27.05	      26	0	B	
14:00	   27.05	      13	0	S	
14:00	   27.05	       7	0	S	
14:00	   27.05	       3	0	S	
14:02	   27.06	       1	0	S	
14:04	   27.06	       2	0	S	
14:04	   27.06	       2	0	S	
14:04	   27.05	      50	0	S	
14:05	   27.05	       2	0	S	
14:05	   27.05	      11	0	S	
14:05	   27.05	       5	0	S	
14:06	   27.05	       6	0	S	
14:07	   27.05	     100	0	S	
14:07	   27.05	       5	0	S	
14:07	   27.05	       4	0	S	
14:08	   27.05	      10	0	S	
14:08	   27.05	      10	0	S	
14:10	   27.08	       4	0	B	
14:10	   27.09	       4	0	B	
14:10	   27.05	       2	0	S	
14:10	   27.09	      20	0	B	
14:10	   27.08	      31	0	S	
14:11	   27.05	       2	0	S	
14:11	   27.08	       1	0	B	
14:11	   27.08	       4	0	B	
14:12	   27.08	       1	0	B	
14:12	   27.05	       4	0	S	
14:13	   27.10	       3	0	B	
14:13	   27.10	       3	0	B	
14:13	   27.10	       4	0	B	
14:13	   27.06	       4	0	S	
14:13	   27.06	       4	0	S	
14:13	   27.10	       1	0	B	
14:14	   27.11	       4	0	B	
14:14	   27.11	       1	0	B	
14:14	   27.11	       5	0	S	
14:14	   27.12	      10	0	B	
14:15	   27.10	      54	0	S	
14:15	   27.10	       6	0	B	
14:16	   27.10	      20	0	B	
14:16	   27.20	     150	0	B	
14:16	   27.20	       4	0	B	
14:16	   27.20	       1	0	S	
14:16	   27.20	       1	0	S	
14:16	   27.20	       4	0	S	
14:16	   27.21	       3	0	B	
14:17	   27.20	       5	0	B	
14:18	   27.20	       1	0	B	
14:18	   27.20	      15	0	B	
14:18	   27.20	       5	0	B	
14:19	   27.20	      10	0	S	
14:19	   27.20	       1	0	S	
14:19	   27.25	       6	0	B	
14:19	   27.25	      10	0	S	
14:19	   27.25	       4	0	S	
14:19	   27.25	       8	0	B	
14:20	   27.13	      10	0	S	
14:20	   27.22	       2	0	S	
14:20	   27.22	       5	0	S	
14:21	   27.20	       2	0	S	
14:21	   27.20	       2	0	S	
14:21	   27.22	      10	0	B	
14:21	   27.22	       5	0	B	
14:21	   27.20	       8	0	S	
14:21	   27.20	      18	0	B	
14:22	   27.21	       5	0	S	
14:22	   27.25	       9	0	B	
14:22	   27.25	       6	0	B	
14:22	   27.28	       4	0	B	
14:23	   27.28	      20	0	B	
14:24	   27.28	       2	0	B	
14:24	   27.28	      20	0	B	
14:24	   27.28	      14	0	S	
14:25	   27.26	       4	0	S	
14:26	   27.26	       5	0	S	
14:26	   27.26	       5	0	S	
14:26	   27.26	       6	0	S	
14:26	   27.26	       1	0	B	
14:27	   27.25	      54	0	S	
14:27	   27.28	       4	0	B	
14:27	   27.28	      10	0	B	
14:28	   27.28	       1	0	B	
14:28	   27.28	       2	0	B	
14:29	   27.28	       8	0	B	
14:29	   27.28	       2	0	B	
14:29	   27.28	       4	0	B	
14:30	   27.28	      12	0	B	
14:30	   27.25	       7	0	S	
14:30	   27.28	       1	0	B	
14:30	   27.25	       8	0	S	
14:31	   27.25	      14	0	S	
14:31	   27.25	       6	0	B	
14:31	   27.25	       5	0	S	
14:31	   27.25	       5	0	S	
14:31	   27.25	      20	0	S	
14:32	   27.25	       9	0	S	
14:32	   27.24	       4	0	S	
14:32	   27.24	       7	0	S	
14:32	   27.24	       6	0	S	
14:32	   27.24	       8	0	S	
14:33	   27.25	       5	0	B	
14:33	   27.24	       1	0	S	
14:33	   27.25	      40	0	B	
14:34	   27.25	       5	0	B	
14:34	   27.25	      32	0	B	
14:34	   27.25	       8	0	S	
14:34	   27.25	       8	0	S	
14:34	   27.27	       2	0	B	
14:35	   27.27	       2	0	B	
14:35	   27.26	      10	0	S	
14:36	   27.26	       8	0	S	
14:36	   27.26	      13	0	S	
14:36	   27.26	      10	0	S	
14:37	   27.26	      53	0	S	
14:37	   27.26	       2	0	B	
14:37	   27.26	      94	0	B	
14:37	   27.26	       5	0	S	
14:38	   27.26	       1	0	S	
14:38	   27.26	       5	0	B	
14:38	   27.26	      20	0	S	
14:38	   27.26	      10	0	S	
14:39	   27.26	       5	0	S	
14:39	   27.26	      76	0	S	
14:39	   27.26	      20	0	B	
14:40	   27.25	     100	0	S	
14:40	   27.25	      30	0	S	
14:40	   27.25	       8	0	S	
14:41	   27.25	       1	0	S	
14:41	   27.25	       1	0	S	
14:41	   27.25	       5	0	S	
14:41	   27.25	       5	0	S	
14:42	   27.28	      39	0	B	
14:42	   27.29	      31	0	B	
14:42	   27.29	     100	0	B	
14:42	   27.29	       4	0	B	
14:43	   27.28	       9	0	S	
14:43	   27.29	      96	0	B	
14:43	   27.29	       5	0	B	
14:43	   27.29	       6	0	B	
14:44	   27.29	       2	0	B	
14:44	   27.29	       7	0	B	
14:45	   27.28	       2	0	S	
14:45	   27.29	       2	0	B	
14:45	   27.29	      52	0	B	
14:45	   27.29	       3	0	S	
14:45	   27.30	      99	0	B	
14:45	   27.29	       7	0	S	
14:46	   27.29	       1	0	S	
14:46	   27.30	       7	0	B	
14:46	   27.32	       3	0	B	
14:46	   27.32	       1	0	B	
14:47	   27.32	       3	0	B	
14:47	   27.35	      10	0	B	
14:47	   27.35	      10	0	B	
14:47	   27.32	       5	0	S	
14:47	   27.32	     100	0	S	
14:48	   27.35	      63	0	B	
14:48	   27.35	      20	0	B	
14:48	   27.38	       1	0	B	
14:48	   27.38	      24	0	B	
14:49	   27.38	       1	0	S	
14:49	   27.39	      19	0	B	
14:49	   27.40	      28	0	B	
14:49	   27.40	       5	0	S	
14:49	   27.42	      20	0	B	
14:50	   27.40	       6	0	S	
14:50	   27.40	      50	0	S	
14:50	   27.43	       3	0	B	
14:50	   27.42	      20	0	S	
14:50	   27.43	      47	0	B	
14:50	   27.43	      30	0	B	
14:50	   27.43	       5	0	B	
14:50	   27.43	       3	0	B	
14:50	   27.41	      10	0	S	
14:50	   27.41	       6	0	S	
14:51	   27.45	       3	0	B	
14:51	   27.49	      47	0	B	
14:51	   27.49	      20	0	S	
14:51	   27.49	      21	0	S	
14:51	   27.50	      89	0	B	
14:51	   27.50	       5	0	S	
14:51	   27.51	       5	0	B	
14:52	   27.52	       1	0	B	
14:52	   27.51	      10	0	S	
14:52	   27.52	       1	0	B	
14:52	   27.52	       3	0	B	
14:52	   27.52	      21	0	B	
14:52	   27.54	       9	0	B	
14:52	   27.55	      20	0	B	
14:52	   27.55	      12	0	B	
14:53	   27.55	      26	0	B	
14:53	   27.52	      51	0	S	
14:53	   27.54	      20	0	B	
14:53	   27.57	      23	0	B	
14:53	   27.58	      26	0	B	
14:53	   27.58	       5	0	S	
14:53	   27.58	       6	0	S	
14:53	   27.58	       8	0	B	
14:53	   27.57	       2	0	S	
14:53	   27.58	      15	0	B	
14:54	   27.58	       2	0	B	
14:54	   27.58	       3	0	B	
14:54	   27.57	       3	0	S	
14:54	   27.57	       7	0	S	
14:54	   27.60	      14	0	B	
14:54	   27.60	      28	0	B	
14:54	   27.58	       9	0	S	
14:55	   27.60	       6	0	B	
14:55	   27.58	       6	0	S	
