                  20140331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   11.81	     138	0	B	
09:40	   11.81	      37	0	B	
09:40	   11.78	      45	0	S	
09:40	   11.81	      18	0	S	
09:40	   11.80	      13	0	B	
09:41	   11.79	      20	0	S	
09:41	   11.80	       7	0	B	
09:41	   11.81	      88	0	B	
09:41	   11.80	      34	0	S	
09:41	   11.80	      50	0	S	
09:41	   11.80	      29	0	S	
09:41	   11.80	      10	0	S	
09:41	   11.80	      62	0	S	
09:42	   11.80	      52	0	S	
09:42	   11.80	      10	0	B	
09:42	   11.78	      45	0	S	
09:42	   11.77	       2	0	S	
09:42	   11.77	       5	0	S	
09:42	   11.78	      20	0	B	
09:43	   11.76	     128	0	S	
09:43	   11.77	       6	0	B	
09:43	   11.76	      39	0	S	
09:43	   11.76	      76	0	B	
09:43	   11.76	      40	0	S	
09:43	   11.77	      30	0	B	
09:44	   11.77	      18	0	B	
09:44	   11.77	      44	0	B	
09:44	   11.77	      76	0	B	
09:44	   11.77	       5	0	S	
09:44	   11.77	      14	0	S	
09:45	   11.79	       5	0	B	
09:45	   11.80	      40	0	B	
09:45	   11.79	      12	0	S	
09:45	   11.79	      15	0	B	
09:45	   11.79	       1	0	B	
09:45	   11.78	      34	0	S	
09:45	   11.78	      20	0	B	
09:46	   11.78	      10	0	B	
09:46	   11.78	      29	0	B	
09:46	   11.78	       5	0	S	
09:47	   11.79	       2	0	B	
09:47	   11.79	       4	0	S	
09:47	   11.79	     329	0	S	
09:47	   11.79	      23	0	S	
09:47	   11.81	       5	0	S	
09:47	   11.80	       6	0	B	
09:48	   11.80	     110	0	B	
09:48	   11.80	       1	0	B	
09:48	   11.81	      14	0	B	
09:48	   11.81	       3	0	B	
09:48	   11.80	       7	0	S	
09:48	   11.80	      10	0	S	
09:49	   11.82	      20	0	B	
09:49	   11.82	       6	0	B	
09:49	   11.81	      40	0	S	
09:49	   11.82	       7	0	B	
09:49	   11.82	      17	0	B	
09:49	   11.83	      14	0	B	
09:49	   11.82	       2	0	S	
09:49	   11.85	     300	0	B	
09:49	   11.81	      20	0	S	
09:49	   11.83	      20	0	S	
09:50	   11.85	      50	0	B	
09:50	   11.86	     150	0	B	
09:50	   11.86	       6	0	B	
09:50	   11.86	      34	0	B	
09:50	   11.85	       5	0	S	
09:50	   11.86	       4	0	B	
09:50	   11.86	      10	0	S	
09:51	   11.88	      44	0	B	
09:51	   11.90	       9	0	B	
09:51	   11.92	      68	0	B	
09:51	   11.92	      15	0	B	
09:51	   11.95	      20	0	B	
09:51	   11.95	      85	0	B	
09:51	   11.95	      11	0	S	
09:51	   11.95	      46	0	S	
09:51	   11.96	      40	0	B	
09:51	   12.00	     484	0	B	
09:52	   12.00	     125	0	S	
09:52	   12.00	       5	0	S	
09:52	   11.99	      10	0	S	
09:52	   12.00	      12	0	S	
09:52	   11.96	      14	0	S	
09:52	   11.99	      23	0	B	
09:52	   11.98	      61	0	B	
09:52	   11.98	      37	0	S	
09:52	   11.98	      17	0	S	
09:52	   11.96	      70	0	S	
09:53	   11.98	       7	0	B	
09:53	   11.96	      10	0	S	
09:53	   11.96	      43	0	S	
09:53	   11.97	      45	0	B	
09:53	   11.96	      10	0	S	
09:53	   11.96	      35	0	S	
09:53	   11.95	      10	0	S	
09:53	   11.96	      28	0	B	
09:54	   11.95	       7	0	S	
09:54	   11.95	      67	0	S	
09:54	   11.95	      38	0	S	
09:54	   11.96	       1	0	S	
09:54	   11.95	      40	0	S	
09:54	   11.95	      12	0	B	
09:54	   11.93	       1	0	S	
09:54	   11.93	      38	0	S	
09:55	   11.93	       2	0	S	
09:55	   11.91	      55	0	S	
09:55	   11.93	       1	0	B	
09:55	   11.92	      11	0	S	
09:55	   11.92	       2	0	S	
09:55	   11.91	       5	0	S	
09:55	   11.91	      18	0	S	
09:56	   11.91	      20	0	B	
09:56	   11.91	       1	0	B	
09:56	   11.91	      17	0	B	
09:56	   11.91	      10	0	S	
09:56	   11.91	       5	0	S	
09:56	   11.91	       8	0	S	
09:56	   11.91	      20	0	S	
09:57	   11.92	      15	0	B	
09:57	   11.91	      30	0	S	
09:57	   11.92	      41	0	B	
09:57	   11.92	      41	0	B	
09:57	   11.92	      48	0	S	
09:57	   11.93	       5	0	B	
09:57	   11.91	      57	0	S	
09:58	   11.91	       1	0	B	
09:58	   11.90	      20	0	S	
09:58	   11.92	      57	0	B	
09:58	   11.92	      10	0	S	
09:58	   11.92	      15	0	S	
09:58	   11.92	       1	0	S	
09:58	   11.92	      97	0	S	
09:59	   11.93	      54	0	B	
09:59	   11.91	      36	0	S	
09:59	   11.94	      20	0	B	
10:00	   11.93	      20	0	B	
10:00	   11.93	       3	0	S	
10:00	   11.93	      10	0	S	
10:00	   11.93	      12	0	S	
10:00	   11.93	      70	0	S	
10:00	   11.94	      14	0	B	
10:00	   11.94	     201	0	B	
10:01	   11.94	       5	0	S	
10:01	   11.93	     107	0	S	
10:01	   11.93	      37	0	B	
10:01	   11.94	       1	0	B	
10:02	   11.96	      39	0	B	
10:02	   11.96	      35	0	B	
10:02	   11.95	       8	0	B	
10:02	   11.95	      12	0	B	
10:03	   11.95	       5	0	S	
10:03	   11.96	      32	0	B	
10:03	   11.96	      72	0	B	
10:03	   11.95	     134	0	S	
10:03	   11.98	     390	0	B	
10:03	   11.95	      10	0	B	
10:03	   11.94	      20	0	S	
10:03	   11.95	      27	0	B	
10:04	   11.96	       9	0	B	
10:04	   11.96	       9	0	B	
10:04	   11.99	      70	0	B	
10:04	   11.95	      51	0	S	
10:04	   11.96	      10	0	B	
10:04	   11.97	       3	0	S	
10:05	   11.99	     182	0	B	
10:05	   11.98	      28	0	B	
10:05	   12.00	       1	0	B	
10:05	   11.98	       1	0	S	
10:05	   11.98	      10	0	S	
10:05	   12.00	     125	0	B	
10:05	   12.00	      13	0	B	
10:05	   12.02	      28	0	B	
10:05	   12.00	      33	0	S	
10:05	   12.02	      10	0	B	
10:06	   12.00	      37	0	S	
10:06	   12.00	      13	0	S	
10:06	   12.02	      16	0	B	
10:06	   12.02	      20	0	S	
10:06	   12.04	      55	0	B	
10:06	   12.02	      17	0	S	
10:06	   12.02	      59	0	B	
10:06	   12.03	      90	0	B	
10:07	   12.00	     170	0	S	
10:07	   12.02	      30	0	S	
10:07	   12.02	       9	0	S	
10:07	   12.02	      10	0	S	
10:07	   12.02	      15	0	S	
10:07	   12.02	       7	0	S	
10:07	   12.02	      11	0	S	
10:07	   12.01	      14	0	S	
10:07	   12.00	      20	0	S	
10:08	   12.01	       2	0	B	
10:08	   12.01	      24	0	B	
10:08	   12.00	      20	0	S	
10:08	   12.00	       5	0	S	
10:08	   12.00	       6	0	S	
10:08	   11.98	      20	0	S	
10:08	   12.00	      16	0	B	
10:08	   12.00	      14	0	S	
10:09	   12.00	       1	0	B	
10:09	   12.00	       2	0	B	
10:09	   11.98	      37	0	S	
10:09	   12.01	     140	0	B	
10:09	   11.98	       6	0	B	
10:09	   11.98	       8	0	B	
10:09	   11.99	      10	0	B	
10:09	   11.99	       5	0	S	
10:10	   11.99	       5	0	S	
10:10	   11.98	       3	0	S	
10:10	   11.97	       8	0	S	
10:10	   11.97	      10	0	S	
10:10	   11.96	      10	0	S	
10:10	   11.97	       1	0	B	
10:10	   11.96	      74	0	S	
10:11	   11.95	       8	0	S	
10:11	   11.96	      20	0	B	
10:11	   11.96	      12	0	B	
10:11	   11.96	       8	0	S	
10:11	   11.97	       3	0	B	
10:12	   11.96	      19	0	B	
10:12	   11.95	      10	0	S	
10:12	   11.96	       5	0	B	
10:12	   11.96	      18	0	B	
10:12	   11.96	      10	0	S	
10:12	   11.96	      37	0	S	
10:12	   11.96	       2	0	S	
10:12	   11.96	      10	0	S	
10:13	   11.93	      49	0	S	
10:13	   11.93	       1	0	B	
10:13	   11.93	       1	0	B	
10:13	   11.93	      55	0	B	
10:13	   11.93	      18	0	S	
10:14	   11.94	      40	0	B	
10:14	   11.93	       7	0	S	
10:14	   11.94	      11	0	B	
10:14	   11.93	       5	0	S	
10:14	   11.93	       2	0	S	
10:14	   11.93	       2	0	S	
10:15	   11.93	       9	0	S	
10:15	   11.90	     198	0	S	
10:15	   11.90	       1	0	B	
10:15	   11.90	      53	0	B	
10:16	   11.90	       7	0	B	
10:16	   11.89	      21	0	S	
10:16	   11.88	     100	0	S	
10:16	   11.89	      10	0	S	
10:16	   11.93	      44	0	B	
10:17	   11.94	       1	0	B	
10:17	   11.93	      27	0	S	
10:17	   11.94	       1	0	B	
10:17	   11.94	      10	0	B	
10:17	   11.94	      17	0	B	
10:17	   11.93	      17	0	S	
10:17	   11.94	      22	0	S	
10:18	   11.94	      28	0	B	
10:18	   11.93	      50	0	S	
10:18	   11.94	       5	0	S	
10:18	   11.94	       4	0	S	
10:19	   11.94	       6	0	B	
10:19	   11.94	       3	0	B	
10:19	   11.94	       3	0	B	
10:19	   11.94	      19	0	B	
10:19	   11.94	       1	0	B	
10:19	   11.94	       1	0	B	
10:19	   11.94	       3	0	B	
10:20	   11.95	      21	0	B	
10:20	   11.94	      13	0	S	
10:20	   11.94	       5	0	S	
10:21	   11.94	      21	0	S	
10:21	   11.90	     120	0	S	
10:21	   11.95	      10	0	S	
10:21	   11.94	       4	0	S	
10:21	   11.94	       2	0	S	
10:22	   11.94	       5	0	S	
10:22	   11.95	       1	0	B	
10:22	   11.94	       2	0	S	
10:22	   11.95	       4	0	B	
10:23	   11.96	       5	0	B	
10:23	   11.94	      64	0	S	
10:23	   11.96	       1	0	S	
10:23	   11.96	      10	0	B	
10:23	   11.96	      39	0	B	
10:23	   11.96	      11	0	S	
10:23	   11.94	       1	0	S	
10:23	   11.94	      69	0	S	
10:23	   11.94	       1	0	B	
10:23	   11.95	      49	0	B	
10:24	   11.97	      13	0	B	
10:24	   11.97	      52	0	S	
10:24	   11.95	      14	0	S	
10:24	   11.95	       3	0	B	
10:25	   11.95	       6	0	B	
10:25	   11.95	       1	0	B	
10:25	   11.95	       2	0	B	
10:25	   11.95	       9	0	B	
10:26	   11.95	       6	0	S	
10:27	   11.96	       5	0	B	
10:27	   11.96	       0	0	B	
10:27	   11.96	       1	0	S	
10:27	   11.96	       9	0	S	
10:27	   11.96	       2	0	B	
10:28	   11.95	       2	0	S	
10:28	   11.95	       5	0	S	
10:29	   11.95	       1	0	S	
10:29	   11.95	      20	0	S	
10:29	   11.95	       9	0	S	
10:29	   11.95	      25	0	S	
10:30	   11.95	      51	0	S	
10:30	   11.95	       5	0	S	
10:30	   11.95	       4	0	S	
10:30	   11.95	      20	0	S	
10:30	   11.95	       5	0	S	
10:30	   11.95	      13	0	S	
10:30	   11.95	      40	0	S	
10:30	   11.95	      29	0	S	
10:31	   11.92	      37	0	S	
10:31	   11.92	      40	0	S	
10:32	   11.93	       3	0	S	
10:32	   11.93	      22	0	S	
10:32	   11.92	      14	0	S	
10:32	   11.92	       5	0	B	
10:32	   11.92	       1	0	B	
10:32	   11.91	       9	0	S	
10:32	   11.92	       1	0	B	
10:33	   11.92	      92	0	S	
10:33	   11.92	      16	0	B	
10:33	   11.92	       7	0	B	
10:33	   11.91	     100	0	S	
10:34	   11.90	      86	0	S	
10:34	   11.89	     195	0	S	
10:34	   11.88	       5	0	S	
10:34	   11.88	       9	0	S	
10:35	   11.88	      39	0	S	
10:35	   11.88	      19	0	S	
10:35	   11.90	       7	0	B	
10:35	   11.89	      30	0	S	
10:35	   11.89	      18	0	S	
10:36	   11.88	      50	0	S	
10:36	   11.88	      41	0	S	
10:36	   11.88	       9	0	S	
10:36	   11.88	       5	0	S	
10:36	   11.88	      11	0	S	
10:37	   11.88	      36	0	S	
10:37	   11.89	       1	0	B	
10:37	   11.89	       3	0	B	
10:37	   11.89	       2	0	B	
10:37	   11.90	       4	0	B	
10:38	   11.90	     200	0	B	
10:38	   11.90	       4	0	B	
10:38	   11.89	       5	0	S	
10:38	   11.90	      10	0	B	
10:39	   11.91	      15	0	B	
10:39	   11.90	      15	0	S	
10:40	   11.91	       5	0	S	
10:40	   11.94	       6	0	B	
10:40	   11.95	       1	0	B	
10:40	   11.94	       3	0	S	
10:41	   11.94	       8	0	S	
10:41	   11.94	       2	0	B	
10:41	   11.94	       2	0	B	
10:41	   11.94	       1	0	B	
10:41	   11.94	       2	0	B	
10:43	   11.93	       4	0	B	
10:43	   11.93	       1	0	B	
10:44	   11.93	       9	0	S	
10:44	   11.93	       4	0	B	
10:45	   11.93	      12	0	B	
10:45	   11.92	       6	0	S	
10:45	   11.91	      21	0	S	
10:45	   11.91	       1	0	B	
10:46	   11.91	     172	0	B	
10:46	   11.91	       5	0	S	
10:46	   11.90	     100	0	S	
10:47	   11.91	       2	0	B	
10:47	   11.93	       2	0	B	
10:48	   11.93	      15	0	B	
10:48	   11.91	       5	0	S	
10:48	   11.92	       5	0	B	
10:48	   11.91	       4	0	S	
10:48	   11.91	      34	0	S	
10:49	   11.91	       9	0	B	
10:49	   11.92	       3	0	B	
10:49	   11.92	      12	0	B	
10:49	   11.92	       1	0	B	
10:50	   11.91	       5	0	S	
10:51	   11.92	      10	0	B	
10:51	   11.92	      24	0	B	
10:51	   11.91	       8	0	S	
10:51	   11.91	       4	0	S	
10:51	   11.92	       3	0	B	
10:52	   11.92	      11	0	B	
10:52	   11.92	       4	0	B	
10:52	   11.92	       1	0	B	
10:52	   11.92	      10	0	B	
10:52	   11.91	       5	0	S	
10:53	   11.92	      11	0	B	
10:53	   11.93	      12	0	B	
10:53	   11.91	       1	0	S	
10:54	   11.92	       5	0	S	
10:54	   11.93	      61	0	B	
10:54	   11.93	      12	0	B	
10:55	   11.93	      12	0	B	
10:56	   11.92	       5	0	S	
10:56	   11.92	       3	0	S	
10:57	   11.92	       6	0	S	
10:57	   11.92	      12	0	S	
10:57	   11.92	      17	0	B	
10:58	   11.92	       1	0	B	
10:58	   11.92	      13	0	B	
10:58	   11.92	      17	0	B	
10:58	   11.91	       5	0	S	
10:58	   11.91	       5	0	S	
10:58	   11.91	       8	0	S	
10:58	   11.91	      10	0	S	
10:59	   11.91	      18	0	S	
10:59	   11.92	       9	0	B	
11:00	   11.92	      10	0	B	
11:00	   11.91	       3	0	S	
11:00	   11.91	       5	0	S	
11:00	   11.91	       5	0	S	
11:00	   11.91	      40	0	S	
11:01	   11.91	       7	0	B	
11:02	   11.91	      19	0	B	
11:02	   11.91	       1	0	B	
11:02	   11.90	       5	0	S	
11:02	   11.91	       8	0	B	
11:02	   11.91	      55	0	B	
11:03	   11.90	      25	0	S	
11:03	   11.90	      46	0	S	
11:03	   11.91	      20	0	B	
11:03	   11.91	      37	0	B	
11:03	   11.91	      10	0	B	
11:03	   11.90	      73	0	S	
11:04	   11.90	     100	0	B	
11:04	   11.90	     114	0	B	
11:04	   11.90	       5	0	S	
11:04	   11.91	      24	0	B	
11:04	   11.91	       1	0	B	
11:04	   11.92	      10	0	B	
11:05	   11.92	      30	0	B	
11:05	   11.92	      47	0	B	
11:05	   11.93	       3	0	B	
11:06	   11.93	      11	0	B	
11:06	   11.93	       7	0	B	
11:06	   11.92	       5	0	S	
11:06	   11.93	      12	0	B	
11:06	   11.93	      10	0	S	
11:07	   11.94	       5	0	B	
11:07	   11.94	      20	0	B	
11:07	   11.94	      43	0	B	
11:07	   11.94	      10	0	B	
11:07	   11.94	      51	0	B	
11:07	   11.94	      45	0	S	
11:08	   11.94	       9	0	B	
11:08	   11.93	       5	0	S	
11:08	   11.93	      24	0	S	
11:09	   11.94	      16	0	B	
11:09	   11.94	     188	0	B	
11:10	   11.95	       3	0	B	
11:10	   11.94	     167	0	S	
11:10	   11.95	      20	0	B	
11:10	   11.95	       1	0	B	
11:10	   11.94	       2	0	S	
11:10	   11.94	       5	0	S	
11:10	   11.95	       6	0	B	
11:11	   11.94	       5	0	S	
11:11	   11.95	      21	0	B	
11:11	   11.95	       8	0	B	
11:11	   11.95	      11	0	B	
11:11	   11.95	      10	0	B	
11:12	   11.95	       3	0	B	
11:12	   11.96	      17	0	B	
11:12	   11.96	      10	0	B	
11:13	   11.95	      15	0	B	
11:13	   11.95	       5	0	B	
11:14	   11.95	      20	0	B	
11:14	   11.96	      25	0	B	
11:14	   11.93	      28	0	S	
11:14	   11.95	       1	0	B	
11:15	   11.93	       2	0	S	
11:15	   11.93	       3	0	S	
11:15	   11.95	       2	0	B	
11:16	   11.95	      11	0	B	
11:16	   11.95	       5	0	B	
11:16	   11.94	       5	0	B	
11:16	   11.95	       7	0	B	
11:17	   11.94	      10	0	S	
11:17	   11.95	       5	0	B	
11:17	   11.95	      51	0	B	
11:18	   11.96	       8	0	B	
11:18	   11.95	      13	0	S	
11:18	   11.94	       5	0	S	
11:18	   11.95	       1	0	B	
11:19	   11.95	      14	0	B	
11:20	   11.95	      11	0	B	
11:20	   11.95	      43	0	B	
11:21	   11.95	       1	0	S	
11:21	   11.95	      10	0	S	
11:21	   11.95	      15	0	S	
11:21	   11.96	      80	0	B	
11:21	   11.96	       8	0	B	
11:21	   11.93	      19	0	S	
11:22	   11.96	       7	0	B	
11:22	   11.95	       1	0	B	
11:22	   11.95	       4	0	B	
11:23	   11.96	      20	0	B	
11:23	   11.96	       3	0	B	
11:23	   11.96	      10	0	B	
11:23	   11.96	       5	0	B	
11:23	   11.96	      10	0	B	
11:23	   11.96	       5	0	B	
11:23	   11.95	      26	0	S	
11:23	   11.96	      50	0	B	
11:24	   11.96	       1	0	B	
11:24	   11.95	       5	0	S	
11:24	   11.97	      10	0	B	
11:25	   11.96	      10	0	B	
11:26	   11.96	      35	0	S	
11:26	   11.96	      32	0	S	
11:26	   11.96	       8	0	B	
11:26	   11.95	       2	0	B	
11:26	   11.95	       3	0	B	
11:26	   11.96	       5	0	B	
11:27	   11.96	      70	0	B	
11:27	   11.96	       2	0	S	
11:27	   11.97	      60	0	B	
11:28	   11.96	      10	0	S	
11:28	   11.97	       5	0	B	
11:28	   11.96	      49	0	S	
11:28	   11.97	       3	0	B	
11:28	   11.97	       5	0	B	
11:28	   11.96	      35	0	S	
11:29	   11.96	       4	0	S	
11:29	   11.96	      10	0	S	
11:29	   11.96	      13	0	S	
11:29	   11.97	      17	0	B	
11:29	   11.96	      21	0	S	
11:29	   11.97	      10	0	B	
11:29	   11.97	      10	0	B	
11:29	   11.97	       3	0	B	
11:29	   11.96	      60	0	S	
11:29	   11.96	      13	0	S	
13:00	   11.96	      95	0	B	
13:00	   11.96	      33	0	S	
13:00	   11.96	       1	0	S	
13:01	   11.94	      60	0	S	
13:01	   11.94	      40	0	B	
13:02	   11.94	      12	0	S	
13:05	   11.94	       6	0	S	
13:05	   11.94	       3	0	S	
13:06	   11.95	       5	0	B	
13:06	   11.94	       1	0	S	
13:06	   11.94	       1	0	B	
13:06	   11.94	       4	0	S	
13:07	   11.95	       7	0	B	
13:07	   11.95	       1	0	B	
13:07	   11.95	       5	0	S	
13:07	   11.95	      14	0	S	
13:08	   11.95	      15	0	B	
13:08	   11.96	      39	0	B	
13:08	   11.95	       5	0	S	
13:08	   11.94	       9	0	S	
13:09	   11.96	      97	0	B	
13:09	   11.96	       0	0	B	
13:09	   11.96	       1	0	S	
13:10	   11.96	       5	0	S	
13:10	   11.96	       1	0	S	
13:11	   11.96	       8	0	B	
13:11	   11.96	      20	0	B	
13:11	   11.96	      14	0	B	
13:11	   11.96	      15	0	B	
13:12	   11.95	      75	0	S	
13:12	   11.95	      15	0	B	
13:13	   11.95	      17	0	B	
13:14	   11.95	       5	0	S	
13:14	   11.96	      27	0	B	
13:15	   11.96	      31	0	B	
13:16	   11.95	       5	0	S	
13:16	   11.96	      10	0	B	
13:16	   11.96	       2	0	B	
13:17	   11.96	       2	0	B	
13:17	   11.96	       4	0	B	
13:18	   11.96	       5	0	B	
13:18	   11.95	       5	0	S	
13:19	   11.95	       1	0	S	
13:19	   11.95	       1	0	S	
13:19	   11.95	       8	0	S	
13:19	   11.94	       3	0	S	
13:19	   11.95	       4	0	B	
13:20	   11.94	       5	0	S	
13:20	   11.94	       8	0	S	
13:20	   11.95	       4	0	B	
13:21	   11.95	       7	0	S	
13:21	   11.96	      26	0	B	
13:21	   11.95	      14	0	B	
13:22	   11.95	       5	0	B	
13:22	   11.95	      28	0	B	
13:22	   11.94	       5	0	S	
13:22	   11.94	       5	0	S	
13:23	   11.95	       3	0	B	
13:23	   11.95	       4	0	S	
13:24	   11.95	       1	0	S	
13:24	   11.94	      20	0	S	
13:24	   11.95	       1	0	B	
13:24	   11.94	       5	0	S	
13:24	   11.95	       1	0	B	
13:24	   11.96	     185	0	B	
13:25	   11.96	      15	0	S	
13:25	   11.96	       3	0	S	
13:25	   11.94	       1	0	S	
13:25	   11.96	       1	0	B	
13:25	   11.94	       3	0	S	
13:26	   11.94	       2	0	S	
13:27	   11.94	       5	0	S	
13:28	   11.94	       1	0	S	
13:28	   11.94	      10	0	S	
13:28	   11.94	      13	0	S	
13:29	   11.94	      40	0	S	
13:29	   11.94	       6	0	S	
13:29	   11.93	      71	0	S	
13:29	   11.93	      50	0	S	
13:30	   11.93	      10	0	S	
13:30	   11.94	      10	0	B	
13:30	   11.93	      37	0	S	
13:30	   11.91	      77	0	S	
13:31	   11.91	       6	0	S	
13:31	   11.91	      37	0	S	
13:31	   11.90	     126	0	S	
13:31	   11.90	      10	0	S	
13:31	   11.91	      50	0	B	
13:31	   11.90	      30	0	S	
13:32	   11.91	       7	0	B	
13:32	   11.91	       4	0	S	
13:32	   11.90	      20	0	S	
13:32	   11.90	      19	0	S	
13:32	   11.90	       5	0	S	
13:32	   11.90	       9	0	S	
13:32	   11.90	      24	0	B	
13:33	   11.90	       6	0	S	
13:33	   11.90	       8	0	S	
13:33	   11.91	       1	0	B	
13:33	   11.90	       2	0	S	
13:34	   11.90	      70	0	S	
13:34	   11.90	       5	0	S	
13:35	   11.91	      10	0	B	
13:35	   11.90	      24	0	S	
13:36	   11.90	      10	0	S	
13:36	   11.90	       5	0	S	
13:37	   11.90	       5	0	S	
13:37	   11.90	      20	0	S	
13:37	   11.91	       1	0	B	
13:38	   11.90	     126	0	S	
13:38	   11.89	       5	0	S	
13:39	   11.89	      50	0	S	
13:39	   11.89	      30	0	S	
13:40	   11.88	       2	0	S	
13:40	   11.88	      74	0	S	
13:40	   11.88	      29	0	S	
13:40	   11.87	      23	0	S	
13:41	   11.87	      10	0	S	
13:41	   11.87	      54	0	S	
13:41	   11.86	      90	0	S	
13:41	   11.86	      16	0	S	
13:41	   11.86	       9	0	B	
13:41	   11.86	       4	0	B	
13:41	   11.86	      10	0	B	
13:41	   11.86	       1	0	B	
13:42	   11.85	      10	0	S	
13:42	   11.86	      27	0	B	
13:42	   11.86	       5	0	S	
13:42	   11.87	       3	0	B	
13:42	   11.86	      15	0	S	
13:42	   11.87	      11	0	B	
13:43	   11.87	      13	0	B	
13:43	   11.87	      35	0	B	
13:43	   11.87	      10	0	S	
13:43	   11.87	      15	0	S	
13:43	   11.87	       3	0	S	
13:44	   11.87	      20	0	S	
13:44	   11.87	       5	0	S	
13:44	   11.87	       9	0	S	
13:44	   11.87	      10	0	S	
13:45	   11.87	      20	0	S	
13:46	   11.87	       4	0	S	
13:46	   11.87	      10	0	B	
13:46	   11.87	       6	0	B	
13:46	   11.87	       5	0	S	
13:46	   11.88	      20	0	B	
13:46	   11.88	      30	0	B	
13:47	   11.87	      20	0	S	
13:47	   11.87	       5	0	S	
13:47	   11.86	      40	0	S	
13:47	   11.87	       5	0	B	
13:47	   11.86	     190	0	S	
13:48	   11.86	       3	0	S	
13:48	   11.86	      50	0	S	
13:48	   11.86	      11	0	S	
13:48	   11.86	      25	0	S	
13:49	   11.87	       1	0	B	
13:49	   11.87	      14	0	B	
13:49	   11.87	      27	0	B	
13:49	   11.89	     152	0	B	
13:49	   11.86	       3	0	S	
13:50	   11.86	      28	0	S	
13:50	   11.89	       1	0	B	
13:50	   11.87	       1	0	S	
13:51	   11.87	       1	0	S	
13:52	   11.88	       5	0	B	
13:52	   11.88	       3	0	S	
13:52	   11.88	       2	0	S	
13:52	   11.88	      13	0	B	
13:52	   11.88	       5	0	B	
13:53	   11.87	      80	0	S	
13:53	   11.87	       1	0	B	
13:54	   11.87	     100	0	B	
13:54	   11.86	       5	0	S	
13:54	   11.87	       8	0	B	
13:54	   11.87	      11	0	B	
13:54	   11.87	      30	0	S	
13:55	   11.86	     142	0	S	
13:55	   11.88	       4	0	B	
13:55	   11.85	      50	0	S	
13:55	   11.86	      21	0	B	
13:56	   11.87	       1	0	B	
13:56	   11.86	      15	0	S	
13:57	   11.87	       5	0	B	
13:57	   11.87	       6	0	S	
13:57	   11.87	      17	0	S	
13:57	   11.87	       2	0	S	
13:58	   11.87	      15	0	S	
13:58	   11.87	       5	0	S	
13:58	   11.87	      26	0	S	
13:58	   11.87	       5	0	B	
13:58	   11.88	       9	0	B	
13:59	   11.87	       1	0	B	
13:59	   11.87	      16	0	B	
13:59	   11.87	       2	0	B	
14:00	   11.87	       5	0	S	
14:00	   11.87	      14	0	S	
14:00	   11.87	       6	0	B	
14:01	   11.87	       7	0	S	
14:02	   11.87	       6	0	B	
14:02	   11.86	      50	0	S	
14:02	   11.87	       1	0	B	
14:02	   11.83	     505	0	S	
14:02	   11.83	      25	0	S	
14:03	   11.83	      20	0	S	
14:03	   11.82	     200	0	S	
14:03	   11.84	       5	0	S	
14:03	   11.83	       5	0	B	
