                  20170803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   10.80	       3	0	B	
14:43	   10.79	     115	0	S	
14:43	   10.79	     200	0	S	
14:44	   10.79	       5	0	S	
14:44	   10.80	      62	0	B	
14:44	   10.80	     200	0	B	
14:44	   10.80	     319	0	B	
14:45	   10.81	      43	0	B	
14:46	   10.81	      30	0	S	
14:46	   10.81	      33	0	S	
14:47	   10.81	       5	0	S	
14:47	   10.81	      16	0	S	
14:47	   10.81	      12	0	S	
14:48	   10.82	       1	0	B	
14:48	   10.81	     227	0	S	
14:48	   10.80	       5	0	S	
14:48	   10.81	      30	0	B	
14:48	   10.81	     113	0	B	
14:48	   10.82	       2	0	B	
14:49	   10.81	       9	0	S	
14:49	   10.81	       5	0	S	
14:50	   10.82	      81	0	B	
14:51	   10.81	      10	0	S	
14:51	   10.82	       1	0	B	
14:52	   10.82	      29	0	B	
14:52	   10.82	      12	0	S	
14:52	   10.82	       7	0	S	
14:53	   10.84	       9	0	B	
14:53	   10.81	       9	0	S	
14:53	   10.82	       5	0	S	
14:54	   10.84	       1	0	B	
14:54	   10.83	       3	0	B	
14:54	   10.83	       6	0	S	
14:55	   10.82	       4	0	S	
14:55	   10.83	       2	0	B	
14:56	   10.82	       3	0	S	
14:56	   10.84	      50	0	B	
14:56	   10.84	      24	0	B	
14:56	   10.84	       4	0	S	
14:56	   10.84	       5	0	S	
14:56	   10.84	       2	0	S	
14:59	   10.84	      97	0	S	
#数据来源:通达信
