                  20251126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	     130	28	
09:41	   11.02	       8	8	B	
09:41	   11.00	     136	16	S	
09:41	   11.02	      11	7	B	
09:41	   11.02	      20	7	B	
09:41	   11.02	      10	1	B	
09:42	   10.99	      59	4	S	
09:42	   10.99	       5	2	S	
09:42	   11.01	      28	3	B	
09:42	   11.01	       3	2	B	
09:42	   11.00	     192	9	S	
09:42	   11.00	      22	5	B	
09:42	   10.99	       4	1	S	
09:42	   10.98	     171	7	S	
09:42	   11.00	      17	3	B	
09:42	   10.98	     104	2	S	
09:42	   11.00	     200	8	B	
09:43	   10.99	       1	1	S	
09:43	   10.99	     348	12	B	
09:43	   10.97	       9	1	S	
09:43	   10.98	      33	4	B	
09:43	   10.96	     153	9	S	
09:43	   10.98	     137	18	B	
09:43	   11.00	     134	12	B	
09:43	   10.98	     100	6	B	
09:43	   10.97	       2	1	
09:43	   11.00	     275	13	B	
09:43	   11.00	     171	5	B	
09:43	   11.00	      50	5	B	
09:43	   11.00	      46	1	B	
09:43	   10.98	     152	7	S	
09:43	   10.98	       1	1	S	
09:44	   11.00	      40	8	B	
09:44	   10.98	      69	8	S	
09:44	   11.00	       5	1	B	
09:44	   10.99	      27	3	S	
09:44	   10.99	      58	6	S	
09:44	   10.98	      16	5	S	
09:44	   10.97	      86	8	S	
09:44	   10.98	      14	3	S	
09:44	   10.98	       9	1	S	
09:44	   10.98	       1	1	S	
09:44	   10.99	      19	2	B	
09:44	   10.97	      83	7	S	
09:44	   10.99	       1	1	B	
09:45	   10.96	      69	5	S	
09:45	   10.97	       1	1	S	
09:45	   10.95	     782	28	S	
09:45	   10.97	       3	3	B	
09:45	   10.97	       1	1	S	
09:45	   10.98	      35	14	B	
09:45	   10.96	     107	4	S	
09:45	   10.96	       1	1	S	
09:45	   10.97	      16	9	B	
09:45	   10.95	     240	7	S	
09:45	   10.96	       2	2	B	
09:45	   10.96	       8	3	S	
09:45	   10.97	      20	8	B	
09:46	   10.95	     140	5	S	
09:46	   10.96	      27	16	
09:46	   10.97	       2	1	B	
09:46	   10.97	       4	2	B	
09:46	   10.96	       1	1	S	
09:46	   10.95	     212	11	S	
09:46	   10.96	       1	1	S	
09:46	   10.96	       1	1	S	
09:46	   10.97	       4	2	B	
09:46	   10.95	     714	44	S	
09:46	   10.99	      10	7	B	
09:46	   10.97	       3	1	S	
09:46	   10.97	      82	5	S	
09:46	   10.97	      49	5	S	
09:47	   10.96	     551	15	S	
09:47	   10.95	       6	1	S	
09:47	   10.94	     270	8	S	
09:47	   10.95	      28	5	B	
09:47	   10.95	       5	1	B	
09:47	   10.94	       3	1	S	
09:47	   10.94	       6	1	S	
09:47	   10.94	     104	5	S	
09:47	   10.94	      16	1	S	
09:47	   10.94	      17	1	B	
09:47	   10.93	      24	4	S	
09:47	   10.92	     443	5	S	
09:47	   10.93	       2	1	S	
09:48	   10.93	     366	24	S	
09:48	   10.93	       3	1	S	
09:48	   10.93	       1	1	S	
09:48	   10.93	      66	9	B	
09:48	   10.93	     131	13	B	
09:48	   10.92	       5	1	S	
09:48	   10.93	     249	29	B	
09:48	   10.93	      72	6	S	
09:48	   10.93	      39	2	B	
09:49	   10.93	     132	13	B	
09:49	   10.91	     118	7	S	
09:49	   10.93	      11	5	B	
09:49	   10.92	       1	1	S	
09:49	   10.93	       4	4	B	
09:49	   10.93	       1	1	S	
09:49	   10.93	     119	4	S	
09:49	   10.93	       2	1	B	
09:49	   10.93	      18	4	B	
09:49	   10.91	     102	7	S	
09:49	   10.92	       1	1	
09:50	   10.92	      11	2	S	
09:50	   10.93	       2	2	B	
09:50	   10.93	     272	14	B	
09:50	   10.93	     125	3	S	
09:50	   10.93	      19	8	S	
09:50	   10.93	      87	10	S	
09:50	   10.93	      85	17	S	
09:50	   10.93	     149	21	S	
09:50	   10.93	       4	1	S	
09:50	   10.94	      17	8	B	
09:50	   10.94	      16	4	B	
09:50	   10.93	      90	3	S	
09:50	   10.95	     100	19	B	
09:50	   10.93	       2	1	S	
09:51	   10.95	     102	11	B	
09:51	   10.95	      49	5	B	
09:51	   10.97	      10	3	B	
09:51	   10.97	      79	5	B	
09:51	   10.95	      72	2	S	
09:51	   10.97	      45	14	B	
09:51	   10.96	       3	1	S	
09:51	   10.96	      44	4	S	
09:51	   10.96	      60	10	S	
09:51	   10.95	      53	3	S	
09:51	   10.95	       5	1	S	
09:52	   10.94	     125	17	S	
09:52	   10.95	      15	2	S	
09:52	   10.95	      26	6	S	
09:52	   10.94	      65	8	S	
09:52	   10.93	     239	5	S	
09:52	   10.94	      27	10	
09:52	   10.93	     153	2	S	
09:52	   10.94	       5	1	S	
09:52	   10.94	      18	1	S	
09:53	   10.93	     145	5	S	
09:53	   10.94	     219	21	B	
09:53	   10.94	      13	2	B	
09:53	   10.94	       2	2	B	
09:53	   10.92	      60	6	S	
09:53	   10.94	      20	4	B	
09:53	   10.94	       6	2	B	
09:53	   10.92	     347	15	S	
09:53	   10.94	      20	2	B	
09:54	   10.93	     156	5	S	
09:54	   10.93	       6	3	S	
09:54	   10.92	     105	4	S	
09:54	   10.93	      10	4	B	
09:54	   10.93	     293	10	B	
09:54	   10.93	      10	5	B	
09:54	   10.92	     258	23	S	
09:54	   10.94	       2	2	B	
09:54	   10.94	      22	1	B	
09:54	   10.94	     358	6	B	
09:55	   10.95	     206	17	B	
09:55	   10.92	      86	5	S	
09:55	   10.94	      19	4	B	
09:55	   10.94	       3	3	B	
09:55	   10.93	      55	6	S	
09:55	   10.94	       3	2	B	
09:55	   10.92	      70	6	S	
09:55	   10.94	      56	2	B	
09:55	   10.94	      38	1	B	
09:55	   10.94	       3	1	B	
09:56	   10.92	     111	7	S	
09:56	   10.94	      20	1	B	
09:56	   10.94	       3	1	B	
09:56	   10.93	       4	2	
09:56	   10.94	       9	1	B	
09:56	   10.92	     138	12	S	
09:56	   10.93	       3	1	
09:56	   10.93	      10	2	S	
09:56	   10.92	     176	8	S	
09:56	   10.93	       3	1	
09:56	   10.95	     163	24	B	
09:57	   10.92	      83	8	S	
09:57	   10.92	     153	10	S	
09:57	   10.92	       1	1	S	
09:57	   10.92	      30	3	S	
09:57	   10.90	    1055	18	S	
09:57	   10.91	       7	3	B	
09:57	   10.90	    1131	15	S	
09:57	   10.90	       8	3	B	
09:57	   10.90	      31	7	B	
09:57	   10.89	      34	4	S	
09:58	   10.89	       1	1	S	
09:58	   10.90	     141	5	B	
09:58	   10.89	     119	26	S	
09:58	   10.90	      36	6	B	
09:58	   10.89	      23	5	S	
09:58	   10.89	       6	3	B	
09:58	   10.89	       8	6	B	
09:58	   10.89	       8	3	B	
09:58	   10.89	      12	2	S	
09:58	   10.90	       7	1	B	
09:59	   10.90	     365	17	B	
09:59	   10.90	      10	1	B	
09:59	   10.90	      20	1	B	
09:59	   10.89	      12	4	S	
09:59	   10.90	       6	1	B	
09:59	   10.90	      89	5	B	
09:59	   10.89	       5	1	S	
09:59	   10.90	      24	6	B	
09:59	   10.89	      10	1	S	
09:59	   10.90	       1	1	B	
10:00	   10.90	      13	2	B	
10:00	   10.89	       4	1	S	
10:00	   10.90	       5	2	B	
10:00	   10.89	      24	2	S	
10:00	   10.90	       1	1	B	
10:00	   10.92	     902	36	B	
10:00	   10.91	      12	4	S	
10:00	   10.93	     113	9	B	
10:00	   10.93	      14	7	B	
10:00	   10.94	     163	13	B	
10:00	   10.94	     306	27	B	
10:00	   10.93	      53	6	B	
10:00	   10.92	     214	17	S	
10:00	   10.92	     105	7	B	
10:00	   10.93	       5	3	B	
10:00	   10.92	      23	4	S	
10:01	   10.93	       1	1	B	
10:01	   10.92	      67	9	
10:01	   10.92	       5	1	S	
10:01	   10.93	       1	1	B	
10:01	   10.93	       1	1	B	
10:01	   10.91	     125	9	S	
10:01	   10.92	      11	2	
10:01	   10.92	       2	2	B	
10:01	   10.92	     221	25	B	
10:01	   10.93	       8	4	B	
10:01	   10.92	      50	3	
10:01	   10.92	     381	27	B	
10:02	   10.93	      34	5	B	
10:02	   10.91	     280	14	S	
10:02	   10.93	       5	1	
10:02	   10.93	      44	2	S	
10:02	   10.94	      24	8	B	
10:02	   10.94	      58	21	B	
10:02	   10.93	       2	1	S	
10:02	   10.94	     105	9	B	
10:02	   10.92	      43	3	S	
10:02	   10.93	       1	1	B	
10:02	   10.93	       7	3	B	
10:03	   10.92	      88	9	S	
10:03	   10.93	       1	1	S	
10:03	   10.93	      51	2	S	
10:03	   10.92	      78	6	S	
10:03	   10.93	       9	4	
10:03	   10.93	      10	3	S	
10:03	   10.94	      71	9	B	
10:03	   10.94	       4	1	B	
10:03	   10.94	      37	1	B	
10:03	   10.94	     177	7	B	
10:04	   10.92	     107	11	S	
10:04	   10.94	      20	1	B	
10:04	   10.94	       1	1	B	
10:04	   10.91	     124	15	S	
10:04	   10.93	       2	2	
10:04	   10.92	     133	8	S	
10:04	   10.94	       1	1	B	
10:04	   10.92	      96	5	S	
10:04	   10.92	       2	1	S	
10:05	   10.94	       3	1	B	
10:05	   10.92	     390	32	S	
10:05	   10.92	      39	6	S	
10:05	   10.93	       1	1	B	
10:05	   10.92	       1	1	S	
10:05	   10.91	     157	7	S	
10:05	   10.93	      24	2	B	
10:05	   10.93	       2	2	B	
10:05	   10.91	     182	10	S	
10:05	   10.93	       3	2	B	
10:05	   10.91	     329	6	S	
10:05	   10.93	       6	2	B	
10:06	   10.93	     161	10	B	
10:06	   10.93	       9	5	B	
10:06	   10.93	       7	5	B	
10:06	   10.93	     421	18	B	
10:06	   10.93	      20	2	B	
10:06	   10.93	       7	2	B	
10:06	   10.91	     249	8	S	
10:06	   10.91	     345	11	S	
10:06	   10.92	      45	8	S	
10:07	   10.92	      27	5	S	
10:07	   10.91	     170	3	S	
10:07	   10.93	      92	3	B	
10:07	   10.91	     119	4	S	
10:07	   10.92	      21	8	B	
10:07	   10.90	     714	13	S	
10:07	   10.92	       2	2	B	
10:07	   10.92	     259	23	B	
10:07	   10.92	      44	2	B	
10:07	   10.90	     318	10	S	
10:07	   10.92	     163	5	B	
10:07	   10.91	       1	1	S	
10:08	   10.92	      22	9	B	
10:08	   10.91	      75	6	S	
10:08	   10.92	       1	1	
10:08	   10.91	       5	1	S	
10:08	   10.90	     353	8	S	
10:08	   10.91	       3	1	
10:08	   10.91	       5	1	S	
10:08	   10.92	     224	13	B	
10:08	   10.93	     219	26	B	
10:08	   10.92	      13	8	S	
10:08	   10.91	      75	3	S	
10:08	   10.92	       4	2	S	
10:08	   10.92	      10	3	S	
10:09	   10.91	      50	8	S	
10:09	   10.93	      44	12	B	
10:09	   10.91	     202	15	S	
10:09	   10.93	      21	4	B	
10:09	   10.94	       1	1	B	
10:09	   10.94	      63	10	B	
10:09	   10.94	       6	3	B	
10:09	   10.94	      48	5	B	
10:09	   10.92	      71	4	S	
10:09	   10.94	      41	3	B	
10:10	   10.94	      20	1	B	
10:10	   10.92	     198	6	S	
10:10	   10.96	     570	42	B	
10:10	   10.98	     162	25	B	
10:10	   10.97	      11	2	S	
10:10	   10.97	     218	26	S	
10:10	   10.97	      81	8	B	
10:10	   10.98	      84	9	B	
10:10	   10.97	     706	67	S	
10:10	   10.96	      29	7	S	
10:10	   10.97	      29	3	B	
10:10	   10.97	      20	1	B	
10:10	   10.96	     611	35	S	
10:10	   10.96	       3	1	S	
10:11	   10.97	    1035	86	B	
10:11	   10.96	       1	1	S	
10:11	   10.96	       2	1	S	
10:11	   10.96	      40	7	S	
10:11	   10.95	     100	9	S	
10:11	   10.97	       5	3	B	
10:11	   10.96	     492	37	S	
10:11	   10.98	      20	2	B	
10:11	   10.97	      16	1	
10:11	   10.97	       7	1	
10:11	   10.97	      14	3	S	
10:11	   10.97	      65	7	B	
10:11	   10.97	       3	3	B	
10:11	   10.97	       5	3	B	
10:12	   10.95	     339	19	S	
10:12	   10.97	      20	1	B	
10:12	   10.96	     212	11	S	
10:12	   10.96	      13	2	B	
10:12	   10.96	       5	1	S	
10:12	   10.96	      27	5	S	
10:12	   10.95	     122	5	S	
10:12	   10.96	       5	3	B	
10:12	   10.95	     104	4	S	
10:12	   10.95	       1	1	S	
10:13	   10.95	     103	6	S	
10:13	   10.95	      22	3	S	
10:13	   10.95	       7	1	S	
10:13	   10.94	      81	5	S	
10:13	   10.95	       9	2	S	
10:13	   10.95	     100	8	S	
10:13	   10.96	      20	3	B	
10:13	   10.94	      62	4	S	
10:13	   10.96	       1	1	B	
10:13	   10.94	     104	7	S	
10:13	   10.94	       1	1	S	
10:14	   10.95	       6	2	B	
10:14	   10.93	     105	13	S	
10:14	   10.95	      17	7	B	
10:14	   10.95	       3	2	B	
10:14	   10.93	      70	6	S	
10:14	   10.94	       4	1	
10:14	   10.94	      23	1	S	
10:14	   10.94	      11	1	S	
10:14	   10.94	      54	4	S	
10:14	   10.94	       3	3	
10:14	   10.95	     430	24	B	
10:14	   10.96	     308	28	B	
10:14	   10.97	     395	19	B	
10:14	   10.97	      20	1	B	
10:14	   10.97	      20	2	B	
10:15	   10.95	      54	2	S	
10:15	   10.98	     143	13	B	
10:15	   10.97	     117	10	S	
10:15	   10.96	      68	11	S	
10:15	   10.97	       1	1	
10:15	   10.98	       2	2	B	
10:15	   10.96	     120	20	S	
10:15	   10.97	      20	5	B	
10:16	   10.97	      30	5	S	
10:16	   10.97	      65	4	
10:16	   10.98	      40	10	B	
10:16	   10.98	      21	2	B	
10:16	   10.96	     102	7	S	
10:16	   10.97	       7	1	
10:16	   10.96	     100	11	S	
10:16	   10.98	     378	19	B	
10:16	   10.95	     200	9	S	
10:17	   10.96	       4	1	S	
10:17	   10.97	      37	11	B	
10:17	   10.95	      36	2	S	
10:17	   10.96	       1	1	
10:17	   10.95	      43	7	S	
10:17	   10.95	      45	6	S	
10:17	   10.96	      91	8	S	
10:17	   10.96	      63	8	
10:18	   10.97	      40	9	B	
10:18	   10.94	      48	10	S	
10:18	   10.96	      20	5	B	
10:18	   10.94	       2	2	S	
10:18	   10.96	      25	11	B	
10:18	   10.95	       2	2	S	
10:18	   10.95	      81	8	S	
10:18	   10.96	       1	1	B	
10:18	   10.95	       2	1	
10:18	   10.94	     227	16	S	
10:18	   10.94	      22	7	S	
10:19	   10.93	     168	5	S	
10:19	   10.94	      20	5	S	
10:19	   10.94	      13	3	S	
10:19	   10.93	      79	6	S	
10:19	   10.94	       9	8	
10:19	   10.95	      20	2	B	
10:19	   10.93	      61	5	S	
10:19	   10.92	     256	10	S	
10:19	   10.93	      11	4	S	
10:19	   10.93	       1	1	S	
10:20	   10.93	       1	1	S	
10:20	   10.94	     117	10	
10:20	   10.93	       3	3	S	
10:20	   10.93	      45	5	
10:20	   10.93	      37	8	B	
10:20	   10.91	     326	16	S	
10:20	   10.92	      12	3	S	
10:20	   10.90	     422	22	S	
10:20	   10.92	      35	15	B	
10:20	   10.90	     109	5	S	
10:20	   10.91	       3	3	S	
10:20	   10.92	      78	13	B	
10:20	   10.92	       9	3	B	
10:20	   10.90	       2	2	S	
10:21	   10.90	      41	9	S	
10:21	   10.90	       4	3	S	
10:21	   10.92	      18	6	B	
10:21	   10.90	      73	9	S	
10:21	   10.90	      21	4	S	
10:21	   10.93	       1	1	B	
10:21	   10.92	       6	1	
10:21	   10.92	       3	3	B	
10:21	   10.90	     107	11	S	
10:21	   10.91	       1	1	S	
10:21	   10.93	      20	1	B	
10:22	   10.91	       3	2	S	
10:22	   10.90	      87	9	S	
10:22	   10.93	      20	2	B	
10:22	   10.90	     145	11	S	
10:22	   10.92	       1	1	B	
10:22	   10.92	       1	1	B	
10:22	   10.91	       9	1	S	
10:22	   10.91	     111	8	S	
10:23	   10.90	     123	7	S	
10:23	   10.92	      20	1	B	
10:23	   10.92	      20	1	B	
10:23	   10.90	      41	11	S	
10:23	   10.91	      11	2	S	
10:23	   10.92	      37	6	B	
10:24	   10.92	     418	22	B	
10:24	   10.91	      60	13	S	
10:24	   10.95	       3	2	B	
10:24	   10.92	     147	9	S	
10:24	   10.92	       3	1	S	
10:24	   10.94	     110	18	B	
10:24	   10.92	     136	11	S	
10:24	   10.93	      13	5	B	
10:24	   10.91	      62	4	S	
10:24	   10.91	       1	1	S	
10:25	   10.91	       2	2	S	
10:25	   10.92	     114	6	S	
10:25	   10.92	       2	1	S	
10:25	   10.92	       1	1	S	
10:25	   10.92	      33	7	S	
10:25	   10.91	      79	9	S	
10:25	   10.91	      11	2	S	
10:25	   10.90	     169	18	S	
10:25	   10.90	      20	1	S	
10:26	   10.90	      91	5	S	
10:26	   10.90	      11	6	S	
10:26	   10.92	     180	7	B	
10:26	   10.92	       3	1	B	
10:26	   10.90	      72	7	S	
10:26	   10.91	       1	1	B	
10:26	   10.90	     106	9	S	
10:27	   10.91	       1	1	S	
10:27	   10.90	      72	5	S	
10:27	   10.91	      10	6	B	
10:27	   10.91	      12	3	B	
10:27	   10.92	      21	9	B	
10:27	   10.91	      10	2	S	
10:27	   10.91	      18	1	S	
10:27	   10.90	     191	12	S	
10:27	   10.91	       6	2	B	
10:28	   10.91	       9	2	S	
10:28	   10.92	      25	2	B	
10:28	   10.90	      82	2	S	
10:28	   10.91	      20	2	S	
10:28	   10.91	       3	2	B	
10:28	   10.91	      83	7	S	
10:28	   10.91	       4	2	B	
10:28	   10.91	      10	1	S	
10:28	   10.90	      71	4	S	
10:29	   10.90	     123	6	S	
10:29	   10.92	      20	1	B	
10:29	   10.90	       1	1	S	
10:29	   10.91	       2	2	S	
10:29	   10.90	     159	14	S	
10:29	   10.90	       5	1	S	
10:30	   10.90	       1	1	S	
10:30	   10.91	       9	3	
10:30	   10.91	       5	1	S	
10:30	   10.92	      20	4	B	
10:30	   10.90	      76	11	S	
10:30	   10.91	      12	7	
10:30	   10.91	      16	4	S	
10:30	   10.92	      20	2	B	
10:30	   10.90	     147	11	S	
10:31	   10.90	       5	2	S	
10:31	   10.91	       2	1	
10:31	   10.91	       1	1	B	
10:31	   10.89	     375	20	S	
10:31	   10.91	     132	12	B	
10:31	   10.91	     173	7	S	
10:31	   10.91	       5	2	S	
10:31	   10.90	      62	10	S	
10:31	   10.91	      21	8	S	
10:31	   10.92	      34	7	B	
10:31	   10.93	      23	5	B	
10:31	   10.92	      73	7	S	
10:31	   10.94	      12	3	B	
10:31	   10.94	       6	5	B	
10:31	   10.94	      54	14	B	
10:31	   10.95	      56	14	B	
10:31	   10.96	     116	5	B	
10:31	   10.96	      20	3	B	
10:32	   10.96	      27	5	B	
10:32	   10.94	      12	2	S	
10:32	   10.93	      87	8	S	
10:32	   10.94	       6	1	
10:32	   10.94	      15	6	S	
10:32	   10.93	      95	10	S	
10:32	   10.93	     109	5	S	
10:32	   10.94	      53	4	S	
10:33	   10.94	      58	3	S	
10:33	   10.95	      29	8	B	
10:33	   10.95	      32	4	B	
10:33	   10.94	     167	8	S	
10:33	   10.95	      36	2	B	
10:33	   10.94	      99	7	S	
10:33	   10.95	       5	1	B	
10:33	   10.94	      38	4	S	
10:33	   10.95	       4	1	B	
10:34	   10.93	      62	7	S	
10:34	   10.93	      83	5	S	
10:34	   10.95	      11	2	B	
10:34	   10.95	       1	1	B	
10:34	   10.95	      16	7	B	
10:34	   10.96	       9	2	B	
10:34	   10.96	      87	15	B	
10:34	   10.96	      12	4	
10:34	   10.95	       7	1	S	
10:34	   10.94	      93	5	S	
10:34	   10.94	       3	1	S	
10:34	   10.95	       5	2	
10:34	   10.95	       2	1	S	
10:34	   10.94	       4	2	S	
10:35	   10.94	     103	6	S	
10:35	   10.95	       3	1	B	
10:35	   10.94	       3	1	S	
10:35	   10.94	      55	3	S	
10:35	   10.94	       3	1	S	
10:35	   10.93	     128	6	S	
10:35	   10.95	       1	1	B	
10:35	   10.94	       5	2	S	
10:35	   10.94	       6	1	S	
10:35	   10.93	      97	6	S	
10:35	   10.94	      10	3	
10:35	   10.95	       3	2	B	
10:35	   10.94	       2	1	S	
10:36	   10.93	      80	10	S	
10:36	   10.94	      34	5	S	
10:36	   10.94	      32	2	S	
10:36	   10.93	      70	5	S	
10:36	   10.94	      47	5	
10:36	   10.94	      79	9	B	
10:36	   10.93	     102	7	S	
10:36	   10.94	       9	1	B	
10:36	   10.93	       5	2	S	
10:36	   10.93	      39	3	S	
10:36	   10.93	       4	1	S	
10:36	   10.92	      13	2	S	
10:37	   10.93	      47	3	S	
10:37	   10.94	      72	18	B	
10:37	   10.93	      74	3	S	
10:37	   10.93	     225	7	S	
10:37	   10.92	     134	3	S	
10:37	   10.93	       2	1	S	
10:37	   10.92	     108	10	S	
10:37	   10.89	     539	39	S	
10:37	   10.90	     122	14	S	
10:37	   10.91	       1	1	S	
10:37	   10.91	      10	2	S	
10:38	   10.90	     139	12	S	
10:38	   10.89	     167	9	S	
10:38	   10.92	       2	2	B	
10:38	   10.91	      21	5	S	
10:38	   10.90	      80	4	S	
10:38	   10.91	     205	19	B	
10:38	   10.91	       1	1	S	
10:38	   10.90	     105	8	S	
10:39	   10.90	       8	2	S	
10:39	   10.92	       9	1	B	
10:39	   10.92	       6	3	B	
10:39	   10.90	     547	17	S	
10:39	   10.93	       8	3	B	
10:39	   10.93	     191	14	B	
10:39	   10.92	       4	1	B	
10:39	   10.91	      22	1	S	
10:39	   10.90	     197	9	S	
10:40	   10.91	       1	1	B	
10:40	   10.91	      36	3	B	
10:40	   10.90	      51	12	S	
10:40	   10.90	       4	1	S	
10:40	   10.91	       1	1	B	
10:40	   10.90	      48	4	S	
10:40	   10.91	       1	1	B	
10:41	   10.91	      48	10	B	
