                  20200319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.80	     566	23	
14:45	    5.88	       1	1	B	
14:45	    5.88	      11	2	B	
14:46	    5.88	      21	1	B	
14:47	    5.87	      10	1	S	
14:48	    5.87	       3	1	S	
14:48	    5.87	       7	1	S	
14:49	    5.87	      46	1	S	
14:49	    5.87	      13	1	S	
14:49	    5.88	       5	1	B	
14:50	    5.87	       5	1	S	
14:50	    5.88	     137	7	B	
14:50	    5.87	      60	3	S	
14:50	    5.87	      19	2	S	
14:50	    5.88	      40	1	B	
14:50	    5.87	       0	1	B	
14:51	    5.87	       1	1	B	
14:51	    5.87	       1	1	B	
14:52	    5.86	       4	2	S	
14:52	    5.87	       2	1	B	
14:52	    5.87	       4	1	S	
14:52	    5.87	       9	1	S	
14:52	    5.87	      41	1	B	
14:53	    5.87	      54	4	S	
14:53	    5.87	       2	1	B	
14:53	    5.86	      58	2	S	
14:53	    5.86	      96	3	S	
14:54	    5.86	       5	2	B	
14:54	    5.87	      50	3	B	
14:55	    5.86	      30	1	S	
14:55	    5.87	      11	2	B	
14:55	    5.87	      29	1	B	
14:55	    5.88	      33	3	B	
14:56	    5.88	      10	1	B	
14:56	    5.88	     100	3	B	
14:56	    5.88	      10	1	B	
14:56	    5.87	      15	4	S	
14:57	    5.87	      50	3	S	
15:00	    5.88	     419	15	
#数据来源:通达信
