                  20120302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   13.05	      28	0	S	
09:53	   13.05	      24	0	S	
09:53	   13.05	       4	0	B	
09:53	   13.05	       8	0	B	
09:53	   13.04	      16	0	S	
09:53	   13.05	       0	0	S	
09:53	   13.06	       3	0	B	
09:54	   13.06	      15	0	B	
09:54	   13.06	      54	0	B	
09:55	   13.06	      28	0	B	
09:55	   13.06	       1	0	B	
09:55	   13.06	       3	0	B	
09:55	   13.06	      20	0	B	
09:56	   13.06	       7	0	S	
09:56	   13.07	       5	0	S	
09:56	   13.08	       7	0	B	
09:57	   13.07	       4	0	S	
09:57	   13.07	       8	0	B	
09:57	   13.07	       7	0	B	
09:58	   13.06	       4	0	S	
09:58	   13.06	       1	0	S	
09:59	   13.06	      51	0	S	
09:59	   13.05	       4	0	S	
10:00	   13.06	      30	0	B	
10:00	   13.06	      30	0	B	
10:01	   13.06	       2	0	B	
10:01	   13.06	       5	0	B	
10:01	   13.06	       4	0	B	
10:01	   13.06	       1	0	S	
10:01	   13.06	      30	0	S	
10:02	   13.07	       4	0	B	
10:02	   13.07	      17	0	B	
10:03	   13.07	       5	0	S	
10:03	   13.09	       6	0	B	
10:03	   13.09	      20	0	B	
10:04	   13.09	      23	0	B	
10:04	   13.09	      10	0	B	
10:04	   13.09	       3	0	B	
10:04	   13.10	      12	0	B	
10:04	   13.10	       3	0	B	
10:05	   13.10	      20	0	B	
10:05	   13.10	      50	0	B	
10:05	   13.10	      26	0	S	
10:06	   13.10	       4	0	B	
10:06	   13.10	      10	0	S	
10:06	   13.11	      50	0	B	
10:06	   13.11	      25	0	B	
10:06	   13.10	      22	0	S	
10:07	   13.12	      30	0	B	
10:07	   13.12	     215	0	B	
10:07	   13.13	      13	0	B	
10:08	   13.13	      40	0	B	
10:08	   13.13	       2	0	B	
10:08	   13.13	       5	0	B	
10:08	   13.14	       3	0	B	
10:08	   13.15	      51	0	B	
10:08	   13.15	       4	0	S	
10:09	   13.16	       1	0	B	
10:09	   13.16	       2	0	B	
10:09	   13.15	      10	0	S	
10:09	   13.15	      24	0	S	
10:09	   13.15	      14	0	S	
10:09	   13.15	      18	0	B	
10:09	   13.16	     182	0	B	
10:10	   13.16	       2	0	S	
10:10	   13.17	      18	0	B	
10:10	   13.17	      53	0	B	
10:10	   13.16	      20	0	S	
10:10	   13.16	       5	0	S	
10:10	   13.16	       3	0	S	
10:11	   13.16	       7	0	S	
10:11	   13.14	       7	0	S	
10:11	   13.16	       1	0	B	
10:12	   13.14	      10	0	S	
10:13	   13.15	       5	0	S	
10:13	   13.16	      20	0	B	
10:13	   13.16	       3	0	B	
10:13	   13.15	       5	0	S	
10:14	   13.15	       2	0	S	
10:14	   13.16	      71	0	B	
10:14	   13.16	      18	0	S	
10:14	   13.16	      11	0	B	
10:14	   13.15	       5	0	S	
10:14	   13.16	      11	0	B	
10:14	   13.16	       8	0	B	
10:15	   13.16	       6	0	B	
10:15	   13.16	       8	0	B	
10:15	   13.16	      18	0	B	
10:15	   13.16	      20	0	B	
10:15	   13.17	      50	0	B	
10:15	   13.16	       2	0	S	
10:16	   13.16	      16	0	S	
10:16	   13.17	      10	0	B	
10:16	   13.16	       5	0	S	
10:16	   13.16	      32	0	S	
10:16	   13.16	       3	0	S	
10:16	   13.16	       2	0	S	
10:16	   13.15	       4	0	S	
10:16	   13.18	     194	0	B	
10:17	   13.15	      10	0	S	
10:17	   13.15	      61	0	S	
10:17	   13.15	       5	0	S	
10:17	   13.15	      10	0	S	
10:18	   13.16	      12	0	B	
10:18	   13.15	      25	0	S	
10:18	   13.15	     189	0	B	
10:18	   13.16	       8	0	B	
10:19	   13.16	       2	0	S	
10:19	   13.18	      59	0	B	
10:20	   13.16	       2	0	B	
10:20	   13.16	       4	0	B	
10:20	   13.17	       4	0	B	
10:20	   13.16	       9	0	S	
10:21	   13.16	       7	0	B	
10:21	   13.16	      14	0	B	
10:21	   13.16	       5	0	S	
10:21	   13.17	       4	0	B	
10:21	   13.17	      60	0	B	
10:22	   13.17	      17	0	S	
10:22	   13.17	      10	0	S	
10:22	   13.18	      14	0	B	
10:22	   13.17	       9	0	S	
10:22	   13.17	       2	0	S	
10:22	   13.18	      31	0	B	
10:22	   13.19	     193	0	B	
10:22	   13.18	      46	0	S	
10:22	   13.19	      45	0	B	
10:22	   13.19	      10	0	B	
10:23	   13.19	      23	0	B	
10:23	   13.20	     161	0	B	
10:23	   13.18	       1	0	S	
10:23	   13.19	      16	0	B	
10:23	   13.20	      57	0	B	
10:23	   13.21	       5	0	B	
10:23	   13.21	      20	0	B	
10:24	   13.21	      25	0	B	
10:24	   13.21	      12	0	B	
10:24	   13.21	      14	0	S	
10:24	   13.21	       5	0	B	
10:24	   13.20	       5	0	S	
10:24	   13.21	      12	0	B	
10:24	   13.21	      29	0	S	
10:24	   13.21	       5	0	S	
10:25	   13.21	      10	0	B	
10:25	   13.21	       4	0	B	
10:25	   13.21	      12	0	B	
10:25	   13.20	      50	0	S	
10:25	   13.21	      10	0	S	
10:25	   13.22	      20	0	B	
10:25	   13.21	       5	0	S	
10:25	   13.22	      10	0	B	
10:25	   13.21	      13	0	S	
10:26	   13.20	      50	0	S	
10:26	   13.21	      17	0	B	
10:26	   13.21	      18	0	S	
10:26	   13.21	      10	0	S	
10:26	   13.21	       1	0	S	
10:26	   13.21	       4	0	S	
10:26	   13.20	      80	0	S	
10:26	   13.20	       4	0	S	
10:27	   13.20	      10	0	B	
10:27	   13.19	       4	0	S	
10:27	   13.18	       7	0	S	
10:27	   13.17	       9	0	S	
10:28	   13.17	       8	0	B	
10:28	   13.17	       4	0	B	
10:28	   13.17	      20	0	S	
10:28	   13.17	      25	0	S	
10:28	   13.17	       7	0	S	
10:28	   13.17	      30	0	S	
10:29	   13.17	      29	0	S	
10:30	   13.16	       1	0	S	
10:30	   13.16	     186	0	S	
10:31	   13.15	      27	0	S	
10:31	   13.15	      57	0	S	
10:31	   13.14	      28	0	S	
10:32	   13.15	      45	0	B	
10:32	   13.13	     150	0	S	
10:32	   13.13	       7	0	S	
10:33	   13.13	       6	0	S	
10:33	   13.16	       7	0	B	
10:33	   13.17	      18	0	B	
10:34	   13.17	      11	0	B	
10:34	   13.16	      17	0	S	
10:34	   13.17	       1	0	B	
10:34	   13.17	      36	0	B	
10:34	   13.17	      30	0	B	
10:34	   13.18	     100	0	B	
10:35	   13.17	       1	0	S	
10:35	   13.17	       8	0	S	
10:35	   13.17	       1	0	B	
10:35	   13.16	      20	0	S	
10:36	   13.16	       1	0	S	
10:36	   13.16	       5	0	S	
10:36	   13.14	      10	0	S	
10:37	   13.16	      15	0	B	
10:37	   13.16	       8	0	S	
10:37	   13.16	       2	0	S	
10:37	   13.16	       1	0	B	
10:37	   13.14	       5	0	S	
10:38	   13.14	      11	0	S	
10:39	   13.14	      16	0	B	
10:39	   13.14	      23	0	B	
10:39	   13.14	       4	0	S	
10:40	   13.15	      10	0	B	
10:40	   13.15	       3	0	B	
10:40	   13.15	      40	0	S	
10:41	   13.14	     150	0	S	
10:41	   13.14	      21	0	S	
10:42	   13.14	       3	0	S	
10:42	   13.14	       7	0	B	
10:42	   13.14	     100	0	B	
10:42	   13.13	      50	0	S	
10:42	   13.13	      14	0	S	
10:42	   13.13	      33	0	S	
10:43	   13.12	      11	0	S	
10:43	   13.12	       3	0	S	
10:44	   13.10	     150	0	S	
10:44	   13.12	       5	0	B	
10:44	   13.10	       5	0	S	
10:44	   13.11	      10	0	B	
10:44	   13.12	       4	0	B	
10:44	   13.13	     100	0	B	
10:45	   13.12	      10	0	S	
10:45	   13.12	       3	0	B	
10:45	   13.12	       5	0	B	
10:45	   13.12	       4	0	B	
10:45	   13.11	       1	0	S	
10:45	   13.12	       3	0	B	
10:45	   13.12	      10	0	B	
10:46	   13.11	       5	0	S	
10:46	   13.11	       2	0	S	
10:47	   13.12	      15	0	B	
10:47	   13.11	      30	0	S	
10:47	   13.14	       8	0	B	
10:48	   13.14	       6	0	B	
10:50	   13.14	      28	0	B	
10:50	   13.15	       4	0	B	
10:50	   13.14	      12	0	S	
10:50	   13.13	      12	0	S	
10:51	   13.14	      12	0	B	
10:51	   13.13	       5	0	S	
10:52	   13.13	      19	0	B	
10:52	   13.12	      10	0	S	
10:52	   13.12	       4	0	S	
10:54	   13.13	       7	0	B	
10:54	   13.13	      19	0	B	
10:54	   13.12	      36	0	S	
10:54	   13.14	       8	0	B	
10:56	   13.13	       3	0	S	
10:57	   13.12	       8	0	S	
10:57	   13.13	       4	0	B	
10:58	   13.12	      20	0	S	
10:58	   13.12	      16	0	S	
10:58	   13.12	       5	0	B	
10:58	   13.12	       3	0	B	
10:58	   13.12	       1	0	B	
10:58	   13.11	      10	0	S	
10:59	   13.11	      91	0	S	
10:59	   13.11	       3	0	B	
10:59	   13.10	      20	0	S	
11:00	   13.10	      20	0	S	
11:00	   13.10	      43	0	S	
11:00	   13.10	       8	0	S	
11:00	   13.10	      20	0	S	
11:00	   13.10	       5	0	S	
11:00	   13.10	      10	0	S	
11:00	   13.10	      27	0	S	
11:01	   13.10	      21	0	S	
11:01	   13.10	      20	0	B	
11:01	   13.10	       7	0	B	
11:01	   13.10	      55	0	S	
11:01	   13.08	     185	0	S	
11:01	   13.11	       4	0	B	
11:01	   13.11	      88	0	B	
11:01	   13.12	       4	0	B	
11:03	   13.09	       9	0	B	
11:03	   13.09	      23	0	S	
11:04	   13.07	      50	0	S	
11:04	   13.07	      27	0	S	
11:05	   13.09	      13	0	B	
11:06	   13.10	      32	0	B	
11:06	   13.10	       4	0	B	
11:06	   13.09	     129	0	S	
11:06	   13.10	      50	0	B	
11:06	   13.10	      12	0	B	
11:06	   13.10	       4	0	B	
11:06	   13.10	       4	0	B	
11:07	   13.10	       3	0	B	
11:07	   13.10	      10	0	B	
11:07	   13.10	      13	0	B	
11:08	   13.10	      30	0	S	
11:09	   13.10	       5	0	B	
11:09	   13.10	      11	0	B	
11:09	   13.10	      25	0	B	
11:09	   13.10	       9	0	B	
11:09	   13.10	      12	0	B	
11:09	   13.10	      20	0	B	
11:09	   13.10	       4	0	B	
11:09	   13.10	       4	0	B	
11:09	   13.10	       3	0	B	
11:09	   13.12	       4	0	B	
11:10	   13.10	       5	0	S	
11:11	   13.12	      10	0	B	
11:12	   13.13	      50	0	B	
11:12	   13.12	       8	0	B	
11:13	   13.12	      14	0	B	
11:13	   13.12	      10	0	S	
11:16	   13.13	       5	0	B	
11:16	   13.13	      14	0	B	
11:16	   13.13	       4	0	B	
11:16	   13.13	       4	0	B	
11:16	   13.13	      70	0	B	
11:16	   13.13	       8	0	B	
11:17	   13.13	       3	0	B	
11:17	   13.13	      10	0	B	
11:17	   13.13	      41	0	B	
11:18	   13.13	       9	0	S	
11:18	   13.14	       1	0	B	
11:18	   13.13	       9	0	S	
11:19	   13.14	      10	0	B	
11:19	   13.13	      77	0	S	
11:20	   13.12	      24	0	S	
11:20	   13.13	       5	0	B	
11:20	   13.13	       8	0	B	
11:20	   13.13	      42	0	B	
11:20	   13.13	      10	0	B	
11:20	   13.13	      30	0	B	
11:21	   13.12	      12	0	S	
11:21	   13.12	      65	0	S	
11:21	   13.12	       1	0	B	
11:21	   13.12	       4	0	B	
11:22	   13.12	       3	0	B	
11:22	   13.12	      10	0	B	
11:22	   13.12	       2	0	B	
11:23	   13.12	      20	0	B	
11:23	   13.12	      34	0	B	
11:23	   13.12	      20	0	B	
11:23	   13.12	      31	0	B	
11:24	   13.12	      10	0	B	
11:24	   13.12	      20	0	B	
11:24	   13.12	       2	0	B	
11:24	   13.13	      60	0	B	
11:25	   13.13	       6	0	B	
11:25	   13.14	      29	0	B	
11:26	   13.14	       8	0	B	
11:26	   13.14	      11	0	B	
11:26	   13.13	      33	0	S	
11:26	   13.14	       2	0	B	
11:26	   13.14	      30	0	B	
11:26	   13.14	      30	0	B	
11:26	   13.14	       9	0	B	
11:26	   13.13	      16	0	S	
11:26	   13.13	      20	0	B	
11:27	   13.13	      69	0	B	
11:27	   13.13	      25	0	S	
11:28	   13.14	      60	0	B	
11:28	   13.14	       2	0	B	
11:28	   13.14	      10	0	S	
11:29	   13.15	       1	0	B	
11:29	   13.14	       5	0	S	
13:00	   13.15	      69	0	B	
13:00	   13.16	      14	0	B	
13:00	   13.17	       8	0	B	
13:01	   13.17	      12	0	B	
13:02	   13.18	      30	0	B	
13:02	   13.17	       5	0	S	
13:02	   13.17	      20	0	S	
13:02	   13.17	      26	0	S	
13:03	   13.18	      60	0	B	
13:03	   13.17	      10	0	S	
13:03	   13.18	      77	0	B	
13:04	   13.18	      22	0	S	
13:04	   13.18	       6	0	S	
13:04	   13.17	      10	0	S	
13:04	   13.17	       7	0	S	
13:04	   13.17	      86	0	S	
13:05	   13.17	       1	0	B	
13:05	   13.17	       7	0	B	
13:06	   13.16	      18	0	S	
13:07	   13.16	      22	0	S	
13:09	   13.15	      15	0	S	
13:11	   13.15	      30	0	S	
13:11	   13.15	      22	0	S	
13:12	   13.15	      30	0	S	
13:12	   13.16	      11	0	B	
13:12	   13.16	     110	0	B	
13:12	   13.16	      10	0	B	
13:12	   13.16	     147	0	B	
13:12	   13.17	       4	0	B	
13:12	   13.17	      24	0	B	
13:13	   13.16	      29	0	S	
13:13	   13.16	      51	0	B	
13:13	   13.16	      50	0	S	
13:13	   13.17	      14	0	B	
13:13	   13.17	     100	0	B	
13:13	   13.18	      45	0	B	
13:13	   13.17	      50	0	S	
13:14	   13.17	     100	0	S	
13:14	   13.18	     100	0	B	
13:14	   13.17	      50	0	S	
13:14	   13.17	     158	0	S	
13:14	   13.17	      30	0	B	
13:15	   13.17	      23	0	B	
13:15	   13.17	      30	0	S	
13:15	   13.18	     145	0	B	
13:16	   13.18	       5	0	S	
13:16	   13.18	      14	0	B	
13:16	   13.18	       5	0	B	
13:16	   13.18	      60	0	B	
13:16	   13.18	       5	0	B	
13:16	   13.17	       4	0	S	
13:16	   13.20	     415	0	B	
13:16	   13.20	      18	0	S	
13:17	   13.20	      16	0	S	
13:17	   13.20	       3	0	S	
13:17	   13.21	      66	0	B	
13:17	   13.21	       4	0	S	
13:17	   13.21	      30	0	S	
13:17	   13.20	       5	0	S	
13:17	   13.22	      80	0	B	
13:17	   13.20	      49	0	S	
13:18	   13.20	       2	0	B	
13:18	   13.20	      15	0	S	
13:18	   13.19	       4	0	S	
13:19	   13.19	       1	0	S	
13:20	   13.18	      73	0	S	
13:20	   13.18	      48	0	B	
13:21	   13.18	      10	0	B	
13:21	   13.18	      10	0	B	
13:21	   13.18	       1	0	B	
13:22	   13.18	       2	0	S	
13:22	   13.17	     100	0	S	
13:22	   13.17	       7	0	B	
13:23	   13.17	      40	0	B	
13:23	   13.17	       3	0	B	
13:24	   13.17	       4	0	S	
13:24	   13.16	     156	0	S	
13:25	   13.15	       5	0	S	
13:25	   13.16	      11	0	B	
13:25	   13.15	      20	0	S	
13:27	   13.16	      10	0	B	
13:27	   13.15	      20	0	S	
13:27	   13.16	       4	0	B	
13:28	   13.15	       5	0	S	
13:29	   13.16	       4	0	B	
13:29	   13.16	     218	0	B	
13:29	   13.18	       4	0	B	
13:30	   13.18	      20	0	B	
13:30	   13.18	       8	0	B	
13:30	   13.18	       4	0	B	
13:31	   13.19	      11	0	B	
13:31	   13.19	       5	0	B	
13:32	   13.19	      10	0	B	
13:32	   13.19	      26	0	B	
13:32	   13.19	       5	0	S	
13:32	   13.19	       9	0	S	
13:32	   13.18	       4	0	S	
13:32	   13.19	      46	0	B	
13:33	   13.18	       1	0	B	
13:33	   13.18	      29	0	S	
13:33	   13.17	     100	0	S	
13:34	   13.17	       5	0	S	
13:34	   13.17	       7	0	B	
13:34	   13.17	      18	0	S	
13:35	   13.17	       6	0	S	
13:35	   13.18	      60	0	B	
13:35	   13.18	      10	0	S	
13:36	   13.18	       2	0	S	
13:36	   13.18	      12	0	S	
13:36	   13.18	      38	0	S	
13:37	   13.18	     152	0	B	
13:37	   13.17	       1	0	S	
13:38	   13.18	       6	0	B	
13:38	   13.18	      53	0	B	
13:38	   13.17	     107	0	S	
13:38	   13.18	       4	0	B	
13:39	   13.18	       4	0	B	
13:39	   13.18	       1	0	B	
13:40	   13.17	       5	0	S	
13:40	   13.18	      20	0	B	
13:41	   13.17	       4	0	S	
13:42	   13.17	      30	0	S	
13:42	   13.18	       4	0	B	
13:42	   13.18	       4	0	B	
13:42	   13.18	       8	0	B	
13:42	   13.17	      10	0	S	
13:43	   13.17	       3	0	S	
13:43	   13.17	      86	0	S	
13:45	   13.16	       4	0	S	
13:46	   13.16	      18	0	S	
13:46	   13.16	       2	0	S	
13:46	   13.15	      20	0	S	
13:46	   13.15	     100	0	S	
13:47	   13.15	       6	0	S	
13:47	   13.15	      10	0	S	
13:48	   13.15	      12	0	S	
13:49	   13.15	       6	0	S	
13:49	   13.15	      20	0	S	
13:50	   13.15	       9	0	S	
13:50	   13.15	      50	0	B	
13:50	   13.16	       4	0	B	
13:51	   13.16	       7	0	B	
13:51	   13.16	       3	0	B	
13:51	   13.15	      29	0	S	
13:51	   13.16	      13	0	B	
13:52	   13.16	       6	0	B	
13:52	   13.16	      12	0	B	
13:52	   13.16	      23	0	B	
13:52	   13.16	      23	0	S	
13:53	   13.16	       5	0	S	
13:53	   13.16	       5	0	S	
13:53	   13.16	      24	0	S	
13:54	   13.16	      26	0	B	
13:54	   13.17	       5	0	B	
13:54	   13.17	      19	0	B	
13:55	   13.17	      27	0	B	
13:55	   13.17	      11	0	B	
13:55	   13.17	      11	0	B	
13:55	   13.19	     155	0	B	
13:56	   13.18	      25	0	S	
13:56	   13.18	       5	0	B	
13:57	   13.18	      15	0	S	
13:58	   13.17	      17	0	S	
13:58	   13.18	      33	0	B	
13:59	   13.18	     116	0	B	
14:00	   13.18	       7	0	B	
14:00	   13.18	      45	0	B	
14:00	   13.18	       2	0	B	
14:01	   13.17	       1	0	S	
14:02	   13.17	      10	0	S	
14:02	   13.17	      22	0	S	
14:03	   13.17	       5	0	B	
14:03	   13.17	       1	0	B	
14:03	   13.17	       9	0	S	
14:03	   13.16	       2	0	S	
14:04	   13.17	       8	0	B	
14:04	   13.18	       4	0	B	
14:05	   13.17	       5	0	S	
14:05	   13.17	      12	0	S	
14:06	   13.17	      20	0	S	
14:06	   13.17	       8	0	S	
14:06	   13.18	      10	0	B	
14:07	   13.18	      10	0	B	
14:08	   13.18	      10	0	B	
14:08	   13.18	      10	0	B	
14:08	   13.17	      10	0	S	
14:08	   13.18	      30	0	B	
14:08	   13.17	      42	0	S	
14:08	   13.18	       4	0	B	
14:09	   13.18	       4	0	B	
14:09	   13.18	     109	0	B	
14:09	   13.18	       7	0	S	
14:10	   13.18	      10	0	S	
14:10	   13.19	      11	0	B	
14:10	   13.18	      30	0	S	
14:11	   13.18	       8	0	S	
14:11	   13.19	      23	0	B	
14:11	   13.18	      30	0	S	
14:11	   13.19	      30	0	B	
14:12	   13.18	      40	0	S	
14:12	   13.19	      15	0	B	
14:12	   13.19	       6	0	S	
14:12	   13.20	      25	0	B	
14:13	   13.20	      10	0	B	
14:14	   13.18	      10	0	S	
14:15	   13.19	      12	0	B	
14:15	   13.19	      15	0	B	
14:15	   13.18	      20	0	S	
14:16	   13.19	      23	0	B	
14:16	   13.18	      15	0	S	
14:16	   13.19	      10	0	S	
14:17	   13.19	      31	0	B	
14:18	   13.18	     111	0	S	
14:18	   13.18	      66	0	B	
14:18	   13.18	      16	0	B	
14:19	   13.18	       4	0	B	
14:19	   13.18	       4	0	B	
14:19	   13.18	      12	0	B	
14:19	   13.18	      20	0	B	
14:19	   13.18	      19	0	B	
14:19	   13.18	      34	0	B	
14:19	   13.18	       8	0	B	
14:19	   13.18	      42	0	B	
14:20	   13.18	       2	0	S	
14:20	   13.19	      20	0	B	
14:21	   13.19	      40	0	B	
14:21	   13.19	       7	0	B	
14:21	   13.19	      10	0	B	
14:21	   13.19	      10	0	B	
14:21	   13.20	      13	0	B	
14:22	   13.20	      20	0	B	
14:22	   13.20	      29	0	B	
14:22	   13.20	       5	0	B	
14:22	   13.20	      10	0	B	
14:22	   13.20	       8	0	B	
14:23	   13.20	     100	0	B	
14:23	   13.20	       7	0	B	
14:23	   13.20	      33	0	B	
14:23	   13.20	       2	0	B	
14:24	   13.21	      41	0	B	
14:24	   13.21	       6	0	S	
14:24	   13.21	      11	0	B	
14:24	   13.22	       2	0	B	
14:25	   13.22	      10	0	B	
14:25	   13.22	      84	0	B	
14:25	   13.22	     123	0	B	
14:25	   13.21	      10	0	S	
14:26	   13.22	      14	0	B	
14:26	   13.21	       3	0	S	
14:26	   13.22	       1	0	B	
14:26	   13.22	      18	0	B	
14:26	   13.21	      53	0	S	
14:26	   13.22	      22	0	B	
14:26	   13.22	      10	0	S	
14:26	   13.22	      10	0	S	
14:27	   13.24	      48	0	B	
14:28	   13.23	      19	0	B	
14:28	   13.23	      41	0	B	
14:28	   13.24	      17	0	B	
14:28	   13.24	      52	0	B	
14:28	   13.24	      11	0	B	
14:28	   13.23	       5	0	S	
14:28	   13.24	      49	0	B	
14:28	   13.24	       7	0	B	
14:28	   13.24	      14	0	B	
14:28	   13.25	      53	0	B	
14:29	   13.25	      64	0	B	
14:29	   13.24	      10	0	B	
14:29	   13.24	       3	0	B	
14:29	   13.25	      56	0	B	
14:29	   13.24	      10	0	B	
14:29	   13.24	       4	0	B	
14:29	   13.25	      30	0	B	
14:29	   13.23	      25	0	S	
14:30	   13.23	      26	0	S	
14:30	   13.23	       4	0	S	
14:30	   13.25	      17	0	B	
14:30	   13.24	      25	0	S	
14:30	   13.24	       1	0	B	
14:30	   13.25	      56	0	B	
14:30	   13.25	       8	0	B	
14:31	   13.25	      18	0	B	
14:31	   13.25	      97	0	B	
14:31	   13.24	      10	0	S	
14:31	   13.24	      79	0	S	
14:32	   13.24	       5	0	S	
14:32	   13.24	      38	0	S	
14:32	   13.23	      10	0	S	
14:32	   13.23	      32	0	S	
14:32	   13.23	      46	0	S	
14:32	   13.23	      70	0	S	
14:33	   13.22	     110	0	S	
14:33	   13.23	       5	0	B	
14:33	   13.22	      15	0	S	
14:33	   13.22	       2	0	S	
14:33	   13.23	      50	0	B	
14:33	   13.23	      49	0	B	
14:33	   13.23	      19	0	S	
14:34	   13.23	       5	0	S	
14:34	   13.23	      17	0	S	
14:34	   13.23	       9	0	B	
14:35	   13.22	      14	0	S	
14:35	   13.23	       4	0	B	
14:35	   13.23	       4	0	B	
14:35	   13.23	       4	0	B	
14:36	   13.23	       4	0	B	
14:36	   13.22	      47	0	S	
14:37	   13.22	      10	0	S	
14:37	   13.22	       5	0	S	
14:37	   13.22	      20	0	S	
14:37	   13.22	      13	0	S	
14:37	   13.22	       5	0	S	
14:37	   13.22	      13	0	S	
14:37	   13.22	      50	0	S	
14:38	   13.22	       4	0	B	
14:38	   13.21	       5	0	S	
14:38	   13.21	       7	0	S	
14:38	   13.21	      10	0	S	
14:39	   13.22	       2	0	B	
14:39	   13.22	       8	0	B	
14:39	   13.22	       3	0	B	
14:40	   13.22	       4	0	B	
14:40	   13.22	      10	0	B	
14:40	   13.21	      82	0	S	
14:41	   13.21	       5	0	B	
14:41	   13.21	      13	0	B	
14:42	   13.22	       1	0	B	
14:42	   13.22	       4	0	B	
14:42	   13.21	      30	0	S	
14:42	   13.22	       5	0	B	
14:42	   13.22	      13	0	B	
14:42	   13.22	     104	0	B	
14:42	   13.23	       4	0	B	
14:43	   13.23	      16	0	B	
14:43	   13.23	      16	0	B	
14:43	   13.23	       8	0	B	
14:43	   13.23	       4	0	B	
14:43	   13.23	      38	0	B	
14:43	   13.23	       5	0	B	
14:44	   13.23	       5	0	B	
14:44	   13.23	       1	0	B	
14:44	   13.23	      10	0	S	
14:44	   13.23	      20	0	S	
14:45	   13.23	      13	0	B	
14:45	   13.23	      31	0	B	
14:45	   13.23	      10	0	B	
14:45	   13.23	       4	0	B	
14:46	   13.23	      24	0	B	
14:46	   13.22	      32	0	S	
14:46	   13.23	       2	0	B	
14:46	   13.24	      20	0	B	
14:46	   13.23	      20	0	S	
14:47	   13.23	       2	0	S	
14:47	   13.23	       6	0	S	
14:47	   13.23	       6	0	S	
14:47	   13.24	      10	0	B	
14:48	   13.24	      75	0	B	
14:48	   13.24	      32	0	B	
14:48	   13.24	      12	0	B	
14:48	   13.23	      20	0	S	
14:48	   13.24	      15	0	B	
14:49	   13.23	      10	0	S	
14:49	   13.23	       8	0	S	
14:50	   13.23	       3	0	S	
14:50	   13.24	      59	0	B	
14:50	   13.23	       5	0	S	
14:50	   13.23	       1	0	S	
14:50	   13.23	      20	0	S	
14:50	   13.23	      15	0	S	
14:50	   13.24	     200	0	B	
14:51	   13.24	       1	0	S	
14:51	   13.23	       2	0	S	
14:51	   13.24	       5	0	B	
14:51	   13.24	       8	0	B	
14:51	   13.24	       5	0	S	
14:51	   13.24	     131	0	S	
14:52	   13.24	      10	0	S	
14:52	   13.25	       8	0	B	
14:52	   13.24	       5	0	S	
14:52	   13.24	       4	0	S	
14:52	   13.25	     100	0	B	
14:52	   13.24	      50	0	S	
14:52	   13.25	      47	0	B	
