                  20150506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   14.71	       2	0	S	
10:12	   14.70	      30	0	S	
10:12	   14.72	     185	0	B	
10:12	   14.70	       3	0	S	
10:12	   14.70	      15	0	S	
10:12	   14.70	       1	0	S	
10:13	   14.70	      21	0	S	
10:13	   14.70	      57	0	S	
10:13	   14.70	       4	0	B	
10:13	   14.70	       5	0	B	
10:13	   14.70	      24	0	B	
10:13	   14.70	      40	0	B	
10:13	   14.70	      24	0	B	
10:14	   14.70	      94	0	B	
10:14	   14.72	      47	0	B	
10:15	   14.72	      55	0	B	
10:15	   14.72	      10	0	B	
10:15	   14.72	       5	0	B	
10:15	   14.72	       6	0	S	
10:15	   14.72	      13	0	S	
10:16	   14.72	      10	0	S	
10:16	   14.73	      35	0	B	
10:16	   14.73	      42	0	B	
10:16	   14.72	      16	0	S	
10:16	   14.72	       5	0	S	
10:16	   14.72	      20	0	S	
10:16	   14.72	       1	0	S	
10:17	   14.72	       2	0	S	
10:17	   14.72	      23	0	S	
10:17	   14.71	       6	0	S	
10:17	   14.72	       5	0	B	
10:18	   14.71	      31	0	S	
10:18	   14.72	      20	0	B	
10:18	   14.73	      18	0	B	
10:18	   14.73	       1	0	B	
10:18	   14.71	       1	0	S	
10:18	   14.72	       1	0	S	
10:18	   14.72	      10	0	B	
10:19	   14.72	       1	0	B	
10:19	   14.72	      30	0	B	
10:19	   14.72	      10	0	S	
10:19	   14.72	       1	0	S	
10:19	   14.73	      20	0	B	
10:19	   14.72	       7	0	S	
10:20	   14.72	      66	0	S	
10:20	   14.72	      10	0	B	
10:20	   14.72	       5	0	B	
10:20	   14.72	       2	0	B	
10:20	   14.72	      10	0	B	
10:20	   14.72	      10	0	B	
10:20	   14.71	     100	0	S	
10:20	   14.71	      10	0	S	
10:20	   14.72	       5	0	B	
10:21	   14.71	      45	0	S	
10:21	   14.71	      20	0	S	
10:21	   14.72	      44	0	B	
10:21	   14.71	     129	0	S	
10:21	   14.71	       3	0	B	
10:21	   14.70	      12	0	S	
10:21	   14.71	       6	0	B	
10:21	   14.71	       4	0	B	
10:22	   14.71	      50	0	B	
10:22	   14.71	      16	0	B	
10:22	   14.72	      32	0	B	
10:22	   14.70	     400	0	S	
10:22	   14.71	       1	0	S	
10:23	   14.71	      11	0	B	
10:23	   14.71	       6	0	S	
10:23	   14.71	      50	0	S	
10:24	   14.71	      29	0	S	
10:24	   14.71	      22	0	S	
10:24	   14.70	      26	0	S	
10:24	   14.70	     102	0	S	
10:24	   14.70	       4	0	S	
10:25	   14.71	      14	0	B	
10:25	   14.71	      20	0	S	
10:25	   14.70	      10	0	S	
10:25	   14.71	       6	0	B	
10:25	   14.70	      41	0	S	
10:25	   14.70	      15	0	S	
10:26	   14.70	      15	0	S	
10:26	   14.70	       7	0	S	
10:26	   14.70	       9	0	S	
10:26	   14.70	       6	0	S	
10:26	   14.70	       8	0	S	
10:26	   14.69	      49	0	S	
10:26	   14.70	      21	0	B	
10:27	   14.70	       1	0	B	
10:27	   14.69	      20	0	S	
10:27	   14.67	     146	0	S	
10:27	   14.70	      10	0	B	
10:27	   14.70	      16	0	B	
10:28	   14.68	      10	0	S	
10:28	   14.68	      26	0	S	
10:28	   14.70	       9	0	B	
10:28	   14.70	       1	0	B	
10:29	   14.68	      18	0	S	
10:29	   14.70	       7	0	B	
10:29	   14.70	      22	0	B	
10:29	   14.70	      10	0	B	
10:29	   14.70	      30	0	B	
10:29	   14.69	       1	0	S	
10:29	   14.71	     147	0	B	
10:30	   14.71	      27	0	B	
10:30	   14.70	      10	0	S	
10:30	   14.70	       2	0	S	
10:31	   14.69	      78	0	S	
10:31	   14.71	       9	0	B	
10:31	   14.71	       1	0	S	
10:31	   14.70	      10	0	B	
10:31	   14.70	      19	0	B	
10:32	   14.71	       7	0	B	
10:32	   14.71	      33	0	B	
10:33	   14.72	       6	0	B	
10:33	   14.72	      27	0	B	
10:34	   14.72	       3	0	B	
10:34	   14.72	       5	0	B	
10:34	   14.72	       8	0	B	
10:34	   14.71	      45	0	S	
10:34	   14.72	     149	0	B	
10:35	   14.71	      55	0	S	
10:35	   14.72	      33	0	B	
10:35	   14.71	       1	0	S	
10:35	   14.72	      21	0	B	
10:36	   14.72	       4	0	S	
10:36	   14.73	       8	0	B	
10:36	   14.73	      40	0	B	
10:36	   14.72	      81	0	S	
10:36	   14.72	      15	0	S	
10:37	   14.73	      16	0	B	
10:37	   14.73	      10	0	B	
10:37	   14.73	      54	0	B	
10:37	   14.73	      40	0	B	
10:38	   14.74	       8	0	B	
10:38	   14.73	      64	0	S	
10:38	   14.75	      60	0	B	
10:38	   14.75	      10	0	B	
10:38	   14.74	      20	0	S	
10:38	   14.75	      63	0	B	
10:38	   14.75	      17	0	S	
10:38	   14.76	      77	0	B	
10:39	   14.76	       2	0	B	
10:39	   14.76	       6	0	B	
10:39	   14.76	      26	0	B	
10:39	   14.75	      50	0	S	
10:39	   14.76	      10	0	B	
10:39	   14.75	       1	0	S	
10:40	   14.76	      75	0	B	
10:40	   14.75	      28	0	S	
10:40	   14.74	      10	0	S	
10:40	   14.76	     339	0	B	
10:41	   14.75	       1	0	S	
10:41	   14.74	       1	0	S	
10:41	   14.75	      30	0	B	
10:41	   14.76	     200	0	B	
10:41	   14.76	      25	0	B	
10:41	   14.77	       1	0	B	
10:41	   14.76	       5	0	S	
10:41	   14.76	      10	0	S	
10:42	   14.78	      27	0	B	
10:42	   14.75	      32	0	S	
10:42	   14.76	      15	0	B	
10:42	   14.76	      73	0	B	
10:43	   14.78	      79	0	B	
10:43	   14.78	      11	0	S	
10:43	   14.78	      10	0	S	
10:43	   14.78	      20	0	S	
10:43	   14.78	      33	0	S	
10:43	   14.78	      24	0	B	
10:43	   14.78	      17	0	B	
10:43	   14.78	       1	0	S	
10:44	   14.79	      46	0	B	
10:44	   14.79	       2	0	B	
10:44	   14.79	       3	0	B	
10:44	   14.78	     196	0	S	
10:44	   14.78	      60	0	B	
10:45	   14.77	      12	0	S	
10:45	   14.78	       6	0	B	
10:45	   14.78	       2	0	B	
10:45	   14.78	      33	0	B	
10:45	   14.78	      10	0	S	
10:45	   14.78	      10	0	S	
10:46	   14.79	       7	0	B	
10:46	   14.78	       1	0	S	
10:46	   14.79	       8	0	B	
10:46	   14.79	       8	0	B	
10:46	   14.77	     100	0	S	
10:46	   14.79	       3	0	B	
10:47	   14.78	      31	0	B	
10:47	   14.77	      13	0	S	
10:47	   14.78	      34	0	B	
10:47	   14.79	       1	0	B	
10:47	   14.78	       6	0	S	
10:47	   14.79	      10	0	B	
10:47	   14.78	      55	0	S	
10:48	   14.76	     122	0	S	
10:48	   14.76	       4	0	B	
10:48	   14.76	      24	0	B	
10:48	   14.78	       1	0	B	
10:49	   14.78	       4	0	B	
10:49	   14.78	      27	0	B	
10:49	   14.78	       1	0	B	
10:49	   14.78	      20	0	B	
10:50	   14.77	      12	0	B	
10:50	   14.77	       1	0	S	
10:50	   14.77	       5	0	S	
10:50	   14.77	       1	0	S	
10:50	   14.78	      29	0	B	
10:51	   14.78	       4	0	B	
10:51	   14.78	       8	0	B	
10:51	   14.78	       1	0	B	
10:51	   14.78	      10	0	B	
10:51	   14.78	       3	0	B	
10:51	   14.78	       1	0	B	
10:52	   14.78	       3	0	S	
10:52	   14.78	      10	0	S	
10:52	   14.78	       2	0	S	
10:52	   14.78	       4	0	S	
10:52	   14.79	      10	0	B	
10:52	   14.79	     110	0	B	
10:53	   14.80	      96	0	B	
10:53	   14.80	       3	0	S	
10:53	   14.81	       9	0	B	
10:53	   14.81	       9	0	B	
10:53	   14.81	       5	0	B	
10:53	   14.81	      65	0	B	
10:54	   14.82	       2	0	B	
10:54	   14.82	      21	0	B	
10:54	   14.82	      32	0	B	
10:54	   14.82	      10	0	S	
10:54	   14.83	       1	0	B	
10:54	   14.84	     100	0	B	
10:54	   14.82	      40	0	S	
10:55	   14.84	       7	0	B	
10:55	   14.82	       8	0	S	
10:55	   14.84	      31	0	B	
10:55	   14.83	       5	0	B	
10:55	   14.83	      60	0	S	
10:56	   14.83	      76	0	B	
10:56	   14.83	      41	0	S	
10:56	   14.82	      10	0	S	
10:56	   14.82	      14	0	S	
10:56	   14.83	       3	0	B	
10:56	   14.82	      13	0	S	
10:56	   14.82	      58	0	S	
10:56	   14.83	      67	0	B	
10:56	   14.82	       8	0	S	
10:56	   14.82	      31	0	S	
10:57	   14.82	       5	0	B	
10:57	   14.81	       1	0	S	
10:57	   14.82	      25	0	B	
10:57	   14.82	       7	0	B	
10:57	   14.81	       1	0	S	
10:57	   14.81	       5	0	S	
10:57	   14.81	       2	0	S	
10:58	   14.81	       3	0	B	
10:58	   14.80	       1	0	S	
10:58	   14.80	      94	0	S	
10:59	   14.79	       3	0	S	
10:59	   14.80	      14	0	B	
10:59	   14.81	       1	0	B	
10:59	   14.80	       5	0	S	
10:59	   14.80	       1	0	S	
11:00	   14.79	       5	0	S	
11:00	   14.79	       3	0	S	
11:00	   14.80	      41	0	B	
11:01	   14.80	      20	0	B	
11:01	   14.80	      10	0	B	
11:01	   14.80	       7	0	B	
11:01	   14.79	      12	0	S	
11:01	   14.79	      10	0	S	
11:02	   14.79	       0	0	S	
11:02	   14.80	      25	0	B	
11:02	   14.80	       5	0	S	
11:03	   14.81	     151	0	B	
11:03	   14.81	      66	0	S	
11:03	   14.81	       1	0	B	
11:03	   14.81	       6	0	B	
11:03	   14.81	      33	0	B	
11:03	   14.82	     110	0	B	
11:04	   14.82	      80	0	B	
11:04	   14.85	     113	0	B	
11:04	   14.85	      15	0	B	
11:05	   14.82	      19	0	S	
11:05	   14.85	     175	0	B	
11:05	   14.85	       2	0	S	
11:05	   14.85	      11	0	S	
11:05	   14.85	      20	0	S	
11:05	   14.85	      20	0	S	
11:05	   14.85	     204	0	S	
11:05	   14.85	       8	0	B	
11:05	   14.82	       2	0	S	
11:05	   14.85	       6	0	B	
11:05	   14.85	      14	0	B	
11:06	   14.85	       1	0	B	
11:06	   14.82	     100	0	S	
11:06	   14.85	      61	0	B	
11:06	   14.85	      10	0	B	
11:07	   14.83	       8	0	S	
11:07	   14.84	       7	0	B	
11:07	   14.83	       3	0	S	
11:07	   14.83	       1	0	S	
11:08	   14.83	      33	0	S	
11:08	   14.83	      37	0	S	
11:08	   14.83	       6	0	B	
11:08	   14.84	      15	0	B	
11:08	   14.83	       1	0	B	
11:09	   14.83	      10	0	B	
11:09	   14.82	       4	0	S	
11:10	   14.83	      30	0	B	
11:10	   14.82	       5	0	S	
11:10	   14.83	      16	0	B	
11:10	   14.82	       5	0	S	
11:10	   14.83	       2	0	B	
11:11	   14.83	      18	0	B	
11:11	   14.83	      20	0	B	
11:12	   14.82	      83	0	S	
11:12	   14.81	       2	0	S	
11:12	   14.82	      10	0	B	
11:12	   14.82	      21	0	B	
11:13	   14.81	      46	0	S	
11:13	   14.80	     274	0	S	
11:13	   14.79	       1	0	S	
11:13	   14.79	       9	0	S	
11:13	   14.80	      37	0	B	
11:13	   14.80	      54	0	S	
11:13	   14.82	       4	0	B	
11:14	   14.82	      13	0	B	
11:14	   14.82	      20	0	B	
11:14	   14.79	      87	0	S	
11:14	   14.80	       7	0	S	
11:15	   14.80	       1	0	S	
11:15	   14.80	       2	0	S	
11:15	   14.80	       5	0	S	
11:15	   14.80	      13	0	S	
11:16	   14.80	      38	0	S	
11:16	   14.80	     164	0	S	
11:16	   14.80	       7	0	B	
11:16	   14.82	      50	0	B	
11:16	   14.80	       1	0	B	
11:17	   14.80	      21	0	S	
11:17	   14.81	       5	0	B	
11:17	   14.80	       1	0	S	
11:17	   14.81	     105	0	B	
11:17	   14.81	       2	0	S	
11:18	   14.81	      11	0	S	
11:18	   14.81	      15	0	S	
11:18	   14.80	      20	0	S	
11:18	   14.82	      96	0	B	
11:18	   14.80	      30	0	S	
11:19	   14.81	      33	0	S	
11:19	   14.81	      16	0	B	
11:19	   14.80	       1	0	S	
11:20	   14.80	       2	0	S	
11:20	   14.81	      10	0	B	
11:20	   14.81	      42	0	B	
11:20	   14.81	      28	0	S	
11:21	   14.81	      54	0	B	
11:21	   14.80	      21	0	S	
11:21	   14.80	       6	0	S	
11:21	   14.80	       5	0	S	
11:21	   14.80	     200	0	S	
11:22	   14.80	      16	0	S	
11:22	   14.80	      46	0	S	
11:22	   14.80	       2	0	B	
11:22	   14.79	       2	0	S	
11:22	   14.79	       1	0	S	
11:22	   14.80	       7	0	B	
11:23	   14.80	       9	0	S	
11:23	   14.79	      10	0	S	
11:24	   14.79	      10	0	S	
11:24	   14.79	      34	0	S	
11:24	   14.79	       1	0	S	
11:24	   14.77	     206	0	S	
11:24	   14.77	      17	0	B	
11:24	   14.77	       7	0	B	
11:25	   14.76	      23	0	S	
11:25	   14.77	      10	0	B	
11:25	   14.77	      10	0	B	
11:25	   14.77	      16	0	B	
11:25	   14.79	      60	0	B	
11:25	   14.79	       4	0	B	
11:26	   14.79	      30	0	B	
11:27	   14.79	       9	0	S	
11:27	   14.79	      10	0	S	
11:27	   14.80	      14	0	B	
11:27	   14.80	      16	0	S	
11:27	   14.80	       3	0	B	
11:27	   14.80	       2	0	B	
11:28	   14.80	       6	0	B	
11:28	   14.80	      18	0	B	
11:28	   14.80	      91	0	B	
11:28	   14.79	      68	0	S	
11:28	   14.80	       7	0	B	
11:28	   14.80	       1	0	S	
11:28	   14.80	       7	0	S	
11:28	   14.80	       3	0	B	
11:28	   14.80	       5	0	S	
11:29	   14.80	       3	0	S	
11:29	   14.81	       2	0	B	
11:29	   14.80	       6	0	S	
13:00	   14.80	      20	0	S	
13:00	   14.79	     101	0	S	
13:00	   14.81	     129	0	B	
13:00	   14.81	       4	0	B	
13:00	   14.81	       8	0	B	
13:01	   14.81	       1	0	B	
13:01	   14.81	      10	0	B	
13:01	   14.80	       4	0	S	
13:01	   14.81	       5	0	B	
13:01	   14.81	      19	0	B	
13:02	   14.81	       1	0	S	
13:02	   14.81	      15	0	S	
13:02	   14.82	      13	0	B	
13:03	   14.82	      17	0	B	
13:03	   14.82	      50	0	B	
13:03	   14.81	      18	0	S	
13:03	   14.81	      10	0	S	
13:04	   14.81	      40	0	S	
13:04	   14.81	       1	0	S	
13:04	   14.81	       3	0	S	
13:05	   14.82	      18	0	B	
13:06	   14.81	      50	0	S	
13:06	   14.81	       1	0	S	
13:06	   14.81	       3	0	S	
13:06	   14.81	      11	0	S	
13:06	   14.82	      50	0	B	
13:06	   14.82	       3	0	B	
13:06	   14.82	      11	0	B	
13:07	   14.82	       2	0	B	
13:07	   14.82	      27	0	B	
13:07	   14.82	       7	0	S	
13:07	   14.82	       7	0	S	
13:08	   14.82	       1	0	S	
13:08	   14.82	       8	0	S	
13:08	   14.82	       1	0	S	
13:08	   14.82	      82	0	S	
13:09	   14.83	       4	0	B	
13:09	   14.82	      20	0	S	
13:09	   14.83	       7	0	B	
13:10	   14.82	      13	0	S	
13:10	   14.82	      30	0	S	
13:11	   14.83	       4	0	B	
13:11	   14.82	      51	0	S	
13:11	   14.82	       1	0	B	
13:11	   14.81	       1	0	S	
13:11	   14.81	      11	0	S	
13:12	   14.82	      10	0	B	
13:12	   14.82	      20	0	B	
13:12	   14.81	      70	0	S	
13:12	   14.81	       5	0	S	
13:14	   14.82	      12	0	B	
13:14	   14.81	       1	0	S	
13:14	   14.82	       3	0	B	
13:14	   14.81	       1	0	S	
13:14	   14.82	       1	0	B	
13:15	   14.82	      59	0	B	
13:15	   14.81	       6	0	S	
13:16	   14.81	      80	0	S	
13:17	   14.81	       1	0	S	
13:17	   14.81	       1	0	S	
13:17	   14.81	      80	0	S	
13:17	   14.81	      10	0	S	
13:18	   14.81	      21	0	S	
13:19	   14.82	      76	0	B	
13:19	   14.81	       9	0	S	
13:19	   14.82	       9	0	B	
13:19	   14.81	      10	0	S	
13:19	   14.82	      10	0	B	
13:20	   14.81	       1	0	S	
13:20	   14.83	     200	0	B	
13:21	   14.82	      13	0	S	
13:21	   14.83	      13	0	B	
13:21	   14.83	       7	0	S	
13:21	   14.83	       5	0	S	
13:22	   14.83	      10	0	B	
13:22	   14.83	      40	0	B	
13:22	   14.83	      46	0	S	
13:22	   14.84	       5	0	B	
13:22	   14.83	      20	0	S	
13:23	   14.84	      10	0	B	
13:23	   14.83	       1	0	S	
13:23	   14.83	       1	0	S	
13:23	   14.83	       8	0	S	
13:23	   14.84	       1	0	B	
13:24	   14.83	       1	0	S	
13:24	   14.83	       2	0	S	
13:24	   14.83	      30	0	S	
13:24	   14.83	      62	0	S	
13:24	   14.83	      10	0	B	
13:24	   14.82	       3	0	S	
13:24	   14.82	       9	0	S	
13:24	   14.82	      17	0	S	
13:24	   14.83	      20	0	B	
13:25	   14.83	      30	0	B	
13:25	   14.82	       5	0	S	
13:25	   14.82	       1	0	S	
13:26	   14.82	       7	0	S	
13:26	   14.82	      70	0	S	
13:26	   14.83	       7	0	B	
13:26	   14.83	      12	0	B	
13:26	   14.82	      16	0	S	
13:27	   14.83	      10	0	B	
13:27	   14.82	      10	0	S	
13:27	   14.82	      16	0	S	
13:27	   14.83	       3	0	B	
13:27	   14.83	       5	0	B	
13:28	   14.82	      10	0	S	
13:28	   14.83	      23	0	B	
13:28	   14.82	      10	0	S	
13:28	   14.82	      70	0	S	
13:28	   14.82	      50	0	S	
13:28	   14.84	       1	0	B	
13:29	   14.82	       5	0	S	
13:29	   14.83	      20	0	B	
13:29	   14.82	       1	0	S	
13:30	   14.82	       1	0	S	
13:30	   14.82	      30	0	S	
13:30	   14.82	       2	0	S	
13:31	   14.82	       1	0	S	
13:31	   14.83	       8	0	B	
13:32	   14.82	     215	0	S	
13:32	   14.82	       6	0	B	
13:32	   14.81	      84	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.81	       6	0	S	
13:33	   14.81	      13	0	S	
13:33	   14.81	       9	0	S	
13:33	   14.81	      20	0	S	
13:33	   14.81	       1	0	S	
13:33	   14.81	      11	0	S	
13:33	   14.81	      19	0	S	
13:33	   14.82	      10	0	B	
13:33	   14.80	     300	0	S	
13:34	   14.80	       5	0	S	
13:34	   14.81	      53	0	B	
13:34	   14.80	       3	0	S	
13:34	   14.80	       2	0	S	
13:35	   14.80	      52	0	S	
13:35	   14.80	      56	0	S	
13:35	   14.80	      18	0	B	
13:35	   14.79	      82	0	S	
13:35	   14.80	       3	0	B	
13:35	   14.79	       6	0	S	
13:35	   14.80	       2	0	B	
13:35	   14.78	     136	0	S	
13:36	   14.78	       5	0	S	
13:36	   14.78	       3	0	S	
13:36	   14.78	      33	0	S	
13:36	   14.78	       6	0	B	
13:36	   14.77	       9	0	S	
13:37	   14.77	      20	0	S	
13:37	   14.78	       5	0	B	
13:37	   14.77	      66	0	S	
13:37	   14.77	       7	0	S	
13:37	   14.77	      10	0	S	
13:37	   14.77	       3	0	S	
13:38	   14.74	     307	0	S	
13:38	   14.74	      56	0	B	
13:38	   14.74	       7	0	B	
13:38	   14.74	      80	0	B	
13:38	   14.73	      90	0	S	
13:38	   14.73	      10	0	B	
13:38	   14.73	      11	0	B	
13:39	   14.73	      12	0	S	
13:39	   14.73	      20	0	B	
13:39	   14.74	      14	0	B	
13:39	   14.74	      21	0	B	
13:39	   14.74	      65	0	B	
13:39	   14.74	      10	0	B	
13:39	   14.74	       8	0	B	
13:39	   14.74	      12	0	B	
13:39	   14.74	     186	0	B	
13:40	   14.74	       6	0	B	
13:40	   14.76	       7	0	B	
13:40	   14.76	       4	0	B	
