                  20121224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	    8.75	      77	0	S	
10:00	    8.75	      18	0	B	
10:01	    8.75	       5	0	B	
10:01	    8.75	       5	0	B	
10:01	    8.75	      49	0	B	
10:02	    8.75	      10	0	S	
10:02	    8.76	      12	0	B	
10:02	    8.76	      21	0	B	
10:02	    8.76	      20	0	B	
10:02	    8.76	      10	0	B	
10:02	    8.76	       9	0	B	
10:02	    8.76	      64	0	S	
10:02	    8.76	      49	0	B	
10:03	    8.76	      23	0	B	
10:03	    8.77	     100	0	B	
10:03	    8.76	      40	0	S	
10:03	    8.76	      43	0	S	
10:04	    8.76	       7	0	B	
10:04	    8.76	      13	0	S	
10:04	    8.76	      37	0	B	
10:04	    8.75	      10	0	S	
10:04	    8.76	      31	0	B	
10:04	    8.76	      10	0	S	
10:05	    8.76	      32	0	S	
10:05	    8.76	      52	0	B	
10:05	    8.76	       3	0	B	
10:05	    8.76	      70	0	S	
10:06	    8.76	      73	0	B	
10:06	    8.75	       5	0	S	
10:07	    8.75	      45	0	S	
10:07	    8.75	       1	0	S	
10:07	    8.75	      81	0	B	
10:08	    8.75	      37	0	B	
10:08	    8.75	      73	0	B	
10:08	    8.75	     159	0	B	
10:08	    8.75	       1	0	S	
10:09	    8.75	      86	0	S	
10:09	    8.74	       1	0	S	
10:09	    8.75	      97	0	B	
10:10	    8.74	       3	0	S	
10:10	    8.74	      17	0	B	
10:10	    8.73	       1	0	S	
10:11	    8.73	      23	0	S	
10:11	    8.73	      64	0	S	
10:12	    8.73	      34	0	S	
10:12	    8.73	       2	0	S	
10:13	    8.74	      10	0	S	
10:13	    8.74	      39	0	S	
10:14	    8.73	       0	0	S	
10:14	    8.73	      50	0	S	
10:16	    8.73	       4	0	S	
10:16	    8.73	      50	0	S	
10:16	    8.73	       7	0	S	
10:19	    8.74	      27	0	B	
10:19	    8.74	      12	0	B	
10:19	    8.74	      92	0	B	
10:20	    8.73	      26	0	S	
10:20	    8.74	       6	0	B	
10:22	    8.74	      35	0	B	
10:23	    8.75	     100	0	B	
10:23	    8.75	     191	0	B	
10:23	    8.75	      26	0	S	
10:23	    8.76	      63	0	B	
10:23	    8.76	      36	0	B	
10:23	    8.76	       7	0	B	
10:23	    8.75	       5	0	S	
10:24	    8.76	      44	0	B	
10:24	    8.76	      10	0	S	
10:24	    8.77	     100	0	B	
10:24	    8.77	      23	0	B	
10:24	    8.77	      36	0	B	
10:25	    8.77	       7	0	S	
10:25	    8.77	       6	0	S	
10:25	    8.77	       1	0	S	
10:25	    8.77	     164	0	B	
10:25	    8.77	      46	0	S	
10:26	    8.77	      10	0	S	
10:26	    8.78	      10	0	B	
10:26	    8.77	      21	0	S	
10:26	    8.77	       3	0	S	
10:26	    8.77	      10	0	S	
10:27	    8.76	      20	0	S	
10:28	    8.76	      30	0	B	
10:28	    8.76	       3	0	B	
10:29	    8.76	       5	0	B	
10:29	    8.75	     201	0	S	
10:32	    8.75	      10	0	S	
10:33	    8.76	      10	0	B	
10:34	    8.76	      20	0	B	
10:34	    8.75	      20	0	S	
10:35	    8.76	      22	0	B	
10:35	    8.77	      93	0	B	
10:36	    8.77	      18	0	B	
10:36	    8.77	      11	0	B	
10:36	    8.78	      61	0	B	
10:36	    8.78	     121	0	B	
10:36	    8.78	      30	0	B	
10:37	    8.78	       1	0	B	
10:37	    8.77	      10	0	S	
10:37	    8.78	      29	0	B	
10:38	    8.77	      82	0	S	
10:39	    8.78	      39	0	B	
10:39	    8.78	     134	0	B	
10:39	    8.78	      12	0	S	
10:39	    8.78	      44	0	B	
10:39	    8.78	       5	0	B	
10:40	    8.78	       5	0	S	
10:40	    8.78	       2	0	S	
10:40	    8.78	      20	0	S	
10:41	    8.79	      75	0	B	
10:41	    8.78	       6	0	S	
10:41	    8.79	      30	0	B	
10:41	    8.80	     340	0	B	
10:42	    8.80	       3	0	B	
10:42	    8.80	      11	0	B	
10:42	    8.81	      37	0	B	
10:42	    8.81	      40	0	B	
10:42	    8.80	      20	0	S	
10:42	    8.80	      10	0	S	
10:42	    8.80	      20	0	S	
10:42	    8.80	      61	0	S	
10:42	    8.82	     428	0	B	
10:42	    8.82	       3	0	S	
10:43	    8.83	      83	0	B	
10:43	    8.83	      10	0	S	
10:43	    8.84	       7	0	B	
10:43	    8.84	      26	0	B	
10:43	    8.84	       5	0	B	
10:43	    8.83	      20	0	S	
10:43	    8.84	      12	0	B	
10:43	    8.84	      67	0	B	
10:44	    8.84	      10	0	S	
10:44	    8.85	      32	0	B	
10:44	    8.84	      70	0	S	
10:44	    8.84	      38	0	S	
10:44	    8.84	      52	0	B	
10:44	    8.83	      45	0	S	
10:45	    8.82	      15	0	B	
10:45	    8.80	       4	0	S	
10:46	    8.82	      93	0	B	
10:46	    8.82	      15	0	S	
10:46	    8.83	     200	0	B	
10:47	    8.81	       9	0	B	
10:47	    8.81	      14	0	B	
10:47	    8.81	      11	0	B	
10:48	    8.82	     100	0	B	
10:48	    8.82	      18	0	B	
10:48	    8.82	      12	0	S	
10:48	    8.83	     100	0	B	
10:49	    8.83	      17	0	B	
10:49	    8.83	       8	0	S	
10:50	    8.82	      20	0	S	
10:50	    8.83	      10	0	B	
10:50	    8.83	      10	0	B	
10:50	    8.83	       3	0	B	
10:51	    8.83	      10	0	B	
10:51	    8.83	       5	0	B	
10:51	    8.83	      20	0	B	
10:51	    8.83	       8	0	B	
10:51	    8.85	     200	0	B	
10:52	    8.85	     100	0	B	
10:52	    8.85	     258	0	B	
10:52	    8.86	      40	0	B	
10:52	    8.86	       7	0	B	
10:52	    8.85	      20	0	S	
10:52	    8.87	      50	0	B	
10:52	    8.86	      20	0	S	
10:53	    8.86	      27	0	S	
10:53	    8.87	      38	0	B	
10:53	    8.87	       5	0	B	
10:53	    8.87	      12	0	B	
10:53	    8.86	       7	0	S	
10:53	    8.87	      35	0	B	
10:53	    8.86	      13	0	S	
10:53	    8.87	      43	0	B	
10:53	    8.88	      98	0	B	
10:54	    8.87	       5	0	S	
10:54	    8.88	       1	0	B	
10:54	    8.88	       5	0	B	
10:54	    8.87	       3	0	S	
10:55	    8.87	      20	0	S	
10:55	    8.88	     189	0	B	
10:55	    8.88	      40	0	B	
10:55	    8.85	     220	0	S	
10:55	    8.87	      13	0	S	
10:56	    8.87	      10	0	B	
10:56	    8.86	       2	0	S	
10:56	    8.86	      50	0	S	
10:56	    8.86	       2	0	S	
10:56	    8.86	      14	0	S	
10:56	    8.86	       1	0	S	
10:56	    8.86	      19	0	S	
10:57	    8.85	     751	0	S	
10:57	    8.85	      20	0	S	
10:57	    8.85	      56	0	S	
10:58	    8.83	      12	0	S	
10:59	    8.83	       8	0	B	
10:59	    8.84	      30	0	B	
10:59	    8.84	       1	0	B	
10:59	    8.84	       9	0	S	
11:00	    8.84	       3	0	B	
11:00	    8.84	      20	0	B	
11:02	    8.83	      20	0	S	
11:02	    8.83	      15	0	S	
11:03	    8.83	      10	0	S	
11:03	    8.84	      11	0	B	
11:03	    8.84	       5	0	S	
11:03	    8.85	       1	0	B	
11:04	    8.85	      52	0	B	
11:04	    8.84	      10	0	S	
11:04	    8.85	      50	0	B	
11:04	    8.85	      34	0	B	
11:05	    8.85	      27	0	B	
11:05	    8.85	      20	0	S	
11:05	    8.85	       3	0	S	
11:06	    8.85	       1	0	B	
11:06	    8.85	      10	0	S	
11:06	    8.85	      57	0	S	
11:07	    8.85	      99	0	B	
11:07	    8.85	      42	0	B	
11:07	    8.85	       3	0	S	
11:08	    8.86	       2	0	B	
11:08	    8.86	       2	0	B	
11:08	    8.86	       1	0	B	
11:08	    8.86	     150	0	B	
11:08	    8.86	      10	0	B	
11:08	    8.86	       3	0	B	
11:09	    8.86	       6	0	B	
11:09	    8.86	       3	0	B	
11:09	    8.86	      12	0	S	
11:10	    8.86	       5	0	S	
11:10	    8.86	       1	0	S	
11:10	    8.86	       7	0	S	
11:10	    8.85	       5	0	S	
11:11	    8.86	       8	0	B	
11:11	    8.87	     140	0	B	
11:11	    8.87	       7	0	B	
11:11	    8.87	       3	0	S	
11:12	    8.87	      11	0	B	
11:12	    8.86	      50	0	S	
11:12	    8.87	     124	0	B	
11:12	    8.87	       5	0	S	
11:12	    8.87	       1	0	S	
11:12	    8.87	       5	0	S	
11:12	    8.87	      30	0	S	
11:12	    8.87	      10	0	S	
11:13	    8.87	      20	0	S	
11:13	    8.87	      15	0	S	
11:14	    8.87	      10	0	B	
11:14	    8.86	      58	0	S	
11:15	    8.85	     370	0	S	
11:15	    8.84	      10	0	S	
11:16	    8.84	      25	0	S	
11:16	    8.84	      20	0	S	
11:16	    8.84	       9	0	S	
11:17	    8.85	     130	0	B	
11:18	    8.85	       4	0	S	
11:18	    8.85	      10	0	S	
11:18	    8.85	     106	0	S	
11:19	    8.85	      94	0	B	
11:19	    8.85	       5	0	S	
11:19	    8.85	      10	0	S	
11:19	    8.86	      56	0	B	
11:19	    8.85	       2	0	S	
11:20	    8.81	     400	0	S	
11:23	    8.84	       3	0	B	
11:23	    8.83	      11	0	S	
11:24	    8.84	      10	0	S	
11:24	    8.84	      17	0	S	
11:27	    8.85	       3	0	B	
11:27	    8.84	       2	0	S	
11:27	    8.84	       9	0	S	
11:28	    8.83	      93	0	S	
11:28	    8.83	      30	0	B	
11:29	    8.83	      10	0	B	
11:29	    8.83	      10	0	B	
13:00	    8.82	      57	0	S	
13:00	    8.85	      27	0	B	
13:00	    8.83	       1	0	B	
13:00	    8.83	      14	0	B	
13:00	    8.84	       4	0	S	
13:01	    8.84	       2	0	S	
13:02	    8.84	      34	0	S	
13:02	    8.84	      45	0	S	
13:02	    8.84	      30	0	S	
13:03	    8.83	      19	0	S	
13:06	    8.84	      10	0	B	
13:06	    8.83	       5	0	S	
13:07	    8.83	      10	0	S	
13:07	    8.84	      10	0	B	
13:07	    8.84	       5	0	B	
13:08	    8.84	       6	0	S	
13:09	    8.84	      29	0	B	
13:09	    8.84	       3	0	S	
13:09	    8.84	      18	0	S	
13:09	    8.84	       3	0	B	
13:09	    8.84	      10	0	B	
13:10	    8.84	      10	0	S	
13:14	    8.83	      24	0	S	
13:15	    8.83	      14	0	S	
13:15	    8.83	      30	0	B	
13:15	    8.83	      82	0	B	
13:16	    8.84	      20	0	B	
13:16	    8.83	      20	0	S	
13:16	    8.84	       7	0	B	
13:17	    8.85	       1	0	B	
13:17	    8.84	       2	0	S	
13:17	    8.84	      26	0	S	
13:17	    8.84	      15	0	S	
13:18	    8.84	      20	0	S	
13:18	    8.84	       3	0	B	
13:18	    8.85	      51	0	B	
13:18	    8.85	      30	0	B	
13:19	    8.85	     124	0	B	
13:19	    8.85	       3	0	B	
13:20	    8.85	       4	0	B	
13:21	    8.85	      48	0	B	
13:21	    8.85	      14	0	B	
13:21	    8.85	       2	0	S	
13:21	    8.85	       2	0	S	
13:22	    8.85	       2	0	S	
13:22	    8.85	       3	0	B	
13:23	    8.85	      20	0	B	
13:23	    8.84	       3	0	S	
13:24	    8.84	       2	0	S	
13:26	    8.85	     144	0	B	
13:26	    8.85	      22	0	B	
13:27	    8.85	       1	0	B	
13:27	    8.85	       4	0	S	
13:27	    8.86	     100	0	B	
13:27	    8.85	       4	0	B	
13:28	    8.85	       1	0	S	
13:29	    8.85	      20	0	S	
13:29	    8.85	      13	0	S	
13:30	    8.85	      27	0	B	
13:30	    8.86	      35	0	B	
13:30	    8.86	      15	0	B	
13:31	    8.87	     174	0	B	
13:32	    8.87	      16	0	B	
13:32	    8.87	     168	0	B	
13:32	    8.87	       1	0	S	
13:32	    8.87	     175	0	S	
13:32	    8.87	      18	0	B	
13:32	    8.86	       1	0	S	
13:32	    8.86	      19	0	S	
13:33	    8.86	       5	0	B	
13:34	    8.86	      50	0	B	
13:34	    8.86	      50	0	B	
13:35	    8.86	      22	0	B	
13:35	    8.86	      14	0	B	
13:35	    8.86	      10	0	B	
13:35	    8.85	     146	0	S	
13:35	    8.85	      18	0	S	
13:35	    8.85	       1	0	S	
13:36	    8.85	       5	0	S	
13:36	    8.85	      14	0	S	
13:36	    8.85	       5	0	S	
13:36	    8.86	      20	0	B	
13:36	    8.85	       1	0	S	
13:36	    8.85	      35	0	S	
13:37	    8.85	      20	0	S	
13:37	    8.85	      31	0	S	
13:37	    8.86	      50	0	B	
13:37	    8.85	       7	0	S	
13:37	    8.85	      50	0	S	
13:37	    8.85	      10	0	S	
13:38	    8.86	     165	0	B	
13:38	    8.85	       3	0	S	
13:38	    8.85	      18	0	S	
13:38	    8.85	      15	0	S	
13:38	    8.85	       3	0	S	
13:38	    8.85	      33	0	S	
13:38	    8.86	     100	0	B	
13:38	    8.85	       5	0	S	
13:38	    8.86	      62	0	B	
13:39	    8.86	       3	0	S	
13:39	    8.86	       1	0	S	
13:39	    8.86	      44	0	B	
13:39	    8.87	     219	0	B	
13:40	    8.86	      27	0	S	
13:40	    8.86	       8	0	S	
13:40	    8.86	      10	0	S	
13:40	    8.86	      10	0	S	
13:41	    8.86	      50	0	S	
13:41	    8.87	      25	0	B	
13:41	    8.87	     100	0	B	
13:41	    8.88	     200	0	B	
13:42	    8.88	      10	0	B	
13:42	    8.89	     110	0	B	
13:42	    8.88	      13	0	S	
13:42	    8.89	     293	0	B	
13:42	    8.90	     100	0	B	
13:42	    8.88	       2	0	S	
13:42	    8.90	      10	0	B	
13:42	    8.90	      25	0	B	
13:42	    8.89	       3	0	S	
13:43	    8.90	      10	0	B	
13:43	    8.90	      50	0	B	
13:43	    8.91	     146	0	B	
13:43	    8.91	      14	0	B	
13:43	    8.90	       6	0	S	
13:43	    8.92	      51	0	B	
13:43	    8.91	      20	0	S	
13:43	    8.93	     200	0	B	
13:43	    8.91	       5	0	S	
13:43	    8.96	     200	0	B	
13:44	    8.96	      56	0	B	
13:44	    8.94	       5	0	B	
13:44	    8.94	       5	0	S	
13:44	    8.94	      40	0	S	
13:44	    8.95	      11	0	B	
13:44	    8.95	      10	0	S	
13:44	    8.94	      10	0	S	
13:44	    8.95	       5	0	B	
13:44	    8.96	     200	0	B	
13:44	    8.98	     520	0	B	
13:44	    8.96	     135	0	S	
13:44	    8.96	       5	0	S	
13:44	    8.97	      40	0	S	
13:44	    8.97	       1	0	S	
13:44	    8.97	      28	0	S	
13:45	    8.97	     531	0	S	
13:45	    8.98	      50	0	B	
13:45	    8.97	       3	0	B	
13:45	    8.97	     553	0	B	
13:45	    8.98	      12	0	S	
13:45	    8.98	       1	0	S	
13:45	    9.04	     500	0	B	
13:45	    8.99	      24	0	S	
13:45	    9.00	       8	0	B	
13:45	    9.04	      48	0	B	
13:45	    9.04	       2	0	S	
13:45	    9.05	      15	0	B	
13:45	    9.03	      36	0	S	
13:45	    9.05	      10	0	B	
13:45	    9.05	      10	0	B	
13:45	    9.05	     254	0	B	
13:46	    9.05	      14	0	S	
13:46	    9.07	      48	0	B	
13:46	    9.07	      35	0	B	
13:46	    9.07	      53	0	B	
13:46	    9.08	       5	0	B	
13:46	    9.07	      23	0	S	
13:46	    9.08	      75	0	B	
13:46	    9.08	     197	0	B	
13:46	    9.07	      81	0	B	
13:46	    9.06	      63	0	S	
13:46	    9.07	      97	0	B	
13:46	    9.05	      80	0	S	
13:46	    9.05	      50	0	S	
13:46	    9.05	      48	0	S	
13:46	    9.06	     103	0	B	
13:46	    9.02	      10	0	S	
13:47	    9.03	      20	0	B	
13:47	    9.03	      13	0	B	
13:47	    9.01	       2	0	S	
13:47	    9.03	      91	0	B	
13:47	    9.03	       2	0	S	
13:47	    9.03	     313	0	S	
13:47	    9.03	      50	0	S	
13:47	    9.03	      40	0	S	
13:47	    9.03	      14	0	S	
13:47	    9.05	      33	0	B	
13:47	    9.05	      35	0	S	
13:47	    9.04	      13	0	S	
13:47	    9.04	      18	0	S	
13:47	    9.04	       1	0	B	
13:47	    9.03	       8	0	S	
13:47	    9.03	     107	0	S	
13:48	    9.05	      13	0	B	
13:48	    9.05	      13	0	S	
13:48	    9.05	       8	0	S	
13:48	    9.05	       3	0	S	
13:48	    9.04	      47	0	S	
13:48	    9.04	      30	0	S	
13:48	    9.05	      22	0	B	
13:48	    9.04	      12	0	S	
13:48	    9.04	       5	0	S	
13:48	    9.04	      47	0	S	
13:48	    9.04	      45	0	S	
13:48	    9.05	      31	0	B	
13:48	    9.04	      33	0	S	
13:48	    9.05	      48	0	B	
13:48	    9.04	      71	0	S	
13:48	    9.04	      37	0	B	
13:48	    9.03	     510	0	S	
13:49	    9.01	      21	0	S	
13:49	    9.06	      33	0	B	
13:49	    9.04	       1	0	S	
13:49	    9.05	      17	0	S	
13:49	    9.04	       2	0	S	
13:49	    9.03	       4	0	B	
13:49	    9.03	      10	0	B	
13:49	    9.03	      56	0	B	
13:49	    9.03	       1	0	B	
13:49	    9.01	      20	0	S	
13:49	    9.03	      11	0	B	
13:49	    9.02	      21	0	S	
13:49	    9.02	       6	0	S	
13:49	    9.01	      10	0	S	
13:50	    9.01	      43	0	S	
13:50	    9.00	       5	0	S	
13:50	    9.01	      32	0	B	
13:50	    9.00	      14	0	S	
13:50	    9.00	       7	0	S	
13:50	    9.00	       5	0	S	
13:50	    9.00	       5	0	S	
13:50	    9.01	      67	0	B	
13:50	    9.01	      10	0	S	
13:50	    9.00	     109	0	S	
13:50	    9.02	      20	0	B	
13:51	    9.01	      40	0	S	
13:51	    9.00	      20	0	S	
13:51	    9.00	      20	0	B	
13:51	    9.02	      20	0	B	
13:51	    9.03	      90	0	B	
13:51	    9.03	       3	0	S	
13:51	    9.03	       2	0	S	
13:52	    9.03	       5	0	S	
13:52	    9.04	      60	0	B	
13:52	    9.04	       7	0	S	
13:52	    9.05	      11	0	B	
13:52	    9.04	      20	0	S	
13:52	    9.04	      25	0	S	
13:52	    9.04	      11	0	S	
13:52	    9.05	      61	0	B	
13:52	    9.05	       4	0	B	
13:52	    9.04	       5	0	B	
13:52	    9.04	       7	0	B	
13:53	    9.04	      23	0	B	
13:53	    9.04	      12	0	B	
13:53	    9.03	      20	0	S	
13:53	    9.04	       6	0	B	
13:53	    9.04	      13	0	B	
13:53	    9.04	       3	0	B	
13:53	    9.04	      10	0	S	
13:53	    9.05	      12	0	B	
13:53	    9.04	      13	0	S	
13:53	    9.04	      36	0	S	
13:53	    9.04	      34	0	B	
13:53	    9.04	       6	0	S	
13:53	    9.03	      46	0	S	
13:54	    9.05	      18	0	B	
13:54	    9.04	      20	0	S	
13:54	    9.04	      40	0	S	
13:54	    9.04	      40	0	B	
13:54	    9.05	      47	0	B	
13:54	    9.04	       5	0	B	
13:54	    9.04	      26	0	S	
13:54	    9.04	       5	0	S	
13:54	    9.04	       8	0	S	
13:54	    9.04	      15	0	S	
13:54	    9.04	      25	0	S	
13:54	    9.05	      97	0	B	
13:54	    9.05	       9	0	S	
13:54	    9.05	      65	0	B	
13:55	    9.05	       2	0	S	
13:55	    9.05	       1	0	B	
13:55	    9.05	       3	0	S	
13:55	    9.05	       2	0	B	
13:55	    9.05	      12	0	S	
13:55	    9.05	       2	0	B	
13:55	    9.05	      68	0	B	
13:55	    9.05	      10	0	B	
13:55	    9.05	      50	0	B	
13:55	    9.05	      30	0	B	
13:56	    9.04	      28	0	S	
13:56	    9.04	      18	0	S	
13:56	    9.05	      51	0	B	
13:56	    9.05	      40	0	S	
13:56	    9.04	       3	0	B	
13:56	    9.03	      14	0	S	
13:57	    9.04	       6	0	B	
13:57	    9.04	      20	0	B	
13:57	    9.04	       2	0	B	
13:57	    9.04	      24	0	B	
13:57	    9.04	      10	0	S	
13:57	    9.04	      46	0	S	
13:57	    9.05	      15	0	B	
13:57	    9.05	       6	0	B	
13:57	    9.05	      10	0	B	
13:57	    9.04	       1	0	S	
13:58	    9.04	       4	0	B	
13:58	    9.04	      30	0	B	
13:58	    9.03	     180	0	S	
13:58	    9.03	     168	0	S	
13:58	    9.03	      13	0	S	
13:58	    9.03	       6	0	S	
13:58	    9.03	      17	0	S	
13:58	    9.03	      16	0	S	
13:58	    9.03	      20	0	S	
13:59	    9.03	      10	0	S	
13:59	    9.03	      10	0	S	
13:59	    9.04	       5	0	B	
13:59	    9.04	      10	0	B	
13:59	    9.03	      50	0	S	
13:59	    9.03	       9	0	S	
13:59	    9.04	      30	0	S	
13:59	    9.04	       2	0	S	
13:59	    9.04	      38	0	B	
14:00	    9.04	       5	0	S	
14:00	    9.05	     158	0	B	
14:00	    9.05	      20	0	S	
14:00	    9.06	      10	0	B	
14:00	    9.05	       1	0	S	
14:00	    9.05	      10	0	S	
14:00	    9.06	      15	0	B	
14:00	    9.05	      10	0	S	
14:00	    9.06	     350	0	B	
14:01	    9.06	      15	0	S	
14:01	    9.07	      10	0	B	
14:01	    9.07	      74	0	B	
14:01	    9.07	      10	0	B	
14:01	    9.07	       5	0	B	
14:01	    9.07	      95	0	B	
14:01	    9.07	      10	0	S	
14:01	    9.10	     570	0	B	
14:01	    9.10	     149	0	B	
14:01	    9.10	      40	0	B	
14:01	    9.13	     123	0	B	
14:02	    9.15	     260	0	B	
14:02	    9.16	     205	0	B	
14:02	    9.16	      30	0	S	
14:02	    9.16	       3	0	S	
14:02	    9.18	      27	0	B	
14:02	    9.17	      84	0	S	
14:02	    9.18	      71	0	B	
14:02	    9.18	      11	0	S	
14:02	    9.20	     159	0	B	
14:02	    9.21	      57	0	B	
14:02	    9.22	       2	0	S	
14:02	    9.22	       1	0	S	
14:02	    9.21	      24	0	S	
14:02	    9.20	      46	0	S	
14:02	    9.23	      25	0	B	
14:02	    9.21	      32	0	S	
14:02	    9.20	      20	0	B	
14:03	    9.20	      20	0	B	
14:03	    9.24	      97	0	B	
14:03	    9.22	       8	0	S	
14:03	    9.20	       2	0	S	
14:03	    9.22	      10	0	B	
14:03	    9.20	      70	0	S	
14:03	    9.22	       6	0	B	
14:03	    9.21	     405	0	S	
14:03	    9.20	     242	0	S	
14:03	    9.20	       4	0	B	
14:03	    9.20	      45	0	B	
14:03	    9.20	       5	0	B	
14:03	    9.18	      12	0	S	
14:03	    9.18	     123	0	S	
14:03	    9.18	      27	0	B	
14:03	    9.20	     257	0	B	
14:03	    9.18	      10	0	B	
14:03	    9.16	       5	0	S	
14:04	    9.18	      12	0	B	
14:04	    9.18	       1	0	B	
14:04	    9.18	       4	0	B	
14:04	    9.10	      20	0	S	
14:04	    9.15	      17	0	B	
14:04	    9.15	       4	0	S	
14:04	    9.17	      10	0	B	
14:04	    9.15	       5	0	S	
14:04	    9.15	       4	0	S	
14:04	    9.10	      21	0	S	
14:04	    9.15	       6	0	B	
14:05	    9.13	       4	0	B	
14:05	    9.11	      20	0	S	
14:05	    9.11	      10	0	S	
14:05	    9.13	       1	0	B	
14:05	    9.13	      13	0	B	
14:05	    9.13	       5	0	B	
14:05	    9.12	      21	0	S	
14:05	    9.13	      30	0	B	
14:05	    9.11	      90	0	S	
14:05	    9.11	       2	0	B	
14:05	    9.11	      53	0	B	
14:06	    9.11	     161	0	B	
14:06	    9.11	       3	0	S	
14:06	    9.13	       3	0	B	
14:06	    9.13	      13	0	S	
14:06	    9.13	      17	0	B	
14:06	    9.13	       1	0	S	
14:06	    9.13	      50	0	S	
14:06	    9.13	       2	0	S	
14:06	    9.13	      10	0	S	
14:07	    9.13	      23	0	S	
14:07	    9.12	      14	0	S	
14:07	    9.13	      13	0	B	
14:07	    9.13	      10	0	B	
14:07	    9.12	      15	0	S	
14:07	    9.10	     500	0	S	
14:07	    9.11	       3	0	S	
14:07	    9.11	      12	0	S	
14:08	    9.11	       2	0	S	
14:08	    9.12	       8	0	S	
14:08	    9.12	      16	0	S	
14:08	    9.12	      20	0	S	
14:08	    9.12	      56	0	S	
14:08	    9.11	       7	0	S	
14:08	    9.11	      14	0	S	
14:08	    9.12	      30	0	B	
14:08	    9.11	      10	0	S	
14:08	    9.11	      30	0	S	
14:08	    9.11	     140	0	S	
14:08	    9.11	       8	0	S	
14:08	    9.11	       8	0	S	
14:09	    9.10	       6	0	S	
14:09	    9.10	       5	0	S	
14:09	    9.10	       9	0	S	
14:09	    9.09	      44	0	S	
14:09	    9.10	       1	0	B	
14:09	    9.09	      94	0	S	
14:09	    9.10	       9	0	B	
14:09	    9.09	     100	0	S	
14:10	    9.09	       1	0	S	
14:10	    9.09	       5	0	S	
14:10	    9.09	       1	0	S	
14:10	    9.08	       5	0	S	
14:10	    9.09	      24	0	B	
14:10	    9.08	      20	0	S	
14:11	    9.09	       3	0	B	
14:11	    9.08	      25	0	S	
14:11	    9.09	      18	0	B	
14:11	    9.09	       3	0	B	
14:11	    9.09	       6	0	B	
14:11	    9.09	      20	0	B	
