                  20160620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   13.99	       2	0	B	
10:04	   14.00	     150	0	B	
10:05	   14.02	      19	0	B	
10:05	   14.02	     134	0	B	
10:05	   14.02	      19	0	B	
10:05	   14.02	      36	0	B	
10:05	   14.02	       8	0	S	
10:05	   14.03	      19	0	B	
10:05	   14.03	       8	0	S	
10:05	   14.03	      19	0	B	
10:05	   14.02	      21	0	S	
10:06	   14.02	       6	0	S	
10:06	   14.02	      49	0	S	
10:06	   14.01	      38	0	S	
10:06	   14.00	       7	0	S	
10:06	   14.00	      20	0	S	
10:06	   14.00	      18	0	S	
10:06	   14.00	      29	0	S	
10:06	   14.00	      20	0	S	
10:06	   14.00	      81	0	S	
10:07	   14.01	       2	0	B	
10:07	   13.91	      75	0	S	
10:07	   13.91	      14	0	B	
10:07	   14.00	      10	0	B	
10:07	   14.00	      36	0	B	
10:08	   13.92	       2	0	S	
10:08	   13.93	       1	0	S	
10:08	   13.95	      25	0	B	
10:08	   13.95	      25	0	S	
10:08	   13.95	       2	0	S	
10:08	   13.95	       5	0	S	
10:08	   13.95	      22	0	S	
10:08	   13.99	       1	0	B	
10:09	   13.99	       5	0	S	
10:09	   14.00	       7	0	B	
10:09	   13.99	      33	0	S	
10:09	   14.00	      30	0	B	
10:09	   14.00	      35	0	S	
10:09	   14.00	       3	0	S	
10:09	   14.00	      30	0	S	
10:09	   14.00	       2	0	S	
10:10	   13.98	       5	0	S	
10:10	   13.98	       8	0	S	
10:10	   13.96	      25	0	S	
10:10	   14.00	      78	0	B	
10:10	   13.96	      25	0	S	
10:10	   13.96	       9	0	S	
10:10	   13.98	       3	0	B	
10:10	   13.96	      32	0	S	
10:10	   13.96	       2	0	S	
10:10	   13.96	      10	0	S	
10:11	   13.95	      84	0	S	
10:11	   13.95	       5	0	S	
10:11	   13.96	      98	0	B	
10:11	   13.96	     444	0	B	
10:11	   13.95	      70	0	S	
10:11	   13.95	      13	0	S	
10:11	   13.95	       8	0	S	
10:12	   13.95	       4	0	S	
10:12	   13.95	      10	0	S	
10:12	   13.95	      10	0	S	
10:12	   13.95	       4	0	S	
10:12	   13.93	      47	0	S	
10:12	   13.93	       3	0	S	
10:12	   13.93	       5	0	S	
10:12	   13.94	       3	0	S	
10:12	   13.95	       4	0	B	
10:13	   13.94	      25	0	S	
10:13	   13.94	      13	0	S	
10:13	   13.93	      35	0	S	
10:13	   13.93	       5	0	S	
10:13	   13.93	      26	0	S	
10:13	   13.94	      17	0	B	
10:13	   13.94	      10	0	B	
10:14	   13.94	      30	0	B	
10:14	   13.94	      15	0	B	
10:14	   13.93	      30	0	S	
10:14	   13.94	       5	0	B	
10:14	   13.93	      68	0	S	
10:14	   13.94	      81	0	B	
10:15	   13.95	       6	0	B	
10:15	   13.95	       1	0	B	
10:15	   13.96	       4	0	B	
10:15	   13.96	     200	0	B	
10:15	   13.96	       5	0	B	
10:15	   13.96	       4	0	S	
10:15	   14.00	     528	0	B	
10:15	   14.00	       5	0	B	
10:16	   14.00	     212	0	B	
10:16	   14.02	       4	0	B	
10:16	   14.01	       2	0	S	
10:16	   14.01	       1	0	S	
10:16	   14.02	      14	0	B	
10:16	   14.02	       6	0	B	
10:16	   14.06	     273	0	B	
10:16	   14.02	       3	0	B	
10:17	   14.02	      13	0	B	
10:17	   14.02	      10	0	S	
10:17	   14.02	      30	0	S	
10:17	   14.03	       1	0	S	
10:17	   14.05	      45	0	B	
10:18	   14.04	       8	0	S	
10:18	   14.03	       2	0	S	
10:18	   14.02	       5	0	S	
10:19	   14.03	       8	0	B	
10:19	   14.02	      13	0	S	
10:19	   14.03	       1	0	B	
10:19	   14.03	      10	0	B	
10:19	   14.02	       8	0	S	
10:19	   14.03	      26	0	B	
10:20	   14.02	     192	0	S	
10:20	   14.02	      16	0	S	
10:20	   14.02	       1	0	B	
10:20	   14.00	      39	0	S	
10:20	   14.00	      31	0	S	
10:21	   14.00	       5	0	S	
10:21	   14.00	       5	0	S	
10:21	   14.00	     200	0	S	
10:21	   14.00	      50	0	S	
10:21	   14.00	       8	0	S	
10:21	   14.00	      64	0	S	
10:21	   14.00	       7	0	B	
10:22	   14.00	      10	0	B	
10:22	   14.00	       7	0	B	
10:22	   14.00	      38	0	B	
10:22	   14.00	      10	0	S	
10:22	   14.01	      17	0	S	
10:22	   14.01	       9	0	S	
10:22	   14.02	      10	0	B	
10:22	   14.01	      15	0	S	
10:23	   14.00	      18	0	S	
10:23	   14.02	      47	0	B	
10:23	   14.02	      33	0	B	
10:23	   14.02	       6	0	S	
10:23	   14.02	       1	0	S	
10:23	   14.02	       2	0	S	
10:23	   14.02	       3	0	S	
10:24	   14.02	      11	0	B	
10:24	   14.02	       2	0	B	
10:24	   14.01	       8	0	S	
10:24	   14.01	       2	0	S	
10:24	   14.01	      10	0	B	
10:24	   14.01	      96	0	B	
10:24	   14.01	       5	0	B	
10:24	   14.01	       7	0	B	
10:24	   13.99	      57	0	S	
10:24	   14.01	     128	0	B	
10:24	   14.01	      40	0	S	
10:25	   14.01	      10	0	S	
10:25	   14.01	       9	0	S	
10:25	   14.01	       8	0	S	
10:25	   14.01	      15	0	S	
10:25	   14.00	       7	0	S	
10:25	   14.00	      42	0	B	
10:25	   14.00	      10	0	S	
10:25	   14.00	      48	0	S	
10:25	   14.00	       3	0	S	
10:26	   14.00	      11	0	S	
10:26	   14.01	       1	0	B	
10:26	   14.01	       7	0	B	
10:26	   14.01	      25	0	B	
10:27	   14.01	       5	0	B	
10:27	   14.01	      43	0	B	
10:27	   14.01	       3	0	S	
10:27	   14.01	      51	0	S	
10:27	   14.01	      10	0	S	
10:27	   14.01	      10	0	S	
10:28	   14.00	      11	0	S	
10:28	   14.01	      34	0	B	
10:28	   14.01	       1	0	S	
10:28	   14.01	       2	0	S	
10:28	   14.01	      10	0	S	
10:28	   14.01	       2	0	S	
10:28	   14.01	       0	0	S	
10:28	   14.00	      10	0	S	
10:29	   14.00	       4	0	S	
10:29	   14.00	     250	0	S	
10:29	   14.00	     277	0	S	
10:29	   13.99	      10	0	S	
10:29	   13.98	     257	0	S	
10:29	   13.99	     150	0	B	
10:29	   13.99	       3	0	S	
10:29	   13.99	      47	0	S	
10:29	   14.00	     206	0	B	
10:29	   14.00	      13	0	B	
10:30	   13.96	       6	0	S	
10:30	   13.95	      50	0	S	
10:30	   13.95	       4	0	S	
10:30	   13.95	      58	0	S	
10:30	   13.95	      11	0	S	
10:30	   13.96	       4	0	B	
10:31	   13.95	      91	0	S	
10:31	   13.95	     109	0	S	
10:31	   13.95	      90	0	S	
10:31	   13.94	      38	0	S	
10:31	   14.00	     374	0	B	
10:31	   14.00	      80	0	S	
10:31	   14.00	      88	0	S	
10:31	   14.00	      20	0	S	
10:31	   14.00	      18	0	S	
10:31	   13.95	      51	0	S	
10:31	   13.92	      79	0	S	
10:32	   13.92	      87	0	S	
10:32	   14.00	      10	0	B	
10:32	   13.92	      51	0	S	
10:32	   13.92	      60	0	S	
10:32	   13.95	      87	0	S	
10:32	   13.95	       8	0	S	
10:32	   13.95	     103	0	S	
10:33	   13.99	       2	0	B	
10:33	   13.93	      72	0	S	
10:33	   13.93	       9	0	B	
10:33	   13.92	      66	0	S	
10:33	   13.91	      44	0	S	
10:33	   13.91	       8	0	B	
10:33	   13.91	      40	0	S	
10:33	   13.91	      10	0	B	
10:33	   13.91	      13	0	B	
10:33	   13.91	      10	0	B	
10:34	   13.91	      16	0	B	
10:34	   13.90	      60	0	S	
10:34	   13.90	      10	0	S	
10:34	   13.91	      18	0	S	
10:34	   13.91	      38	0	S	
10:34	   13.98	      51	0	B	
10:34	   13.91	      56	0	S	
10:34	   13.91	      22	0	B	
10:35	   13.91	      11	0	B	
10:35	   13.90	      83	0	S	
10:35	   13.90	      90	0	S	
10:35	   13.90	      75	0	S	
10:35	   13.91	       3	0	S	
10:35	   13.90	      61	0	S	
10:36	   13.90	       5	0	S	
10:36	   13.90	      55	0	S	
10:36	   13.99	       4	0	B	
10:36	   13.91	      68	0	S	
10:36	   13.91	       5	0	S	
10:36	   13.91	      76	0	S	
10:36	   13.90	      83	0	S	
10:37	   13.91	      76	0	S	
10:37	   13.91	       4	0	B	
10:37	   13.91	      19	0	B	
10:37	   13.90	      83	0	S	
10:37	   13.90	      91	0	S	
10:37	   13.91	       2	0	S	
10:37	   13.98	       5	0	B	
10:38	   13.90	      84	0	S	
10:38	   13.90	      91	0	S	
10:38	   13.90	       4	0	S	
10:38	   13.90	      78	0	S	
10:38	   13.90	      63	0	S	
10:38	   13.91	      27	0	S	
10:38	   13.90	      70	0	S	
10:38	   13.92	      12	0	S	
10:38	   13.91	      30	0	S	
10:39	   13.91	      30	0	B	
10:39	   13.90	       4	0	S	
10:39	   13.91	       5	0	B	
10:39	   13.91	      14	0	B	
10:39	   13.90	      56	0	S	
10:39	   13.92	      39	0	B	
10:39	   13.91	       2	0	B	
10:39	   13.90	      10	0	S	
10:39	   13.90	       1	0	B	
10:40	   13.90	      20	0	B	
10:40	   13.90	       7	0	B	
10:40	   13.89	       4	0	S	
10:40	   13.90	       6	0	B	
10:40	   13.90	      24	0	B	
10:40	   13.90	       5	0	S	
10:40	   13.90	      61	0	S	
10:40	   13.90	       1	0	B	
10:40	   13.90	       1	0	B	
10:41	   13.90	       2	0	B	
10:41	   13.90	       5	0	B	
10:41	   13.90	       1	0	B	
10:41	   13.90	     179	0	B	
10:42	   13.92	       1	0	B	
10:42	   13.92	      35	0	B	
10:43	   13.90	      40	0	S	
10:43	   13.90	      10	0	B	
10:43	   13.90	       7	0	B	
10:43	   13.90	     293	0	B	
10:44	   13.90	       4	0	S	
10:44	   13.92	       1	0	B	
10:44	   13.92	       3	0	B	
10:44	   13.92	       1	0	B	
10:44	   13.90	      20	0	S	
10:44	   13.92	      28	0	B	
10:44	   13.92	      22	0	B	
10:44	   13.92	       4	0	B	
10:45	   13.90	       1	0	S	
10:45	   13.92	       4	0	B	
10:45	   13.92	      40	0	B	
10:45	   13.92	       1	0	B	
10:45	   13.92	       7	0	B	
10:45	   13.91	      10	0	B	
10:45	   13.90	     155	0	S	
10:45	   13.90	      40	0	B	
10:45	   13.90	      67	0	B	
10:46	   13.90	      10	0	B	
10:46	   13.90	       2	0	B	
10:46	   13.89	      50	0	S	
10:46	   13.90	      17	0	B	
10:46	   13.90	       6	0	B	
10:46	   13.90	      10	0	B	
10:46	   13.90	       6	0	B	
10:46	   13.90	      32	0	B	
10:46	   13.90	     300	0	B	
10:46	   13.90	       1	0	B	
10:47	   13.90	       1	0	B	
10:47	   13.90	      53	0	B	
10:47	   13.92	       2	0	B	
10:47	   13.92	       2	0	B	
10:47	   13.92	       4	0	B	
10:47	   13.96	     185	0	B	
10:47	   13.96	       5	0	B	
10:47	   13.91	       6	0	S	
10:47	   13.90	      86	0	S	
10:47	   13.89	      20	0	S	
10:48	   13.90	      13	0	B	
10:48	   13.90	     100	0	B	
10:48	   13.90	       5	0	B	
10:48	   13.90	      30	0	B	
10:48	   13.89	      60	0	S	
10:48	   13.89	     120	0	S	
10:48	   13.89	      17	0	S	
10:48	   13.89	      36	0	S	
10:48	   13.88	      70	0	S	
10:49	   13.90	      15	0	B	
10:49	   13.88	       4	0	S	
10:49	   13.90	      86	0	B	
10:49	   13.90	       8	0	B	
10:50	   13.90	     100	0	B	
10:50	   13.89	      23	0	S	
10:50	   13.90	      25	0	B	
10:50	   13.89	      15	0	S	
10:50	   13.89	      53	0	S	
10:50	   13.95	       3	0	B	
10:50	   13.89	      10	0	S	
10:51	   13.89	     163	0	S	
10:51	   13.89	       3	0	S	
10:51	   13.89	      11	0	S	
10:52	   13.89	       1	0	S	
10:52	   13.89	      22	0	S	
10:52	   13.89	      25	0	S	
10:52	   13.89	      20	0	S	
10:53	   13.90	       5	0	S	
10:53	   13.90	       1	0	S	
10:53	   13.91	       1	0	S	
10:53	   13.92	       2	0	S	
10:53	   13.89	      16	0	S	
10:53	   13.89	       8	0	S	
10:54	   13.89	      16	0	S	
10:54	   13.89	       5	0	S	
10:54	   13.89	      35	0	S	
10:55	   13.89	      21	0	S	
10:55	   13.89	       5	0	S	
10:55	   13.88	      40	0	S	
10:55	   13.88	      16	0	S	
10:55	   13.88	       5	0	S	
10:56	   13.88	      20	0	S	
10:56	   13.88	      21	0	S	
10:57	   13.88	      20	0	S	
10:57	   13.90	      10	0	B	
10:57	   13.88	      21	0	S	
10:57	   13.90	       3	0	B	
10:57	   13.88	      20	0	S	
10:58	   13.87	      21	0	S	
10:58	   13.88	       3	0	S	
10:58	   13.90	      10	0	B	
10:58	   13.87	      40	0	S	
10:58	   13.87	      10	0	B	
10:59	   13.87	      12	0	B	
10:59	   13.87	       8	0	S	
10:59	   13.87	       1	0	S	
10:59	   13.87	      16	0	S	
10:59	   13.87	       4	0	S	
10:59	   13.88	       3	0	S	
11:00	   13.90	      20	0	B	
11:00	   13.90	       3	0	B	
11:00	   13.87	      20	0	S	
11:00	   13.90	       1	0	B	
11:01	   13.90	       5	0	B	
11:01	   13.90	       3	0	B	
11:01	   13.88	      37	0	S	
11:02	   13.87	      16	0	S	
11:02	   13.87	       5	0	S	
11:02	   13.88	      10	0	B	
11:02	   13.88	       3	0	B	
11:02	   13.88	       4	0	S	
11:02	   13.87	      50	0	S	
11:02	   13.88	       6	0	B	
11:03	   13.88	       2	0	S	
11:03	   13.88	      16	0	S	
11:03	   13.88	       4	0	B	
11:03	   13.89	      11	0	S	
11:04	   13.88	       9	0	B	
11:04	   13.88	      16	0	S	
11:04	   13.88	       3	0	S	
11:05	   13.88	      24	0	S	
11:05	   13.88	      43	0	S	
11:05	   13.88	       5	0	S	
11:05	   13.88	      12	0	B	
11:05	   13.88	       4	0	B	
11:06	   13.88	       6	0	B	
11:06	   13.87	      20	0	S	
11:06	   13.87	       9	0	S	
11:07	   13.88	       7	0	S	
11:07	   13.87	      20	0	S	
11:08	   13.89	       7	0	S	
11:08	   13.88	       7	0	S	
11:08	   13.88	       7	0	S	
11:08	   13.88	      22	0	S	
11:08	   13.88	       4	0	S	
11:09	   13.88	       7	0	S	
11:09	   13.88	       4	0	S	
11:09	   13.88	       7	0	S	
11:09	   13.88	      20	0	S	
11:10	   13.88	       7	0	S	
11:10	   13.89	       2	0	B	
11:10	   13.88	       5	0	S	
11:10	   13.88	      10	0	S	
11:10	   13.88	       7	0	S	
11:11	   13.88	       6	0	S	
