                  20220427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     154	21	
10:46	   12.10	      80	12	B	
10:46	   12.08	       2	2	B	
10:47	   12.08	       4	3	B	
10:47	   12.08	       9	6	B	
10:47	   12.08	       2	1	B	
10:47	   12.10	     150	5	B	
10:47	   12.07	       1	1	B	
10:47	   12.04	       9	6	S	
10:47	   12.04	       7	3	B	
10:48	   12.04	       3	2	B	
10:48	   12.03	      17	15	S	
10:48	   12.04	       1	1	
10:48	   12.05	       7	7	B	
10:48	   12.07	      12	4	B	
10:49	   12.06	       6	5	S	
10:49	   12.08	      35	12	B	
10:49	   12.08	       2	1	S	
10:49	   12.08	       7	6	S	
10:49	   12.08	       2	2	S	
10:49	   12.08	       1	1	S	
10:49	   12.12	     195	14	B	
10:49	   12.16	     129	14	B	
10:49	   12.16	       7	1	B	
10:49	   12.16	       8	1	B	
10:49	   12.16	      19	3	B	
10:49	   12.13	       8	1	S	
10:50	   12.15	       6	6	S	
10:50	   12.15	       4	1	S	
10:50	   12.15	      23	9	B	
10:50	   12.15	       1	1	S	
10:50	   12.16	      29	7	B	
10:50	   12.15	       7	5	S	
10:50	   12.15	      18	7	B	
10:50	   12.16	     100	28	B	
10:50	   12.16	      93	19	S	
10:50	   12.17	      23	5	B	
10:50	   12.11	       5	3	S	
10:50	   12.17	      85	7	B	
10:51	   12.17	      10	10	B	
10:51	   12.17	      20	4	B	
10:51	   12.14	       2	2	S	
10:51	   12.17	       9	8	B	
10:51	   12.14	       1	1	S	
10:51	   12.14	      20	3	S	
10:51	   12.16	       1	1	B	
10:52	   12.14	       6	3	S	
10:52	   12.16	      33	1	B	
10:52	   12.16	      16	1	B	
10:52	   12.15	       2	2	S	
10:52	   12.16	      18	3	B	
10:52	   12.16	      13	1	S	
10:52	   12.16	       1	1	S	
10:53	   12.17	       4	2	B	
10:53	   12.17	      94	27	B	
10:53	   12.17	       1	1	B	
10:53	   12.17	       2	1	B	
10:53	   12.17	      47	7	B	
10:53	   12.17	       3	1	B	
10:53	   12.16	      17	4	S	
10:53	   12.16	       4	1	B	
10:53	   12.17	      48	1	B	
10:53	   12.17	       9	1	B	
10:53	   12.17	      19	2	B	
10:53	   12.20	      82	9	B	
10:54	   12.20	      20	2	B	
10:54	   12.19	       2	2	B	
10:54	   12.18	      12	12	S	
10:54	   12.19	       7	6	B	
10:55	   12.19	       9	6	B	
10:55	   12.18	       4	4	S	
10:55	   12.18	      10	7	S	
10:55	   12.18	       7	6	S	
10:55	   12.18	       3	2	S	
10:55	   12.18	       4	5	S	
10:55	   12.18	       1	2	S	
10:56	   12.20	     208	24	B	
10:56	   12.23	      21	8	B	
10:56	   12.23	      12	5	B	
10:56	   12.20	       2	1	S	
10:56	   12.20	      18	3	S	
10:56	   12.21	       1	1	S	
10:56	   12.22	       4	3	B	
10:57	   12.23	      20	5	B	
10:57	   12.20	       1	1	S	
10:57	   12.22	       2	2	B	
10:57	   12.22	       5	4	S	
10:57	   12.22	      12	1	B	
10:57	   12.22	       5	1	B	
10:57	   12.23	      79	14	B	
10:57	   12.22	       4	4	S	
10:58	   12.20	       2	2	S	
10:58	   12.20	      11	2	S	
10:58	   12.22	     366	23	B	
10:58	   12.20	     187	9	S	
10:58	   12.19	     312	17	S	
10:58	   12.25	      29	16	B	
10:58	   12.22	       1	1	S	
10:58	   12.22	       5	5	S	
10:59	   12.20	      88	7	S	
10:59	   12.20	       2	1	S	
10:59	   12.20	       4	4	S	
10:59	   12.20	      47	11	S	
10:59	   12.18	      13	10	S	
10:59	   12.23	      81	7	B	
10:59	   12.17	      59	7	S	
10:59	   12.15	      78	6	S	
10:59	   12.15	      15	7	S	
10:59	   12.15	      62	9	S	
10:59	   12.19	      12	3	B	
10:59	   12.15	     105	12	S	
10:59	   12.15	      50	4	S	
10:59	   12.20	      26	7	B	
10:59	   12.15	     159	24	S	
10:59	   12.15	      14	4	S	
10:59	   12.15	      20	3	S	
10:59	   12.15	      56	4	B	
10:59	   12.19	       9	5	B	
11:00	   12.15	      69	11	S	
11:00	   12.21	     102	11	B	
11:00	   12.20	       5	5	S	
11:00	   12.20	      11	7	S	
11:00	   12.16	     203	52	S	
11:00	   12.16	     122	5	B	
11:00	   12.20	     208	6	B	
11:00	   12.20	     127	3	B	
11:00	   12.14	       1	1	S	
11:00	   12.15	      89	10	S	
11:00	   12.20	      99	9	B	
11:00	   12.15	      63	6	S	
11:00	   12.15	      42	3	S	
11:00	   12.15	      47	8	B	
11:00	   12.15	      15	8	S	
11:00	   12.15	      14	8	B	
11:00	   12.16	      10	9	S	
11:01	   12.15	      94	4	S	
11:01	   12.15	       4	2	B	
11:01	   12.15	      46	6	S	
11:01	   12.14	       5	1	S	
11:01	   12.15	      70	5	S	
11:01	   12.20	      97	28	B	
11:01	   12.20	       4	3	B	
11:01	   12.20	       6	2	S	
11:01	   12.15	      56	4	S	
11:01	   12.16	       3	1	B	
11:01	   12.15	     107	5	S	
11:01	   12.14	       5	1	S	
11:01	   12.14	       8	6	S	
11:01	   12.14	       3	2	S	
11:02	   12.14	      11	6	S	
11:02	   12.14	       2	2	S	
11:02	   12.11	      10	3	S	
11:02	   12.11	       2	1	S	
11:02	   12.11	       5	3	B	
11:03	   12.10	       4	3	S	
11:03	   12.10	       2	2	S	
11:03	   12.10	      10	5	S	
11:03	   12.09	      12	3	S	
11:03	   12.09	       3	3	S	
11:03	   12.09	       1	1	B	
11:04	   12.09	       3	2	B	
11:04	   12.08	       8	3	S	
11:04	   12.08	      14	2	S	
11:05	   12.08	      30	2	S	
11:05	   12.09	      10	3	B	
11:05	   12.09	      31	16	B	
11:05	   12.08	      35	27	S	
11:05	   12.10	      82	24	B	
11:05	   12.10	       9	1	B	
11:06	   12.07	      10	6	S	
11:06	   12.10	       3	3	B	
11:06	   12.07	       1	1	S	
11:06	   12.07	       4	3	S	
11:06	   12.08	       3	2	S	
11:06	   12.08	       3	3	B	
11:06	   12.07	       7	7	S	
11:07	   12.07	      21	5	S	
11:07	   12.03	     174	15	S	
11:07	   12.03	       7	2	S	
11:07	   12.06	      29	7	B	
11:08	   12.02	       4	2	S	
11:08	   12.03	       2	2	S	
11:08	   12.02	       4	1	S	
11:08	   12.00	      17	4	S	
11:08	   12.00	      53	2	S	
11:08	   12.05	      11	5	B	
11:08	   12.03	       3	1	B	
11:08	   12.03	       2	2	S	
11:08	   12.03	      14	11	B	
11:08	   12.03	       1	1	B	
11:09	   12.05	       2	1	B	
11:09	   12.01	      11	5	S	
11:09	   12.07	      40	8	B	
11:09	   12.07	      29	17	S	
11:09	   12.10	       4	2	B	
11:09	   12.07	       1	1	S	
11:09	   12.10	       8	2	B	
11:10	   12.07	       1	1	S	
11:10	   12.10	      10	2	B	
11:10	   12.10	       1	1	S	
11:11	   12.08	       2	1	S	
11:11	   12.07	      15	3	S	
11:11	   12.07	       2	1	S	
11:11	   12.10	       1	1	B	
11:12	   12.10	       5	1	B	
11:12	   12.10	       1	1	S	
11:12	   12.08	      29	11	S	
11:12	   12.08	       5	5	S	
11:12	   12.07	      20	17	S	
11:12	   12.08	       5	4	B	
11:12	   12.08	       9	6	B	
11:12	   12.07	      10	4	B	
11:13	   12.08	       1	1	
11:13	   12.07	       7	6	S	
11:13	   12.07	      11	4	B	
11:13	   12.04	      11	1	S	
11:14	   12.04	       1	1	S	
11:14	   12.08	      18	7	B	
11:14	   12.05	      13	4	S	
11:15	   12.05	       1	1	S	
11:15	   12.05	      20	4	S	
11:15	   12.04	       1	1	S	
11:15	   12.04	      14	3	S	
11:15	   12.04	       4	4	S	
11:16	   12.03	       2	1	S	
11:16	   12.03	       1	1	S	
11:16	   12.03	       4	2	S	
11:16	   12.03	       8	6	S	
11:16	   12.02	       4	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       7	2	S	
11:16	   12.02	       1	1	B	
11:16	   12.02	       2	2	B	
11:16	   12.00	       8	5	S	
11:17	   12.03	       2	2	B	
11:17	   12.03	       2	1	S	
11:17	   12.03	      34	4	S	
11:17	   12.06	      11	7	B	
11:17	   12.05	       3	2	B	
11:18	   12.03	       8	3	B	
11:18	   12.03	      10	4	B	
11:18	   12.00	       1	1	S	
11:18	   12.03	      15	3	B	
11:19	   12.00	       9	2	S	
11:19	   12.00	     230	7	S	
11:19	   12.03	     135	23	B	
11:19	   11.98	      13	2	S	
11:20	   11.97	      15	5	S	
11:20	   11.97	       2	2	S	
11:20	   12.01	      11	7	B	
11:20	   11.96	       4	4	S	
11:20	   11.96	       4	4	S	
11:20	   11.96	       3	3	S	
11:20	   11.99	       5	5	B	
11:20	   11.97	       3	3	S	
11:20	   11.97	       1	1	S	
11:20	   11.97	       2	2	S	
11:21	   11.97	       7	1	S	
11:21	   11.98	      16	2	S	
11:21	   12.01	      13	3	B	
11:21	   12.04	      26	10	B	
11:21	   12.02	       1	1	B	
11:21	   12.00	       1	1	S	
11:22	   12.02	       4	4	B	
11:22	   12.02	       3	2	B	
11:22	   12.00	       8	7	S	
11:22	   12.02	      41	14	B	
11:22	   12.02	       3	1	S	
11:23	   12.02	       1	1	S	
11:23	   12.03	      20	15	B	
11:23	   12.04	       3	3	B	
11:23	   12.04	       1	1	S	
11:23	   12.08	      12	4	B	
11:23	   12.02	       1	1	S	
11:24	   12.02	       2	1	S	
11:24	   12.05	       4	1	B	
11:24	   12.03	       1	1	S	
11:24	   12.03	       2	2	S	
11:24	   12.05	       2	3	B	
11:24	   12.03	       5	2	S	
11:25	   12.05	       7	8	B	
11:25	   12.05	       1	1	S	
11:25	   12.05	       4	5	S	
11:25	   12.05	      27	26	B	
11:26	   12.06	       1	1	B	
11:26	   12.05	       6	4	S	
11:27	   12.05	       3	5	S	
11:27	   12.06	       4	2	B	
11:27	   12.06	       2	1	S	
11:28	   12.06	       2	1	S	
11:28	   12.08	       6	3	B	
11:29	   12.06	       1	1	S	
11:29	   12.06	       2	1	S	
13:00	   12.04	      60	16	S	
13:00	   12.05	      37	13	S	
13:00	   12.05	      20	13	S	
13:00	   12.05	      14	7	B	
13:00	   12.05	      10	2	S	
13:00	   12.06	      20	4	B	
13:00	   12.05	      49	10	B	
13:00	   12.05	       2	2	S	
13:00	   12.03	     663	7	S	
13:00	   12.03	       8	3	B	
13:00	   12.03	      82	8	B	
13:00	   12.03	      11	6	S	
13:01	   12.03	       3	3	S	
13:01	   12.03	      10	8	S	
13:01	   12.03	      43	57	B	
13:01	   12.03	      22	17	B	
13:01	   12.04	       4	1	B	
13:01	   12.04	       1	1	B	
13:01	   12.03	       6	4	S	
13:01	   12.03	       5	4	S	
13:01	   12.03	       2	2	S	
13:01	   12.03	      23	22	S	
13:02	   12.03	       5	4	S	
13:02	   12.01	       1	1	S	
13:02	   12.01	       1	1	S	
13:02	   12.01	       2	2	S	
13:02	   12.01	       1	1	S	
13:02	   12.01	       3	3	S	
13:02	   12.03	       1	1	B	
13:02	   12.03	       1	1	B	
13:03	   12.02	       5	3	S	
13:03	   12.01	       1	1	S	
13:03	   12.01	       2	1	S	
13:03	   12.01	      13	3	S	
13:03	   12.01	       7	5	B	
13:03	   12.03	      11	11	B	
13:03	   12.03	      30	9	B	
13:03	   12.03	      68	12	B	
13:03	   12.03	      50	10	S	
13:03	   12.03	       1	1	B	
13:03	   12.03	      20	5	B	
13:03	   12.03	       5	2	B	
13:04	   12.03	       1	1	S	
13:04	   12.03	       2	2	B	
13:04	   12.03	       8	5	S	
13:04	   12.03	       4	3	B	
13:04	   12.02	       1	1	S	
13:04	   12.02	       4	1	S	
13:04	   12.02	      73	1	B	
13:04	   12.04	      11	5	B	
13:05	   12.04	       8	5	B	
13:05	   12.04	       5	2	S	
13:05	   12.04	      26	15	B	
13:05	   12.02	      16	8	S	
13:05	   12.04	       3	3	S	
13:05	   12.05	       1	1	B	
13:06	   12.05	       9	9	B	
13:06	   12.05	       2	1	S	
13:07	   12.03	       2	2	S	
13:07	   12.03	       9	9	S	
13:07	   12.03	       6	6	S	
13:07	   12.03	       3	3	B	
13:07	   12.03	      12	4	S	
13:08	   12.03	       1	1	S	
13:08	   12.04	       5	3	S	
13:08	   12.04	      11	4	B	
13:08	   12.04	       2	2	B	
13:08	   12.04	      13	9	B	
13:08	   12.04	       3	2	B	
13:08	   12.04	       9	2	B	
13:08	   12.05	       6	4	B	
13:08	   12.04	       1	1	S	
13:08	   12.03	      40	25	S	
13:08	   12.04	      31	24	B	
13:08	   12.03	      12	3	S	
13:08	   12.04	       4	2	B	
13:09	   12.02	       2	1	S	
13:09	   12.03	       1	1	S	
13:09	   12.03	       5	5	S	
13:09	   12.03	       4	2	B	
13:09	   12.03	       7	3	B	
13:09	   12.03	      13	7	B	
13:09	   12.03	       2	2	B	
13:09	   12.03	       5	3	B	
13:10	   12.03	       1	1	B	
13:10	   12.03	      10	6	B	
13:10	   12.03	      17	9	S	
13:10	   12.03	      18	11	B	
13:10	   12.04	      10	7	B	
13:10	   12.03	       3	2	S	
13:10	   12.04	       5	4	B	
13:10	   12.02	       4	2	S	
13:10	   12.03	       5	5	S	
13:10	   12.03	      36	20	S	
13:10	   12.02	      17	5	S	
13:10	   12.02	      44	30	S	
13:10	   12.01	       4	2	S	
13:11	   12.01	       8	1	S	
13:11	   12.01	       2	2	S	
13:11	   12.01	      18	18	S	
13:11	   12.00	      41	16	S	
13:11	   12.00	       5	2	S	
13:11	   12.00	       1	1	S	
13:11	   12.01	      32	11	B	
13:11	   12.01	      61	14	B	
13:11	   12.00	       4	2	S	
13:11	   12.01	      10	8	B	
13:11	   12.00	       6	2	S	
13:11	   12.01	       8	5	B	
13:11	   12.01	      34	25	B	
13:12	   12.01	       5	5	B	
13:12	   12.00	      12	2	S	
13:12	   12.00	      28	24	S	
13:12	   11.98	       1	1	S	
13:12	   11.98	       2	1	S	
13:12	   11.98	       1	1	S	
13:12	   11.98	       1	1	S	
13:12	   11.98	       1	2	S	
13:13	   11.98	       3	4	S	
13:13	   11.97	       2	1	S	
13:13	   11.97	       4	3	S	
13:13	   11.97	       1	1	B	
13:13	   11.96	       5	3	S	
13:13	   11.96	       1	1	S	
13:13	   11.96	       3	2	B	
13:13	   11.97	      15	7	B	
13:13	   11.96	       2	3	S	
13:13	   11.98	       1	1	B	
13:13	   11.98	       1	1	B	
13:13	   11.98	       9	5	B	
13:13	   11.98	       1	2	S	
13:13	   11.98	       4	2	S	
13:14	   11.99	      13	13	B	
13:14	   11.98	      80	14	S	
13:14	   11.98	      26	3	B	
13:14	   11.98	       6	5	S	
13:14	   11.98	       1	1	S	
13:14	   11.99	       4	3	B	
13:14	   11.98	       7	7	S	
13:14	   11.98	       2	2	S	
13:14	   11.97	       1	2	S	
13:14	   11.98	       9	2	S	
13:14	   11.98	       4	2	S	
13:14	   11.98	      22	15	S	
13:15	   11.98	       8	3	S	
13:15	   12.01	      11	11	B	
13:15	   11.99	      18	11	S	
13:15	   11.99	       2	2	S	
13:15	   12.01	       2	2	B	
13:15	   12.00	       5	5	S	
13:15	   12.02	      36	16	B	
13:15	   12.02	      14	8	B	
13:15	   12.00	       4	1	S	
13:15	   12.00	       5	5	S	
13:15	   11.99	       7	2	S	
13:15	   11.99	       9	3	S	
13:15	   11.99	       3	2	B	
13:15	   12.00	      47	27	B	
13:15	   12.00	      41	3	S	
13:15	   12.00	      38	3	S	
13:16	   11.99	       3	1	S	
13:16	   12.00	      32	20	
13:16	   12.00	      18	8	S	
13:16	   11.99	      20	16	S	
13:16	   12.00	     136	10	B	
13:16	   11.98	      44	5	S	
13:16	   11.98	      30	3	S	
13:16	   12.01	      12	5	B	
13:16	   12.01	       2	1	B	
13:16	   12.00	      17	8	S	
13:16	   12.00	      28	12	S	
13:16	   12.00	      19	6	B	
13:16	   12.00	      19	10	S	
13:16	   12.00	      11	8	S	
13:16	   12.00	      11	3	B	
13:16	   12.00	      15	7	S	
13:16	   12.00	       7	6	B	
13:16	   12.03	      21	10	B	
13:17	   12.03	       1	1	B	
13:17	   12.03	       3	2	B	
13:17	   12.03	       9	9	B	
13:17	   12.01	      20	8	S	
13:17	   12.01	       1	1	S	
13:17	   12.04	       3	2	B	
13:17	   12.04	       2	2	B	
13:17	   12.03	       2	2	B	
13:17	   12.02	       4	4	S	
13:17	   12.04	       5	5	B	
13:17	   12.04	       8	5	B	
13:17	   12.01	      42	20	S	
13:18	   12.04	       1	1	B	
13:18	   12.04	       8	7	B	
13:18	   12.05	       3	3	B	
13:18	   12.05	      11	4	B	
13:18	   12.06	      22	12	B	
13:18	   12.05	      20	19	B	
13:18	   12.03	       2	1	S	
13:18	   12.06	       5	4	B	
13:18	   12.06	      10	8	B	
13:18	   12.06	      13	12	B	
13:18	   12.06	       2	2	B	
13:18	   12.06	       7	8	B	
13:18	   12.05	      20	26	B	
13:18	   12.05	       4	6	S	
13:19	   12.05	      26	35	B	
13:19	   12.05	      28	20	B	
13:19	   12.04	       1	1	S	
13:19	   12.06	       1	1	B	
13:19	   12.04	       1	1	S	
13:19	   12.04	       5	2	S	
13:19	   12.07	      22	11	B	
13:19	   12.08	       6	3	B	
13:19	   12.07	       8	4	B	
13:19	   12.07	       2	2	B	
13:19	   12.04	       3	1	S	
13:20	   12.04	       1	1	S	
13:20	   12.04	      38	21	S	
13:20	   12.04	      81	39	S	
13:20	   12.04	      34	20	B	
13:20	   12.07	      26	18	B	
13:20	   12.06	       1	1	B	
13:20	   12.06	       1	1	B	
13:20	   12.04	      12	5	S	
13:20	   12.04	      17	3	B	
13:20	   12.03	       2	2	S	
13:20	   12.05	      10	8	B	
13:20	   12.04	      38	17	S	
13:20	   12.06	       2	2	B	
13:21	   12.05	      11	5	
13:21	   12.08	      24	10	B	
13:21	   12.08	       1	1	B	
13:21	   12.08	      15	15	B	
13:21	   12.08	      15	7	B	
13:21	   12.08	       4	2	S	
13:21	   12.08	       2	2	B	
13:21	   12.05	       7	6	S	
13:21	   12.05	       6	6	S	
13:21	   12.05	       2	2	S	
13:21	   12.05	      20	18	S	
13:22	   12.05	       2	2	S	
13:22	   12.07	       2	1	B	
13:22	   12.05	       3	3	S	
13:22	   12.06	       8	1	B	
13:22	   12.07	       5	4	B	
13:22	   12.08	       3	1	B	
13:22	   12.06	       1	1	S	
13:22	   12.13	      15	8	B	
13:23	   12.10	       2	2	B	
13:23	   12.06	       2	1	S	
13:23	   12.11	       4	3	B	
13:23	   12.10	       3	2	S	
13:23	   12.10	       2	2	B	
13:23	   12.10	      21	15	B	
13:23	   12.11	      45	29	B	
13:23	   12.11	       4	3	B	
13:23	   12.12	       8	2	B	
13:23	   12.12	       1	1	B	
13:24	   12.09	       1	1	S	
13:24	   12.10	       1	1	S	
13:24	   12.10	      15	8	S	
13:24	   12.10	      11	9	S	
13:24	   12.09	       9	4	S	
13:24	   12.09	       2	2	S	
13:25	   12.09	       1	1	S	
13:25	   12.09	       7	6	S	
13:25	   12.09	       7	6	S	
13:25	   12.08	       2	1	S	
13:25	   12.08	       4	3	S	
13:25	   12.08	       4	4	B	
13:25	   12.08	       1	1	S	
13:25	   12.08	       4	2	S	
13:25	   12.08	       3	2	S	
13:25	   12.08	       2	2	S	
13:25	   12.07	       3	3	S	
13:26	   12.07	       2	2	S	
13:26	   12.07	       1	1	S	
13:26	   12.07	       3	3	S	
13:26	   12.07	       2	2	S	
13:26	   12.07	       1	1	S	
13:26	   12.07	       1	1	S	
13:26	   12.08	      12	11	B	
13:27	   12.09	       3	1	B	
13:27	   12.09	       4	3	B	
13:27	   12.09	       2	2	B	
13:27	   12.08	       5	5	S	
13:27	   12.08	      12	10	S	
13:27	   12.06	      12	6	S	
13:27	   12.07	       1	1	S	
13:27	   12.09	      30	29	B	
13:28	   12.10	      17	17	B	
13:28	   12.10	      15	9	S	
13:28	   12.10	      24	18	B	
13:28	   12.10	       4	2	B	
13:28	   12.11	      11	10	B	
13:28	   12.10	       9	5	B	
13:28	   12.10	       1	1	B	
13:28	   12.11	      17	9	B	
13:28	   12.10	      39	17	S	
13:28	   12.10	      12	9	S	
13:28	   12.10	      89	13	S	
13:29	   12.11	      20	18	B	
13:29	   12.13	      30	8	B	
13:29	   12.13	     313	36	B	
13:29	   12.13	      17	1	B	
13:29	   12.12	      35	1	
13:29	   12.12	      32	9	S	
13:29	   12.12	       3	2	B	
13:30	   12.16	      76	21	B	
13:30	   12.15	      48	6	S	
13:30	   12.16	     114	44	B	
13:30	   12.15	      59	21	S	
13:30	   12.16	      15	6	S	
13:30	   12.15	      45	12	S	
13:30	   12.15	       2	1	B	
13:30	   12.15	      26	5	S	
13:30	   12.15	      14	5	S	
13:30	   12.15	       6	3	S	
13:30	   12.15	       3	2	S	
13:30	   12.15	       7	2	B	
13:30	   12.14	       4	2	S	
13:30	   12.15	      42	10	B	
13:30	   12.15	       6	3	B	
13:30	   12.17	      67	11	B	
13:30	   12.15	      24	4	S	
13:30	   12.17	     161	15	B	
13:31	   12.17	      21	3	S	
13:31	   12.17	       5	2	B	
13:31	   12.17	     104	39	B	
13:31	   12.15	      63	16	S	
13:31	   12.18	     139	23	B	
13:31	   12.18	      84	22	B	
13:31	   12.18	       3	3	S	
13:31	   12.18	      85	17	S	
13:31	   12.19	      57	18	S	
13:31	   12.19	      47	14	B	
13:31	   12.16	      49	10	S	
13:31	   12.20	      36	9	B	
13:31	   12.15	     103	14	S	
13:31	   12.19	       2	1	B	
13:31	   12.19	     152	45	B	
13:31	   12.21	       2	2	B	
13:31	   12.21	     154	10	B	
13:31	   12.20	       1	1	
13:31	   12.20	      89	11	S	
13:32	   12.20	     108	11	S	
13:32	   12.21	      21	4	B	
13:32	   12.21	      66	14	B	
13:32	   12.22	     135	24	B	
13:32	   12.22	       4	4	B	
13:32	   12.23	       6	5	B	
13:32	   12.21	      12	9	S	
13:32	   12.18	     123	17	S	
13:32	   12.19	       5	3	B	
13:32	   12.21	     182	11	B	
13:32	   12.16	      27	9	S	
13:32	   12.19	      77	5	
13:32	   12.20	      90	13	B	
13:32	   12.16	      89	15	S	
13:32	   12.19	       4	3	B	
13:32	   12.18	       2	2	
13:32	   12.19	       7	4	B	
13:32	   12.20	      86	18	B	
13:32	   12.21	       1	1	B	
13:33	   12.19	      75	5	S	
13:33	   12.19	     113	24	S	
13:33	   12.18	     101	20	B	
13:33	   12.20	       7	6	B	
13:33	   12.20	      32	26	B	
13:33	   12.20	      25	10	S	
13:33	   12.19	     151	17	S	
13:33	   12.19	      39	17	B	
13:33	   12.19	       1	2	B	
13:33	   12.15	      27	11	S	
13:33	   12.15	      18	2	S	
13:33	   12.15	      70	9	S	
13:33	   12.17	       1	1	
13:33	   12.15	      56	12	S	
13:33	   12.16	      17	15	B	
13:33	   12.16	       3	3	S	
13:33	   12.18	      32	11	B	
13:34	   12.15	     105	11	S	
13:34	   12.17	       7	7	S	
13:34	   12.15	      32	16	S	
13:34	   12.15	      39	19	S	
13:34	   12.15	      51	12	B	
13:34	   12.15	       6	4	B	
13:34	   12.15	       5	1	B	
13:34	   12.15	      37	8	B	
13:34	   12.14	       3	1	S	
13:34	   12.15	       2	2	B	
13:34	   12.14	      10	1	S	
13:34	   12.14	      33	6	S	
13:34	   12.14	      10	8	S	
13:34	   12.14	       3	3	S	
13:34	   12.14	       1	1	S	
13:35	   12.15	       2	2	B	
13:35	   12.15	      16	8	B	
13:35	   12.14	      55	34	S	
13:35	   12.14	      50	43	S	
13:35	   12.14	       1	2	B	
13:35	   12.14	       9	9	S	
13:35	   12.15	      70	14	B	
13:35	   12.15	       5	4	B	
13:35	   12.15	       1	1	B	
13:35	   12.15	       3	3	B	
13:35	   12.15	       2	2	B	
13:35	   12.15	     127	5	B	
13:35	   12.15	      13	3	B	
13:35	   12.14	      12	3	S	
13:36	   12.15	      22	3	B	
13:36	   12.15	     190	31	B	
13:36	   12.16	      25	15	S	
13:36	   12.16	      78	35	S	
13:36	   12.19	     234	17	B	
13:36	   12.19	      92	41	S	
13:36	   12.20	     202	61	B	
13:36	   12.15	      89	9	S	
13:36	   12.20	      49	21	B	
13:36	   12.19	      21	7	S	
13:36	   12.15	     196	18	S	
13:36	   12.19	      19	15	S	
13:36	   12.18	      95	18	S	
13:36	   12.18	      38	4	S	
13:36	   12.18	       1	1	B	
13:36	   12.15	      30	13	S	
13:36	   12.15	      68	11	S	
13:37	   12.18	      20	5	B	
13:37	   12.15	     106	30	S	
13:37	   12.16	      59	15	S	
13:37	   12.15	      80	4	S	
13:37	   12.15	     111	27	S	
13:37	   12.15	       7	7	B	
13:37	   12.16	      10	7	B	
13:37	   12.15	      32	10	S	
13:37	   12.15	      21	8	S	
13:37	   12.17	       5	5	B	
13:37	   12.16	       1	1	
13:37	   12.16	       1	1	B	
13:37	   12.15	      11	8	S	
13:37	   12.15	      19	3	B	
13:37	   12.15	      49	13	S	
13:37	   12.15	      18	7	S	
13:37	   12.15	      11	5	B	
13:37	   12.15	      10	1	B	
13:38	   12.15	       5	2	B	
13:38	   12.15	      96	3	S	
13:38	   12.15	      18	9	B	
13:38	   12.15	       2	2	B	
13:38	   12.15	       2	2	B	
13:38	   12.15	       4	4	B	
13:38	   12.15	       2	2	B	
13:38	   12.14	       2	1	S	
13:38	   12.14	      12	3	S	
13:39	   12.20	      50	18	B	
13:39	   12.20	     166	34	B	
13:39	   12.15	      39	21	S	
13:39	   12.20	      84	27	B	
13:39	   12.20	      37	15	B	
13:39	   12.20	      21	5	B	
13:39	   12.20	      27	11	B	
13:39	   12.17	      12	8	S	
13:39	   12.17	      28	12	B	
13:39	   12.20	       8	4	B	
13:39	   12.15	      14	8	S	
13:39	   12.15	       4	1	B	
13:39	   12.19	      57	7	B	
13:39	   12.19	      51	16	B	
13:39	   12.19	      15	10	B	
13:39	   12.19	      22	13	B	
13:39	   12.20	       8	6	B	
13:39	   12.15	       2	2	S	
13:39	   12.15	       4	1	B	
13:40	   12.15	       2	2	B	
13:40	   12.15	       4	1	B	
13:40	   12.15	      42	26	B	
13:40	   12.17	     157	55	B	
13:40	   12.17	      44	17	S	
13:40	   12.17	      95	19	B	
13:40	   12.17	      15	8	B	
13:40	   12.15	      29	7	S	
13:40	   12.15	       2	1	B	
13:40	   12.15	       2	1	B	
13:40	   12.15	       4	2	B	
13:40	   12.15	       6	3	B	
13:40	   12.14	      11	6	S	
13:41	   12.15	      11	5	B	
13:41	   12.15	      24	21	B	
13:41	   12.14	       5	5	S	
13:41	   12.15	      36	4	B	
13:41	   12.15	      36	8	S	
13:41	   12.15	      64	10	S	
13:41	   12.15	       3	3	B	
13:41	   12.15	      10	1	B	
13:41	   12.15	       5	5	B	
13:41	   12.15	       1	1	B	
13:41	   12.15	      20	3	B	
13:41	   12.15	      35	8	
13:41	   12.15	      35	4	S	
13:41	   12.15	       2	1	B	
13:41	   12.15	      15	12	S	
13:41	   12.15	      13	6	B	
13:42	   12.14	      13	6	S	
13:42	   12.15	       7	3	B	
13:42	   12.15	       2	2	B	
13:42	   12.15	       4	3	B	
13:42	   12.15	       2	2	B	
13:42	   12.15	       8	8	B	
13:42	   12.14	       1	1	S	
13:42	   12.14	       1	1	S	
13:42	   12.15	       2	2	B	
13:43	   12.15	       1	1	B	
13:43	   12.15	       1	1	B	
13:43	   12.15	       2	2	B	
13:43	   12.14	       1	1	S	
13:43	   12.15	      20	2	B	
13:43	   12.14	       1	1	S	
13:44	   12.14	       2	2	S	
13:44	   12.14	       1	1	S	
13:44	   12.14	       2	2	S	
13:44	   12.14	       1	1	S	
13:44	   12.16	     150	19	B	
13:44	   12.15	      51	8	S	
13:44	   12.15	      11	9	B	
13:44	   12.15	      16	4	B	
13:44	   12.15	      38	6	S	
13:44	   12.15	      77	5	B	
13:45	   12.15	      98	10	S	
13:45	   12.15	      37	12	B	
13:45	   12.15	      16	4	B	
