                  20120607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   10.61	       6	0	B	
13:08	   10.61	       1	0	B	
13:09	   10.61	      11	0	B	
13:09	   10.60	       9	0	S	
13:10	   10.61	      16	0	B	
13:10	   10.61	     296	0	B	
13:10	   10.61	       5	0	B	
13:11	   10.60	     189	0	S	
13:11	   10.60	       2	0	B	
13:11	   10.60	       5	0	B	
13:11	   10.60	       2	0	B	
13:11	   10.60	      25	0	B	
13:12	   10.60	       7	0	B	
13:12	   10.60	      34	0	B	
13:12	   10.60	       1	0	B	
13:13	   10.60	      10	0	B	
13:13	   10.59	      30	0	S	
13:13	   10.60	     176	0	B	
13:14	   10.60	       9	0	B	
13:14	   10.59	      42	0	S	
13:14	   10.60	      50	0	B	
13:15	   10.60	      25	0	B	
13:15	   10.60	      15	0	B	
13:15	   10.60	      18	0	S	
13:16	   10.61	      10	0	B	
13:16	   10.60	       6	0	S	
13:16	   10.61	      15	0	B	
13:16	   10.61	       2	0	B	
13:17	   10.60	       4	0	S	
13:17	   10.61	       8	0	B	
13:17	   10.60	      10	0	S	
13:18	   10.60	      30	0	S	
13:18	   10.61	      10	0	B	
13:18	   10.61	       6	0	B	
13:18	   10.60	       7	0	S	
13:19	   10.61	       2	0	B	
13:19	   10.60	       3	0	S	
13:20	   10.61	       4	0	B	
13:20	   10.61	       2	0	B	
13:20	   10.61	      61	0	B	
13:21	   10.61	      36	0	B	
13:21	   10.61	      50	0	B	
13:21	   10.61	       3	0	B	
13:22	   10.60	      84	0	S	
13:22	   10.60	      15	0	B	
13:23	   10.60	       1	0	B	
13:23	   10.60	       6	0	S	
13:24	   10.60	       4	0	S	
13:24	   10.61	      17	0	B	
13:25	   10.60	       1	0	S	
13:26	   10.60	       3	0	S	
13:26	   10.60	       4	0	S	
13:26	   10.60	      27	0	S	
13:27	   10.61	      94	0	B	
13:27	   10.60	      46	0	S	
13:27	   10.60	       2	0	B	
13:28	   10.59	       9	0	S	
13:28	   10.60	      10	0	B	
13:28	   10.60	      11	0	B	
13:28	   10.60	       6	0	B	
13:28	   10.60	       2	0	B	
13:29	   10.60	      10	0	B	
13:29	   10.59	       1	0	S	
13:29	   10.59	       2	0	S	
13:30	   10.59	      40	0	S	
13:30	   10.59	      41	0	S	
13:30	   10.57	     838	0	S	
13:30	   10.59	       1	0	B	
13:31	   10.57	      20	0	S	
13:31	   10.59	       1	0	B	
13:31	   10.59	       2	0	B	
13:31	   10.58	      11	0	S	
13:32	   10.57	      36	0	S	
13:32	   10.57	       2	0	S	
13:32	   10.57	       1	0	S	
13:32	   10.58	       1	0	B	
13:32	   10.57	       7	0	S	
13:32	   10.58	       4	0	B	
13:32	   10.57	      10	0	S	
13:32	   10.57	      21	0	S	
13:33	   10.57	      10	0	B	
13:33	   10.56	     200	0	S	
13:33	   10.57	       5	0	S	
13:33	   10.57	       5	0	B	
13:33	   10.56	      39	0	S	
13:34	   10.57	       1	0	B	
13:34	   10.56	       2	0	S	
13:34	   10.57	       1	0	B	
13:34	   10.55	     252	0	S	
13:34	   10.57	      10	0	B	
13:34	   10.56	       4	0	S	
13:35	   10.56	       1	0	B	
13:35	   10.55	      70	0	S	
13:35	   10.56	       1	0	B	
13:35	   10.56	      20	0	B	
13:35	   10.55	     250	0	S	
13:35	   10.55	      66	0	S	
13:35	   10.55	       1	0	B	
13:35	   10.55	       1	0	B	
13:35	   10.54	      29	0	S	
13:35	   10.54	      41	0	S	
13:35	   10.54	      15	0	B	
13:36	   10.52	      46	0	S	
13:36	   10.53	       3	0	B	
13:36	   10.52	       1	0	S	
13:36	   10.52	      61	0	S	
13:36	   10.51	     100	0	S	
13:36	   10.52	      16	0	B	
13:36	   10.51	       2	0	S	
13:36	   10.53	      11	0	B	
13:36	   10.51	     213	0	S	
13:36	   10.51	      12	0	B	
13:36	   10.51	       2	0	B	
13:37	   10.50	      10	0	S	
13:37	   10.51	     118	0	B	
13:37	   10.50	     106	0	S	
13:37	   10.51	       3	0	B	
13:37	   10.51	       5	0	B	
13:37	   10.51	       7	0	B	
13:37	   10.51	      69	0	B	
13:37	   10.51	      27	0	B	
13:37	   10.50	     186	0	S	
13:37	   10.52	       8	0	B	
13:38	   10.51	      98	0	S	
13:38	   10.51	       8	0	S	
13:38	   10.52	      62	0	B	
13:38	   10.52	       6	0	S	
13:38	   10.52	      21	0	S	
13:39	   10.52	       7	0	B	
13:39	   10.53	       2	0	B	
13:39	   10.53	      16	0	B	
13:39	   10.52	      46	0	S	
13:39	   10.52	       2	0	B	
13:39	   10.52	       2	0	B	
13:40	   10.52	       2	0	B	
13:40	   10.52	       3	0	B	
13:40	   10.52	       9	0	B	
13:40	   10.52	      28	0	B	
13:40	   10.53	       2	0	B	
13:40	   10.53	      15	0	B	
13:40	   10.53	       2	0	B	
13:40	   10.53	       4	0	B	
13:41	   10.53	      11	0	B	
13:41	   10.52	      37	0	S	
13:41	   10.53	       3	0	B	
13:41	   10.54	      30	0	B	
13:41	   10.54	      10	0	S	
13:41	   10.54	      60	0	S	
13:42	   10.54	      10	0	B	
13:42	   10.54	       4	0	B	
13:42	   10.54	      89	0	B	
13:42	   10.54	       1	0	B	
13:42	   10.53	      40	0	S	
13:42	   10.54	      20	0	B	
13:43	   10.54	      10	0	B	
13:43	   10.54	      10	0	B	
13:43	   10.55	      40	0	B	
13:43	   10.55	      10	0	B	
13:44	   10.55	      10	0	B	
13:44	   10.55	      10	0	B	
13:44	   10.55	       5	0	B	
13:45	   10.55	      22	0	B	
13:45	   10.54	       1	0	S	
13:45	   10.54	       3	0	B	
13:45	   10.55	      15	0	B	
13:45	   10.55	       7	0	B	
13:46	   10.54	       1	0	S	
13:46	   10.53	      10	0	S	
13:46	   10.53	      30	0	S	
13:46	   10.53	       5	0	S	
13:46	   10.53	       4	0	S	
13:46	   10.53	       8	0	S	
13:47	   10.53	      32	0	S	
13:47	   10.53	      11	0	S	
13:47	   10.52	      68	0	S	
13:47	   10.52	       5	0	S	
13:47	   10.53	      26	0	B	
13:47	   10.53	       2	0	S	
13:48	   10.53	       5	0	S	
13:48	   10.53	      27	0	S	
13:48	   10.53	       8	0	S	
13:48	   10.54	      51	0	B	
13:48	   10.54	       1	0	B	
13:49	   10.53	      28	0	S	
13:49	   10.52	       4	0	S	
13:50	   10.52	       2	0	S	
13:50	   10.52	       3	0	S	
13:50	   10.52	      47	0	S	
13:50	   10.52	       2	0	B	
13:50	   10.52	      24	0	B	
13:50	   10.51	     150	0	S	
13:50	   10.51	       9	0	S	
13:50	   10.51	      18	0	S	
13:50	   10.51	      20	0	S	
13:51	   10.51	       3	0	S	
13:51	   10.51	      14	0	S	
13:51	   10.51	      21	0	B	
13:51	   10.50	      30	0	S	
13:51	   10.50	      40	0	S	
13:51	   10.50	     245	0	S	
13:51	   10.52	       1	0	B	
13:52	   10.50	      30	0	S	
13:52	   10.52	      81	0	B	
13:52	   10.52	       1	0	B	
13:52	   10.51	      21	0	B	
13:52	   10.50	       1	0	S	
13:52	   10.51	      23	0	B	
13:52	   10.51	       1	0	B	
13:53	   10.51	       4	0	B	
13:53	   10.51	      10	0	S	
13:53	   10.52	       1	0	B	
13:53	   10.51	      20	0	S	
13:53	   10.51	      11	0	S	
13:54	   10.52	      30	0	B	
13:55	   10.54	      12	0	B	
13:55	   10.54	       5	0	B	
13:55	   10.54	       2	0	B	
13:56	   10.53	      26	0	S	
13:56	   10.53	       3	0	B	
13:56	   10.52	      32	0	S	
13:57	   10.52	       8	0	S	
13:57	   10.54	     100	0	B	
13:57	   10.52	       5	0	S	
13:58	   10.53	      33	0	S	
13:58	   10.54	      10	0	B	
13:58	   10.53	      16	0	S	
13:58	   10.53	       2	0	B	
13:58	   10.53	       1	0	B	
13:58	   10.52	      10	0	S	
13:59	   10.53	       4	0	B	
13:59	   10.53	       1	0	B	
13:59	   10.52	       3	0	S	
13:59	   10.53	       1	0	B	
14:00	   10.53	       9	0	B	
14:00	   10.53	       9	0	B	
14:00	   10.52	      22	0	S	
14:00	   10.52	       5	0	S	
14:00	   10.53	       5	0	B	
14:00	   10.52	       1	0	S	
14:00	   10.52	      40	0	S	
14:00	   10.52	      30	0	S	
14:01	   10.51	     239	0	S	
14:01	   10.50	     381	0	S	
14:01	   10.50	       2	0	S	
14:01	   10.50	     539	0	S	
14:02	   10.49	      34	0	S	
14:02	   10.50	       5	0	B	
14:02	   10.49	      16	0	S	
14:02	   10.48	       5	0	S	
14:02	   10.48	      36	0	S	
14:02	   10.48	      86	0	S	
14:02	   10.48	      21	0	B	
14:02	   10.47	      12	0	S	
14:03	   10.47	      27	0	S	
14:03	   10.47	      25	0	S	
14:03	   10.48	       3	0	B	
14:03	   10.47	       8	0	S	
14:03	   10.47	       2	0	B	
14:03	   10.46	      19	0	S	
14:03	   10.46	      56	0	B	
14:03	   10.46	       1	0	B	
14:03	   10.46	      10	0	B	
14:03	   10.45	      13	0	S	
14:03	   10.46	       1	0	B	
14:03	   10.45	      15	0	S	
14:03	   10.45	       4	0	S	
14:04	   10.45	      15	0	S	
14:04	   10.46	       2	0	B	
14:04	   10.46	      41	0	B	
14:04	   10.46	       1	0	B	
14:04	   10.45	      60	0	S	
14:04	   10.46	       5	0	B	
14:04	   10.45	      38	0	S	
14:04	   10.46	      23	0	B	
14:04	   10.42	     252	0	S	
14:04	   10.46	      10	0	B	
14:05	   10.42	      64	0	S	
14:05	   10.42	      18	0	B	
14:05	   10.42	       7	0	B	
14:05	   10.42	      88	0	B	
14:05	   10.45	       5	0	B	
14:05	   10.46	      17	0	B	
14:05	   10.46	      56	0	B	
14:05	   10.43	       9	0	S	
14:05	   10.43	       8	0	S	
14:05	   10.43	       5	0	B	
14:05	   10.43	       8	0	B	
14:05	   10.43	     130	0	B	
14:06	   10.43	      67	0	S	
14:06	   10.43	      50	0	S	
14:06	   10.43	      10	0	S	
14:06	   10.45	      53	0	B	
14:06	   10.45	       9	0	S	
14:06	   10.43	       6	0	S	
14:06	   10.45	      14	0	B	
14:06	   10.43	       3	0	S	
14:07	   10.43	      43	0	S	
14:07	   10.43	       3	0	S	
14:07	   10.43	      22	0	B	
14:07	   10.42	      36	0	S	
14:07	   10.43	      16	0	B	
14:07	   10.43	       3	0	B	
14:07	   10.42	     114	0	S	
14:07	   10.42	      11	0	B	
14:07	   10.42	      37	0	B	
14:07	   10.42	      92	0	B	
14:07	   10.41	      24	0	S	
14:08	   10.42	       2	0	B	
14:08	   10.42	      67	0	B	
14:08	   10.41	      26	0	S	
14:08	   10.42	      20	0	B	
14:08	   10.41	       6	0	S	
14:08	   10.41	     125	0	S	
14:08	   10.41	      39	0	S	
14:08	   10.41	      59	0	S	
14:08	   10.41	      10	0	S	
14:08	   10.41	       5	0	B	
14:08	   10.41	       1	0	S	
14:09	   10.40	     200	0	S	
14:09	   10.42	       2	0	B	
14:09	   10.42	     102	0	B	
14:09	   10.41	      10	0	S	
14:09	   10.42	      15	0	B	
14:09	   10.42	       1	0	B	
14:09	   10.42	       3	0	B	
14:09	   10.41	      10	0	S	
14:09	   10.42	      10	0	B	
14:09	   10.41	       1	0	S	
14:09	   10.42	       8	0	B	
14:09	   10.42	      74	0	B	
14:09	   10.42	       1	0	B	
14:09	   10.42	       3	0	B	
14:10	   10.41	      38	0	S	
14:10	   10.41	       2	0	S	
14:10	   10.42	      15	0	B	
14:10	   10.42	       3	0	B	
14:10	   10.42	      20	0	B	
14:10	   10.42	       5	0	B	
14:10	   10.41	       2	0	S	
14:10	   10.42	      26	0	B	
14:10	   10.41	      11	0	S	
14:10	   10.42	       1	0	B	
14:10	   10.41	      26	0	S	
14:10	   10.42	     121	0	B	
14:11	   10.42	       6	0	S	
14:11	   10.43	      16	0	B	
14:11	   10.43	      10	0	B	
14:11	   10.43	       8	0	B	
14:11	   10.44	      20	0	B	
14:11	   10.45	       2	0	B	
14:11	   10.45	      20	0	B	
14:12	   10.45	      39	0	B	
14:12	   10.45	       6	0	B	
14:12	   10.45	      10	0	B	
14:12	   10.45	      59	0	B	
14:12	   10.45	      12	0	S	
14:12	   10.45	      38	0	B	
14:12	   10.45	       1	0	S	
14:12	   10.45	       8	0	S	
14:12	   10.45	       4	0	S	
14:12	   10.45	      15	0	B	
14:13	   10.45	       1	0	B	
14:13	   10.45	      27	0	B	
14:13	   10.44	     137	0	S	
14:13	   10.44	       1	0	B	
14:13	   10.43	       9	0	S	
14:13	   10.43	      17	0	S	
14:13	   10.43	      49	0	S	
14:14	   10.42	     144	0	S	
14:14	   10.41	      10	0	S	
14:14	   10.41	       6	0	S	
14:14	   10.41	      41	0	S	
14:14	   10.41	      90	0	S	
14:14	   10.41	      48	0	S	
14:14	   10.40	     236	0	S	
14:14	   10.40	     205	0	S	
14:15	   10.40	      21	0	S	
14:15	   10.40	       2	0	B	
14:15	   10.39	      36	0	S	
14:15	   10.39	       1	0	B	
14:15	   10.39	       9	0	B	
14:15	   10.38	      10	0	S	
14:15	   10.38	      92	0	S	
14:15	   10.37	      76	0	S	
14:15	   10.36	      28	0	S	
14:15	   10.36	       5	0	B	
14:16	   10.36	       5	0	B	
14:16	   10.36	      12	0	B	
14:16	   10.35	      25	0	S	
14:16	   10.35	      43	0	S	
14:16	   10.35	       1	0	B	
14:16	   10.35	       6	0	B	
14:16	   10.33	      40	0	S	
14:16	   10.35	      30	0	B	
14:16	   10.35	      20	0	B	
14:16	   10.35	       1	0	B	
14:16	   10.35	      12	0	B	
14:17	   10.34	      66	0	S	
14:17	   10.35	      20	0	B	
14:17	   10.34	     123	0	S	
14:17	   10.34	       5	0	B	
14:17	   10.34	      51	0	B	
14:17	   10.34	       8	0	B	
14:17	   10.34	      26	0	B	
14:17	   10.33	     100	0	S	
14:17	   10.35	      20	0	B	
14:17	   10.34	      25	0	S	
14:17	   10.35	       5	0	B	
14:17	   10.34	      25	0	S	
14:17	   10.34	      26	0	B	
14:18	   10.34	      16	0	S	
14:18	   10.35	      41	0	B	
14:18	   10.35	      10	0	B	
14:18	   10.35	       9	0	B	
14:18	   10.35	       4	0	B	
14:18	   10.34	     151	0	S	
14:18	   10.34	      30	0	B	
14:18	   10.34	       8	0	B	
14:18	   10.34	      50	0	B	
14:18	   10.34	      36	0	B	
14:18	   10.34	     142	0	B	
14:18	   10.35	      16	0	B	
14:18	   10.35	       1	0	B	
14:19	   10.35	      12	0	B	
14:19	   10.35	       5	0	B	
14:19	   10.35	      23	0	B	
14:19	   10.35	       5	0	S	
14:19	   10.36	      13	0	B	
14:19	   10.36	      10	0	B	
14:19	   10.36	      18	0	S	
14:19	   10.40	       6	0	B	
14:19	   10.38	      18	0	B	
14:20	   10.40	      25	0	B	
14:20	   10.42	      32	0	B	
14:20	   10.42	       1	0	B	
14:20	   10.43	       8	0	B	
14:20	   10.42	       4	0	S	
14:20	   10.40	      58	0	S	
14:20	   10.43	      15	0	B	
14:21	   10.43	       2	0	B	
14:21	   10.41	      28	0	S	
14:21	   10.41	       1	0	B	
14:21	   10.41	     235	0	B	
14:21	   10.41	      21	0	B	
14:21	   10.41	       1	0	B	
14:21	   10.41	      10	0	S	
14:22	   10.41	      16	0	S	
14:22	   10.41	      61	0	B	
14:22	   10.41	      13	0	B	
14:22	   10.40	       5	0	S	
14:22	   10.41	      10	0	B	
14:22	   10.41	     165	0	B	
14:22	   10.41	       7	0	B	
14:22	   10.40	       5	0	S	
14:22	   10.40	     164	0	S	
14:23	   10.39	      77	0	S	
14:23	   10.40	       7	0	B	
14:23	   10.40	      31	0	B	
14:23	   10.39	      57	0	S	
14:23	   10.39	      11	0	S	
14:23	   10.39	       3	0	B	
14:23	   10.39	      15	0	B	
14:23	   10.39	      50	0	B	
14:24	   10.39	       9	0	B	
14:24	   10.39	       4	0	B	
14:24	   10.39	       1	0	B	
14:24	   10.39	       7	0	S	
14:24	   10.40	      10	0	B	
14:24	   10.39	       8	0	S	
14:24	   10.40	       5	0	B	
14:24	   10.40	       5	0	B	
14:25	   10.40	      27	0	B	
14:25	   10.40	       9	0	S	
14:25	   10.40	       7	0	S	
14:25	   10.40	      29	0	S	
14:26	   10.40	     117	0	S	
14:26	   10.39	      21	0	S	
14:26	   10.39	       3	0	B	
14:26	   10.39	      14	0	B	
14:26	   10.39	      16	0	S	
14:26	   10.39	       5	0	S	
14:27	   10.39	       5	0	S	
14:27	   10.40	     100	0	B	
14:27	   10.39	       3	0	S	
14:27	   10.40	      18	0	B	
14:27	   10.39	      31	0	S	
14:27	   10.39	      10	0	S	
14:27	   10.39	      24	0	S	
14:27	   10.40	       7	0	B	
14:28	   10.39	      17	0	S	
14:28	   10.39	       5	0	S	
14:28	   10.39	       2	0	S	
14:28	   10.39	      10	0	S	
14:28	   10.39	      67	0	S	
14:29	   10.38	      33	0	S	
14:29	   10.39	       6	0	B	
14:29	   10.39	      31	0	B	
14:29	   10.38	       7	0	S	
14:29	   10.39	      19	0	B	
14:29	   10.40	      64	0	B	
14:30	   10.41	       1	0	B	
14:30	   10.40	       7	0	S	
14:30	   10.40	       1	0	B	
14:31	   10.40	      32	0	B	
14:31	   10.43	      30	0	B	
14:31	   10.40	      12	0	S	
14:31	   10.41	      11	0	S	
14:32	   10.41	      10	0	S	
14:32	   10.42	      10	0	B	
14:32	   10.42	      10	0	B	
14:32	   10.40	     203	0	S	
14:32	   10.40	       3	0	B	
14:32	   10.42	       3	0	B	
14:32	   10.42	       5	0	B	
14:33	   10.42	      10	0	S	
14:33	   10.43	      10	0	B	
14:33	   10.43	       5	0	B	
14:33	   10.43	      20	0	B	
14:33	   10.43	      10	0	B	
14:33	   10.41	     163	0	S	
14:33	   10.41	     100	0	B	
14:34	   10.43	      51	0	B	
14:34	   10.41	      15	0	S	
14:34	   10.42	       2	0	S	
14:34	   10.43	      70	0	B	
14:35	   10.43	       1	0	B	
14:35	   10.43	       4	0	B	
14:35	   10.45	      15	0	B	
14:35	   10.45	      10	0	B	
14:35	   10.45	       5	0	B	
14:35	   10.44	      29	0	S	
14:35	   10.43	       7	0	B	
14:36	   10.43	      20	0	B	
14:36	   10.43	      50	0	B	
14:36	   10.43	      10	0	B	
14:36	   10.43	      60	0	B	
14:36	   10.43	       5	0	B	
14:36	   10.43	       5	0	B	
14:36	   10.43	      44	0	B	
14:36	   10.42	      16	0	S	
14:36	   10.43	     112	0	B	
14:37	   10.44	       5	0	B	
14:37	   10.44	       2	0	B	
14:37	   10.44	      20	0	B	
14:37	   10.44	       8	0	B	
14:38	   10.44	       7	0	B	
14:38	   10.44	       3	0	S	
14:38	   10.43	       1	0	S	
14:38	   10.43	      22	0	S	
14:38	   10.43	     427	0	S	
14:38	   10.43	      12	0	B	
14:38	   10.42	      50	0	S	
14:39	   10.42	       3	0	S	
14:39	   10.42	      23	0	S	
14:39	   10.42	      18	0	S	
14:39	   10.42	      51	0	S	
14:39	   10.41	       7	0	S	
14:39	   10.42	      10	0	B	
14:39	   10.42	      20	0	B	
14:39	   10.41	      67	0	S	
14:40	   10.41	      25	0	B	
14:40	   10.40	      11	0	S	
14:40	   10.40	      50	0	S	
14:40	   10.40	       5	0	S	
14:40	   10.40	      27	0	S	
14:40	   10.39	      13	0	S	
14:40	   10.39	      65	0	S	
14:41	   10.40	      25	0	B	
14:41	   10.40	       2	0	B	
14:41	   10.40	       2	0	B	
14:41	   10.39	      10	0	S	
14:41	   10.39	      30	0	S	
14:41	   10.40	     242	0	B	
14:42	   10.41	      69	0	B	
14:42	   10.41	       4	0	S	
14:42	   10.41	      12	0	S	
14:42	   10.41	      30	0	B	
14:42	   10.42	       3	0	B	
14:43	   10.42	      17	0	B	
14:44	   10.42	     180	0	B	
14:44	   10.42	       5	0	S	
14:44	   10.43	      90	0	B	
14:44	   10.43	       1	0	B	
14:45	   10.42	      20	0	S	
14:45	   10.42	       1	0	B	
14:45	   10.41	      33	0	S	
14:45	   10.41	      55	0	S	
14:45	   10.40	     300	0	S	
14:45	   10.42	       3	0	B	
14:46	   10.41	      10	0	S	
14:46	   10.41	       2	0	S	
14:46	   10.41	      30	0	S	
14:46	   10.41	       5	0	B	
14:46	   10.40	       7	0	S	
14:46	   10.40	       7	0	S	
14:47	   10.40	       5	0	S	
14:47	   10.41	     302	0	B	
14:47	   10.41	       6	0	B	
14:47	   10.41	      50	0	B	
14:47	   10.40	      29	0	S	
14:47	   10.41	      11	0	B	
14:47	   10.41	       5	0	B	
14:47	   10.40	       5	0	S	
14:48	   10.40	      18	0	S	
14:48	   10.41	      13	0	B	
14:48	   10.41	       1	0	B	
14:48	   10.41	       4	0	B	
14:48	   10.41	      10	0	B	
14:48	   10.41	       6	0	B	
14:48	   10.40	      89	0	S	
14:48	   10.40	       5	0	B	
14:48	   10.40	      14	0	B	
14:48	   10.40	       5	0	B	
14:48	   10.40	      45	0	B	
14:48	   10.40	      12	0	B	
14:48	   10.39	      25	0	S	
14:49	   10.40	      14	0	S	
14:49	   10.40	       5	0	B	
14:49	   10.40	      10	0	B	
14:49	   10.39	      86	0	S	
14:49	   10.40	       2	0	B	
14:49	   10.40	      12	0	B	
14:49	   10.40	      20	0	B	
14:49	   10.41	      33	0	B	
14:50	   10.40	      13	0	B	
14:50	   10.41	       6	0	B	
14:51	   10.40	      10	0	S	
14:51	   10.40	      10	0	S	
14:51	   10.41	      20	0	B	
14:51	   10.40	       5	0	S	
14:51	   10.40	      15	0	S	
14:51	   10.41	      14	0	B	
14:51	   10.41	      50	0	B	
14:52	   10.41	       8	0	S	
14:52	   10.41	       1	0	S	
14:52	   10.40	      41	0	S	
14:52	   10.41	      11	0	B	
14:52	   10.41	       4	0	B	
14:52	   10.41	       5	0	B	
14:52	   10.41	       1	0	B	
14:52	   10.42	      30	0	B	
14:53	   10.42	      10	0	B	
14:53	   10.42	      10	0	B	
14:53	   10.41	      40	0	S	
14:53	   10.42	       3	0	B	
14:53	   10.42	      30	0	B	
14:54	   10.42	       2	0	B	
14:54	   10.42	       6	0	B	
14:54	   10.41	      10	0	S	
14:54	   10.40	     130	0	S	
14:54	   10.41	       5	0	B	
14:54	   10.42	      30	0	B	
14:54	   10.41	      15	0	B	
14:55	   10.41	      20	0	S	
14:55	   10.41	      22	0	S	
14:55	   10.41	      51	0	S	
14:55	   10.42	      50	0	B	
14:55	   10.41	      10	0	S	
14:55	   10.41	       8	0	S	
14:55	   10.42	      30	0	B	
14:55	   10.41	      26	0	B	
14:55	   10.41	       3	0	S	
14:55	   10.41	       7	0	S	
14:55	   10.42	     171	0	B	
14:55	   10.43	      30	0	B	
14:56	   10.42	      15	0	S	
14:56	   10.43	      71	0	B	
14:56	   10.41	      95	0	S	
14:56	   10.46	     180	0	B	
14:56	   10.43	       3	0	B	
14:56	   10.43	       6	0	B	
14:56	   10.49	     180	0	B	
14:56	   10.51	      30	0	B	
14:59	   10.48	     398	0	S	
#数据来源:通达信
