                  20220222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   15.06	     216	26	
09:40	   14.98	      18	5	B	
09:41	   14.97	      23	4	B	
09:41	   14.95	       7	3	S	
09:41	   14.95	       3	3	S	
09:41	   14.95	      93	19	S	
09:41	   14.97	       3	3	B	
09:41	   14.97	       1	1	B	
09:41	   14.97	      11	9	B	
09:41	   14.97	       7	6	B	
09:41	   14.96	       5	3	S	
09:41	   14.96	       4	3	B	
09:41	   14.95	      10	10	S	
09:41	   14.95	      22	6	S	
09:41	   14.95	      41	19	B	
09:41	   14.93	       1	1	S	
09:41	   14.94	      10	2	B	
09:41	   14.93	      19	7	S	
09:41	   14.91	      88	8	S	
09:42	   14.91	       1	1	S	
09:42	   14.91	      23	1	S	
09:42	   14.90	     227	22	S	
09:42	   14.89	      41	10	S	
09:42	   14.95	     745	71	B	
09:42	   14.95	      96	29	B	
09:42	   14.93	      85	29	S	
09:42	   14.96	      17	11	B	
09:42	   14.96	       1	1	B	
09:42	   14.96	       2	2	B	
09:42	   14.96	       5	1	B	
09:42	   14.96	       7	1	B	
09:42	   14.96	       4	1	B	
09:42	   14.96	      11	2	B	
09:42	   14.91	      10	2	S	
09:42	   14.96	      28	7	B	
09:42	   14.92	       9	2	S	
09:43	   14.96	       2	1	B	
09:43	   14.95	       4	2	B	
09:43	   14.95	       8	2	S	
09:43	   14.95	      10	5	S	
09:43	   14.92	      36	4	S	
09:43	   14.95	       7	1	S	
09:43	   14.95	      15	8	B	
09:43	   14.95	       2	2	S	
09:43	   14.96	       2	2	B	
09:43	   14.96	      66	14	B	
09:43	   14.97	       3	3	B	
09:43	   14.96	       2	1	S	
09:44	   14.97	       5	1	B	
09:44	   14.96	      24	8	S	
09:44	   14.96	      16	6	S	
09:44	   14.97	      20	8	B	
09:44	   14.95	       2	1	S	
09:44	   14.99	      38	7	B	
09:44	   14.92	      14	6	S	
09:44	   14.92	      22	5	S	
09:44	   14.92	      45	7	S	
09:44	   14.93	      30	1	B	
09:44	   14.96	      32	6	B	
09:44	   14.93	      10	4	S	
09:44	   14.93	       3	3	S	
09:44	   14.93	      20	17	S	
09:44	   14.93	      14	16	S	
09:44	   14.93	       7	2	B	
09:44	   14.93	       3	2	B	
09:44	   14.96	       7	4	B	
09:44	   14.92	      31	4	S	
09:44	   14.92	       5	3	S	
09:45	   14.92	       1	1	S	
09:45	   14.91	      18	3	S	
09:45	   14.91	      21	9	S	
09:45	   14.90	      16	7	S	
09:45	   14.91	      21	10	B	
09:45	   14.91	      33	18	S	
09:45	   14.90	      29	10	S	
09:45	   14.90	      23	8	S	
09:45	   14.90	       2	2	S	
09:45	   14.90	      19	3	B	
09:45	   14.89	      22	9	S	
09:45	   14.88	      18	7	S	
09:45	   14.87	      53	9	S	
09:45	   14.86	      10	3	S	
09:45	   14.88	      46	13	B	
09:45	   14.85	      18	12	S	
09:45	   14.88	      56	18	B	
09:45	   14.86	     166	41	S	
09:45	   14.91	      36	11	B	
09:45	   14.91	       8	5	S	
09:46	   14.91	      71	38	S	
09:46	   14.92	      71	18	B	
09:46	   14.91	      18	2	
09:46	   14.90	       9	6	S	
09:46	   14.90	      39	11	S	
09:46	   14.89	       6	1	S	
09:46	   14.90	       8	4	B	
09:46	   14.90	       5	2	B	
09:46	   14.89	       2	1	S	
09:46	   14.89	       1	1	S	
09:46	   14.90	       5	3	B	
09:46	   14.90	      17	3	B	
09:46	   14.90	      44	5	B	
09:46	   14.88	       3	1	S	
09:46	   14.89	       5	1	
09:46	   14.89	      17	7	B	
09:46	   14.89	       9	2	B	
09:46	   14.88	     164	29	S	
09:46	   14.90	      21	8	B	
09:47	   14.88	      34	15	S	
09:47	   14.89	      44	23	B	
09:47	   14.87	      24	16	S	
09:47	   14.89	       6	2	S	
09:47	   14.87	      11	6	S	
09:47	   14.89	       8	4	B	
09:47	   14.87	      15	7	S	
09:47	   14.85	      37	6	S	
09:47	   14.86	      41	2	B	
09:47	   14.86	       3	1	S	
09:47	   14.86	      34	4	S	
09:47	   14.85	       6	1	S	
09:47	   14.85	      34	11	S	
09:47	   14.85	       2	2	
09:48	   14.84	      15	3	S	
09:48	   14.84	       3	3	S	
09:48	   14.85	     226	25	B	
09:48	   14.84	      95	18	S	
09:48	   14.86	      23	13	B	
09:48	   14.86	      34	11	B	
09:48	   14.86	       1	1	S	
09:48	   14.85	      19	6	S	
09:48	   14.86	      26	5	S	
09:48	   14.83	      50	10	S	
09:48	   14.83	      42	8	S	
09:48	   14.85	     128	36	B	
09:48	   14.86	       5	3	B	
09:48	   14.85	       5	3	S	
09:49	   14.86	       4	4	B	
09:49	   14.86	      32	14	B	
09:49	   14.86	      60	12	B	
09:49	   14.87	      28	9	B	
09:49	   14.89	       9	4	B	
09:49	   14.85	       3	1	S	
09:49	   14.87	       7	2	B	
09:49	   14.85	      33	8	S	
09:49	   14.85	       6	5	B	
09:49	   14.85	       4	3	B	
09:49	   14.85	      44	12	B	
09:49	   14.85	       4	3	B	
09:49	   14.85	      16	2	B	
09:49	   14.89	      16	4	B	
09:49	   14.87	      16	6	B	
09:50	   14.87	       8	2	B	
09:50	   14.83	      10	5	S	
09:50	   14.87	       6	3	B	
09:50	   14.82	      63	8	S	
09:50	   14.83	      24	7	S	
09:50	   14.83	       4	4	B	
09:50	   14.83	       9	4	B	
09:50	   14.82	       4	1	S	
09:50	   14.82	       2	1	S	
09:50	   14.83	      22	3	B	
09:50	   14.82	       3	2	S	
09:50	   14.82	       5	1	S	
09:50	   14.82	       9	4	S	
09:50	   14.82	       1	1	S	
09:50	   14.82	       5	1	S	
09:50	   14.82	       1	1	S	
09:50	   14.82	       3	1	S	
09:50	   14.82	      22	2	S	
09:51	   14.83	      12	6	B	
09:51	   14.82	      20	2	S	
09:51	   14.82	       1	1	S	
09:51	   14.82	      64	11	S	
09:51	   14.83	       7	6	B	
09:51	   14.83	      25	5	B	
09:51	   14.83	      14	1	B	
09:51	   14.81	      10	6	S	
09:51	   14.83	       1	1	B	
09:51	   14.81	      97	9	S	
09:51	   14.83	      12	8	B	
09:51	   14.81	       3	2	S	
09:51	   14.80	      11	5	S	
09:51	   14.83	       5	1	B	
09:52	   14.80	       8	1	S	
09:52	   14.83	       8	4	B	
09:52	   14.83	       1	1	B	
09:52	   14.83	       7	3	B	
09:52	   14.80	       7	7	S	
09:52	   14.80	      15	13	S	
09:52	   14.78	     200	33	S	
09:52	   14.79	     203	33	B	
09:52	   14.80	       2	1	S	
09:52	   14.80	       2	1	S	
09:52	   14.80	      21	11	S	
09:52	   14.80	      24	7	S	
09:52	   14.80	      31	7	B	
09:52	   14.80	       8	1	S	
09:52	   14.79	       7	1	S	
09:53	   14.82	      24	9	B	
09:53	   14.82	       2	2	B	
09:53	   14.82	       2	1	B	
09:53	   14.82	       7	5	B	
09:53	   14.82	       2	2	B	
09:53	   14.82	       3	3	B	
09:53	   14.82	       2	1	S	
09:53	   14.82	       6	4	B	
09:53	   14.78	      50	11	S	
09:53	   14.82	       1	1	B	
09:53	   14.77	      23	7	S	
09:53	   14.82	       6	1	B	
09:53	   14.80	      12	12	B	
09:53	   14.80	      10	8	S	
09:54	   14.80	       3	3	S	
09:54	   14.80	       7	6	S	
09:54	   14.80	      29	11	S	
09:54	   14.80	      51	9	S	
09:54	   14.80	      70	6	B	
09:54	   14.78	      25	10	S	
09:54	   14.78	       5	5	B	
09:54	   14.79	       2	2	S	
09:54	   14.76	      97	17	S	
09:54	   14.76	      28	5	S	
09:54	   14.79	       6	2	B	
09:54	   14.79	       1	1	B	
09:54	   14.77	       5	1	S	
09:55	   14.80	     202	16	B	
09:55	   14.82	     107	46	B	
09:55	   14.79	      32	12	S	
09:55	   14.79	      10	5	B	
09:55	   14.80	      15	11	B	
09:55	   14.80	      24	6	B	
09:55	   14.80	      11	3	B	
09:55	   14.80	      22	7	S	
09:55	   14.80	       3	1	S	
09:55	   14.81	       1	1	B	
09:55	   14.81	       8	1	B	
09:55	   14.80	       6	4	S	
09:55	   14.81	      33	13	B	
09:55	   14.81	       2	1	B	
09:55	   14.81	       5	1	B	
09:56	   14.81	       6	2	B	
09:56	   14.81	      63	11	B	
09:56	   14.82	      83	17	B	
09:56	   14.82	       5	1	B	
09:56	   14.82	       4	1	B	
09:56	   14.82	      40	12	B	
09:56	   14.83	       1	1	B	
09:56	   14.83	       5	5	B	
09:56	   14.83	       2	2	B	
09:56	   14.83	       5	2	B	
09:56	   14.83	       2	1	B	
09:56	   14.82	       5	2	S	
09:56	   14.82	      20	5	S	
09:56	   14.83	       8	4	B	
09:56	   14.83	      16	3	B	
09:56	   14.81	       4	1	S	
09:56	   14.83	      10	3	B	
09:56	   14.81	      20	6	S	
09:57	   14.83	       6	1	B	
09:57	   14.83	      24	8	B	
09:57	   14.83	       8	3	B	
09:57	   14.81	      26	6	S	
09:57	   14.79	       6	2	S	
09:57	   14.77	      41	13	S	
09:57	   14.80	      31	4	B	
09:57	   14.80	       5	5	B	
09:57	   14.81	       5	2	B	
09:57	   14.82	      35	13	B	
09:57	   14.82	       1	1	B	
09:58	   14.82	       8	6	B	
09:58	   14.82	       1	1	B	
09:58	   14.79	      36	2	S	
09:58	   14.81	      11	4	B	
09:58	   14.79	      22	11	S	
09:58	   14.83	      15	5	B	
09:58	   14.82	       1	1	B	
09:58	   14.81	       1	1	S	
09:58	   14.83	      17	6	B	
09:58	   14.82	       3	3	B	
09:58	   14.79	       3	3	S	
09:58	   14.82	       1	1	B	
09:58	   14.79	       1	1	S	
09:59	   14.79	      79	9	S	
09:59	   14.79	       8	4	S	
09:59	   14.79	       1	1	B	
09:59	   14.80	       7	5	S	
09:59	   14.82	      11	2	S	
09:59	   14.80	       4	4	S	
09:59	   14.82	      12	6	B	
09:59	   14.83	       8	3	B	
09:59	   14.83	      24	6	B	
09:59	   14.85	       2	1	B	
09:59	   14.85	      14	1	B	
10:00	   14.85	       8	3	B	
10:00	   14.84	       1	1	B	
10:00	   14.84	       4	1	B	
10:00	   14.84	       2	2	B	
10:00	   14.84	      48	16	B	
10:00	   14.86	      41	12	B	
10:00	   14.84	       9	7	S	
10:00	   14.84	       6	4	S	
10:00	   14.84	      34	10	
10:00	   14.84	      13	6	B	
10:00	   14.84	       1	1	B	
10:00	   14.84	       1	1	B	
10:00	   14.82	       1	1	S	
10:01	   14.84	      10	6	B	
10:01	   14.82	       1	1	S	
10:01	   14.84	       5	4	B	
10:01	   14.84	      20	6	B	
10:01	   14.84	       3	2	S	
10:01	   14.84	       2	1	S	
10:01	   14.84	      15	5	S	
10:01	   14.84	      14	11	B	
10:01	   14.84	      13	11	B	
10:01	   14.85	       1	1	B	
10:01	   14.84	       7	6	S	
10:01	   14.85	      16	7	B	
10:01	   14.82	      32	16	S	
10:01	   14.81	       3	2	S	
10:01	   14.80	      13	3	S	
10:02	   14.83	       1	1	B	
10:02	   14.81	      43	8	S	
10:02	   14.83	      12	5	B	
10:02	   14.81	      12	7	S	
10:02	   14.80	      11	3	S	
10:02	   14.82	      39	16	B	
10:02	   14.82	       3	2	B	
10:02	   14.82	       5	5	S	
10:02	   14.82	       4	4	B	
10:02	   14.82	       2	2	B	
10:02	   14.82	      22	8	B	
10:02	   14.79	      89	16	S	
10:02	   14.83	      22	11	B	
10:02	   14.83	       1	1	S	
10:02	   14.83	       5	3	S	
10:02	   14.78	      80	6	S	
10:02	   14.80	      17	5	B	
10:03	   14.80	     112	28	B	
10:03	   14.84	       1	1	B	
10:03	   14.84	       6	4	B	
10:03	   14.84	     124	10	B	
10:03	   14.84	      41	3	B	
10:03	   14.84	      13	9	B	
10:03	   14.84	      47	6	B	
10:03	   14.84	       9	4	S	
10:03	   14.85	       5	5	B	
10:03	   14.85	     111	10	B	
10:03	   14.85	      15	6	B	
10:03	   14.85	      12	1	B	
10:03	   14.85	      33	2	B	
10:03	   14.85	       7	5	B	
10:04	   14.85	       5	1	B	
10:04	   14.85	      11	3	B	
10:04	   14.85	      17	3	B	
10:04	   14.85	       1	1	B	
10:04	   14.85	       2	1	B	
10:04	   14.85	      25	6	B	
10:04	   14.86	       5	1	B	
10:04	   14.85	      20	4	B	
10:04	   14.86	      11	4	B	
10:04	   14.85	       4	1	B	
10:05	   14.85	       9	6	S	
10:05	   14.81	       2	1	S	
10:05	   14.81	       2	1	S	
10:05	   14.85	     174	15	B	
10:05	   14.81	      30	6	S	
10:05	   14.81	       7	4	S	
10:05	   14.81	       1	1	S	
10:05	   14.81	       1	1	S	
10:05	   14.80	       1	1	S	
10:05	   14.81	       7	1	B	
10:05	   14.82	      20	6	B	
10:05	   14.80	       1	1	S	
10:05	   14.80	       1	1	B	
10:05	   14.80	      10	3	S	
10:06	   14.77	      50	7	S	
10:06	   14.77	       2	1	S	
10:06	   14.75	     132	11	S	
10:06	   14.79	      88	28	B	
10:06	   14.77	       8	4	S	
10:06	   14.76	       8	3	S	
10:06	   14.77	      21	4	S	
10:06	   14.77	      24	2	S	
10:06	   14.79	      10	3	B	
10:06	   14.75	     137	6	S	
10:06	   14.75	      16	3	S	
10:07	   14.75	      76	14	S	
10:07	   14.71	      45	7	S	
10:07	   14.75	      10	5	B	
10:07	   14.77	       1	1	B	
10:07	   14.77	       4	1	B	
10:07	   14.73	      52	17	S	
10:07	   14.76	      12	6	B	
10:07	   14.73	      20	5	S	
10:07	   14.76	       2	2	B	
10:07	   14.73	       5	2	S	
10:07	   14.71	      32	8	S	
10:07	   14.73	      20	1	S	
10:07	   14.73	      56	9	B	
10:07	   14.73	      43	8	B	
10:07	   14.76	      21	11	B	
10:07	   14.73	       3	2	B	
10:07	   14.76	      22	12	B	
10:08	   14.72	      50	4	S	
10:08	   14.73	      13	3	S	
10:08	   14.74	       2	2	B	
10:08	   14.71	      40	5	S	
10:08	   14.72	      12	2	S	
10:08	   14.72	      28	6	S	
10:08	   14.72	       1	1	S	
10:08	   14.72	       2	1	S	
10:08	   14.75	       4	4	B	
10:08	   14.76	       8	3	B	
10:08	   14.71	      11	4	S	
10:08	   14.71	      35	9	S	
10:08	   14.71	       2	1	S	
10:08	   14.72	       2	2	B	
10:09	   14.72	       4	1	S	
10:09	   14.72	       3	3	S	
10:09	   14.72	       1	1	S	
10:09	   14.72	       2	2	S	
10:09	   14.72	       1	1	S	
10:09	   14.72	      19	5	S	
10:09	   14.72	       6	1	B	
10:09	   14.71	      78	7	S	
10:09	   14.71	      26	8	S	
10:09	   14.71	      22	6	S	
10:09	   14.72	       5	5	B	
10:09	   14.72	      10	1	B	
10:09	   14.72	       7	2	S	
10:09	   14.74	       1	1	B	
10:10	   14.75	      25	3	B	
10:10	   14.74	       9	3	S	
10:10	   14.75	      62	10	B	
10:10	   14.75	      90	31	
10:10	   14.73	     109	13	S	
10:10	   14.76	     122	5	B	
10:10	   14.76	      20	4	B	
10:10	   14.76	      60	5	B	
10:10	   14.77	      17	3	B	
10:10	   14.77	     101	10	B	
10:10	   14.75	      30	11	S	
10:10	   14.75	       1	1	S	
10:11	   14.78	      61	6	B	
10:11	   14.78	       1	1	B	
10:11	   14.78	       5	1	S	
10:11	   14.79	       1	1	B	
10:11	   14.78	       4	1	S	
10:11	   14.76	       5	1	S	
10:11	   14.76	     109	24	S	
10:11	   14.77	       2	1	S	
10:11	   14.77	       1	1	B	
10:11	   14.78	       6	6	B	
10:11	   14.77	      12	10	S	
10:12	   14.78	       3	1	B	
10:12	   14.77	      15	8	S	
10:12	   14.76	      10	4	S	
10:12	   14.76	       7	1	S	
10:12	   14.76	       1	1	B	
10:12	   14.76	       1	1	B	
10:12	   14.71	     101	11	S	
10:12	   14.76	      10	2	B	
10:12	   14.72	       5	1	S	
10:13	   14.76	       3	2	B	
10:13	   14.76	      59	7	B	
10:13	   14.77	      39	8	B	
10:13	   14.73	       2	2	S	
10:13	   14.76	      10	2	B	
10:13	   14.76	      45	6	B	
10:13	   14.74	      12	7	S	
10:13	   14.76	      47	9	B	
10:13	   14.76	       3	1	S	
10:13	   14.78	       1	1	B	
10:13	   14.78	      20	5	B	
10:13	   14.79	       1	1	B	
10:13	   14.80	       1	1	B	
10:13	   14.79	       1	1	B	
10:14	   14.73	     100	12	S	
10:14	   14.75	       6	1	S	
10:14	   14.74	      50	8	S	
10:14	   14.76	      11	3	B	
10:14	   14.75	       1	1	S	
10:15	   14.76	       2	2	B	
10:15	   14.72	      81	10	S	
10:15	   14.72	      21	6	S	
10:15	   14.73	      10	4	B	
10:16	   14.73	      14	2	B	
10:16	   14.71	     107	14	S	
10:16	   14.72	       2	2	B	
10:16	   14.72	       5	2	B	
10:16	   14.72	      18	11	B	
10:16	   14.73	     295	23	B	
10:16	   14.74	      12	9	S	
10:16	   14.74	       3	3	B	
10:16	   14.73	      17	10	S	
10:16	   14.76	       1	1	B	
10:16	   14.76	       2	2	B	
10:16	   14.76	       5	4	B	
10:16	   14.74	      28	9	S	
10:16	   14.73	      26	6	S	
10:17	   14.75	       1	1	S	
10:17	   14.76	       6	3	B	
10:17	   14.75	      10	8	S	
10:17	   14.75	       8	7	S	
10:17	   14.75	      37	19	S	
10:17	   14.75	      17	2	B	
10:17	   14.76	      12	2	B	
10:17	   14.76	      10	2	B	
10:17	   14.75	       1	1	S	
10:17	   14.75	      27	1	S	
10:17	   14.75	      16	1	S	
10:17	   14.75	      74	2	S	
10:18	   14.75	      34	2	S	
10:18	   14.75	     190	5	S	
10:18	   14.73	       1	1	S	
10:18	   14.74	       5	2	B	
10:18	   14.73	       5	3	S	
10:18	   14.74	      23	3	B	
10:18	   14.74	       1	1	B	
10:18	   14.72	       1	1	S	
10:19	   14.72	       3	2	S	
10:19	   14.72	       3	1	S	
10:19	   14.72	       8	3	S	
10:19	   14.72	       1	1	B	
10:19	   14.71	      50	5	S	
10:19	   14.71	       9	2	S	
10:19	   14.70	     138	6	S	
10:19	   14.72	      12	2	B	
10:19	   14.71	       7	1	S	
10:20	   14.72	       8	4	B	
10:20	   14.72	       3	3	B	
10:20	   14.71	      16	1	B	
10:20	   14.71	       1	1	S	
10:20	   14.70	       3	2	S	
10:20	   14.70	      34	7	S	
10:20	   14.70	       1	1	S	
10:20	   14.70	      57	3	S	
10:20	   14.70	     171	11	S	
10:20	   14.70	      26	4	S	
10:21	   14.70	       7	2	S	
10:21	   14.70	      23	6	S	
10:21	   14.71	       3	1	B	
10:21	   14.71	       2	2	B	
10:21	   14.70	      34	7	S	
10:21	   14.70	      10	1	S	
10:21	   14.70	     217	18	S	
10:21	   14.67	     222	18	S	
10:22	   14.67	       1	1	S	
10:22	   14.69	      10	3	B	
10:22	   14.67	       1	1	S	
10:22	   14.66	      14	11	S	
10:22	   14.69	      31	19	B	
10:22	   14.67	      36	19	S	
10:22	   14.67	       9	8	B	
10:22	   14.69	      31	10	B	
10:22	   14.66	      29	9	S	
10:22	   14.66	       4	2	S	
10:22	   14.66	       5	3	S	
10:22	   14.66	      63	8	S	
10:23	   14.66	       8	2	B	
10:23	   14.66	      23	5	B	
10:23	   14.66	       5	1	S	
10:23	   14.66	      10	2	S	
10:23	   14.67	      15	4	B	
10:23	   14.67	       7	1	S	
10:23	   14.67	       3	3	S	
10:23	   14.67	       1	1	B	
10:23	   14.67	       5	1	B	
10:23	   14.66	      29	4	S	
10:23	   14.65	      36	5	S	
10:24	   14.65	      20	2	S	
10:24	   14.64	     113	14	S	
10:24	   14.64	       5	2	S	
10:24	   14.65	       1	1	B	
10:24	   14.64	      32	3	S	
10:24	   14.64	      10	4	S	
10:24	   14.64	      10	1	S	
10:24	   14.64	      10	1	S	
10:24	   14.64	      28	10	S	
10:24	   14.64	      10	6	B	
10:24	   14.64	      16	6	B	
10:24	   14.63	      10	4	S	
10:24	   14.64	      48	5	B	
10:24	   14.65	      68	2	B	
10:25	   14.65	     134	15	B	
10:25	   14.65	       8	3	S	
10:25	   14.65	       5	5	B	
10:25	   14.62	      75	12	S	
10:25	   14.63	       1	1	S	
10:25	   14.65	      50	1	B	
10:25	   14.63	       5	4	S	
10:25	   14.63	       2	1	B	
10:25	   14.63	      43	9	B	
10:25	   14.63	      11	1	S	
10:25	   14.63	       8	2	B	
10:25	   14.63	       5	1	S	
10:26	   14.63	       1	1	S	
10:26	   14.64	       5	2	B	
10:26	   14.63	      10	2	S	
10:26	   14.61	      39	7	S	
10:26	   14.61	      14	1	S	
10:26	   14.61	       5	1	S	
10:26	   14.61	      26	3	S	
10:26	   14.61	      28	2	S	
10:26	   14.61	       6	1	S	
10:26	   14.61	     135	6	S	
10:26	   14.61	       3	2	S	
10:26	   14.61	      30	4	S	
10:26	   14.60	     122	19	S	
10:26	   14.59	     632	53	S	
10:27	   14.59	      21	12	S	
10:27	   14.59	       8	3	B	
10:27	   14.59	       1	1	B	
10:27	   14.58	      18	8	S	
10:27	   14.59	      89	8	S	
10:27	   14.58	      10	7	
10:27	   14.58	      99	16	S	
10:27	   14.59	      66	16	B	
10:27	   14.59	      26	9	B	
10:27	   14.58	      32	13	S	
10:27	   14.58	      17	6	B	
10:27	   14.59	      27	6	B	
10:27	   14.57	      10	3	S	
10:27	   14.57	       2	2	S	
10:27	   14.58	       1	1	S	
10:27	   14.58	      13	1	S	
10:27	   14.58	       1	1	S	
10:27	   14.58	       2	1	B	
10:28	   14.57	       7	3	S	
10:28	   14.57	      26	14	S	
10:28	   14.57	       2	1	B	
10:28	   14.56	      19	4	S	
10:28	   14.57	      13	4	B	
10:28	   14.57	       4	1	S	
10:28	   14.57	       3	1	S	
10:28	   14.57	       6	1	
