                  20170802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   10.91	       1	0	S	
09:55	   10.91	       1	0	S	
09:55	   10.92	       5	0	B	
09:55	   10.91	      14	0	S	
09:55	   10.91	       9	0	S	
09:56	   10.91	       5	0	S	
09:56	   10.92	      10	0	B	
09:56	   10.92	      17	0	B	
09:57	   10.91	      10	0	S	
09:57	   10.91	      24	0	S	
09:57	   10.92	      10	0	B	
09:57	   10.91	       6	0	S	
09:57	   10.92	      61	0	B	
09:57	   10.92	       8	0	B	
09:57	   10.92	       1	0	B	
09:57	   10.92	      10	0	S	
09:58	   10.93	       8	0	B	
09:58	   10.93	       5	0	B	
09:58	   10.93	       1	0	B	
09:58	   10.93	      24	0	B	
09:58	   10.94	       3	0	B	
09:59	   10.93	      10	0	S	
09:59	   10.93	      30	0	S	
09:59	   10.93	       4	0	S	
09:59	   10.93	       1	0	S	
10:00	   10.93	      27	0	S	
10:00	   10.94	       6	0	B	
10:00	   10.94	      28	0	B	
10:01	   10.93	       7	0	S	
10:01	   10.93	      12	0	S	
10:01	   10.94	      29	0	B	
10:01	   10.94	      10	0	S	
10:01	   10.94	       5	0	S	
10:01	   10.94	       6	0	S	
10:02	   10.94	      17	0	S	
10:02	   10.94	      16	0	S	
10:02	   10.94	      16	0	S	
10:02	   10.94	      12	0	S	
10:02	   10.95	      88	0	B	
10:02	   10.95	      25	0	S	
10:03	   10.95	      10	0	S	
10:03	   10.95	      56	0	S	
10:03	   10.95	       2	0	S	
10:03	   10.95	      15	0	S	
10:03	   10.93	      53	0	S	
10:03	   10.93	       5	0	S	
10:04	   10.92	      16	0	S	
10:04	   10.93	      21	0	S	
10:04	   10.92	       2	0	S	
10:05	   10.92	      15	0	S	
10:06	   10.92	      34	0	S	
10:06	   10.92	       3	0	S	
10:06	   10.91	     160	0	S	
10:06	   10.93	       7	0	B	
10:06	   10.91	       4	0	S	
10:07	   10.91	      40	0	S	
10:07	   10.91	      48	0	S	
10:07	   10.93	     117	0	B	
10:07	   10.91	      60	0	S	
10:07	   10.91	       4	0	S	
10:08	   10.92	       4	0	S	
10:08	   10.96	     221	0	B	
10:08	   10.97	      10	0	B	
10:08	   10.97	      10	0	B	
10:08	   10.97	     137	0	S	
10:08	   10.97	       4	0	B	
10:08	   10.93	     328	0	S	
10:09	   10.93	       1	0	S	
10:09	   10.93	      14	0	S	
10:09	   10.94	       1	0	S	
10:09	   10.97	      13	0	B	
10:09	   10.97	      12	0	S	
10:09	   10.97	       3	0	S	
10:09	   10.97	      15	0	S	
10:09	   10.97	      16	0	S	
10:10	   10.94	       9	0	S	
10:10	   10.94	       6	0	S	
10:10	   10.94	       2	0	S	
10:10	   10.97	      46	0	B	
10:10	   10.97	       2	0	S	
10:10	   10.97	       8	0	S	
10:10	   10.97	       5	0	S	
10:10	   10.97	       8	0	S	
10:10	   10.97	      30	0	S	
10:11	   10.97	      12	0	S	
10:11	   10.97	      32	0	B	
10:11	   10.97	       4	0	S	
10:11	   10.97	       3	0	S	
10:11	   10.97	       4	0	S	
10:11	   10.97	       2	0	S	
10:11	   10.97	      50	0	S	
10:11	   10.97	       4	0	S	
10:12	   10.97	      17	0	S	
10:12	   10.96	       3	0	B	
10:12	   10.96	       4	0	S	
10:12	   10.96	       3	0	S	
10:13	   10.94	     100	0	S	
10:13	   10.97	      40	0	B	
10:13	   10.97	      43	0	B	
10:13	   10.97	      10	0	S	
10:14	   10.94	      27	0	S	
10:14	   10.94	      20	0	S	
10:14	   10.94	       8	0	S	
10:14	   10.93	     138	0	S	
10:15	   10.93	      14	0	S	
10:15	   10.93	       6	0	B	
10:15	   10.92	      20	0	S	
10:16	   10.92	      60	0	S	
10:16	   10.92	       3	0	S	
10:17	   10.93	       5	0	S	
10:17	   10.93	      10	0	S	
10:18	   10.93	      50	0	S	
10:18	   10.93	       7	0	B	
10:19	   10.92	      92	0	S	
10:19	   10.92	      45	0	S	
10:19	   10.92	       4	0	S	
10:19	   10.92	       3	0	S	
10:19	   10.91	       4	0	S	
10:19	   10.91	      10	0	S	
10:20	   10.91	       3	0	S	
10:20	   10.91	      44	0	S	
10:20	   10.91	      13	0	S	
10:20	   10.91	       5	0	S	
10:20	   10.92	       9	0	B	
10:20	   10.91	      96	0	S	
10:20	   10.91	       8	0	S	
10:20	   10.91	       4	0	S	
10:20	   10.91	       5	0	S	
10:20	   10.91	     329	0	S	
10:20	   10.90	       8	0	S	
10:20	   10.90	      50	0	S	
10:20	   10.91	      18	0	B	
10:21	   10.90	      10	0	S	
10:21	   10.90	     268	0	S	
10:21	   10.90	       8	0	S	
10:21	   10.90	       9	0	S	
10:21	   10.90	       6	0	S	
10:21	   10.90	       8	0	S	
10:21	   10.90	      54	0	S	
10:21	   10.88	       9	0	S	
10:21	   10.88	       1	0	S	
10:21	   10.89	       2	0	B	
10:22	   10.89	       6	0	B	
10:22	   10.89	       8	0	S	
10:22	   10.89	       7	0	S	
10:22	   10.89	       5	0	S	
10:22	   10.89	       8	0	S	
10:22	   10.89	       8	0	S	
10:22	   10.89	       4	0	S	
10:22	   10.89	       8	0	S	
10:23	   10.89	      10	0	S	
10:23	   10.89	       5	0	S	
10:23	   10.89	       6	0	S	
10:23	   10.89	       5	0	S	
10:23	   10.89	      34	0	S	
10:23	   10.89	       2	0	S	
10:23	   10.90	      12	0	B	
10:23	   10.89	       4	0	S	
10:24	   10.89	       1	0	S	
10:24	   10.89	       5	0	S	
10:24	   10.89	      22	0	S	
10:24	   10.89	      12	0	S	
10:24	   10.89	      62	0	S	
10:24	   10.90	      60	0	B	
10:25	   10.89	      14	0	S	
10:25	   10.89	       1	0	S	
10:25	   10.89	       2	0	S	
10:25	   10.90	      20	0	B	
10:25	   10.90	       1	0	B	
10:25	   10.89	       3	0	S	
10:25	   10.89	       5	0	S	
10:26	   10.90	      25	0	B	
10:26	   10.89	       8	0	S	
10:26	   10.89	       4	0	S	
10:26	   10.89	       8	0	S	
10:27	   10.90	      20	0	B	
10:27	   10.90	       7	0	B	
10:27	   10.89	       2	0	S	
10:27	   10.90	      18	0	B	
10:27	   10.90	      10	0	B	
10:27	   10.89	       2	0	S	
10:27	   10.89	      43	0	S	
10:28	   10.90	       7	0	B	
10:28	   10.89	      15	0	S	
10:28	   10.90	      91	0	B	
10:28	   10.90	       1	0	S	
10:29	   10.90	       1	0	S	
10:29	   10.90	      12	0	S	
10:29	   10.90	       3	0	S	
10:29	   10.90	       5	0	S	
10:30	   10.90	       4	0	S	
10:31	   10.90	      46	0	S	
10:31	   10.90	       3	0	S	
10:31	   10.91	      10	0	B	
10:31	   10.90	      70	0	S	
10:31	   10.91	       8	0	B	
10:31	   10.90	      33	0	S	
10:31	   10.90	       3	0	S	
10:32	   10.90	       2	0	S	
10:33	   10.90	       2	0	S	
10:33	   10.90	      17	0	S	
10:33	   10.89	       2	0	S	
10:33	   10.89	       3	0	S	
10:33	   10.90	      10	0	B	
10:34	   10.90	       3	0	B	
10:34	   10.90	       1	0	S	
10:34	   10.90	      12	0	S	
10:35	   10.90	      10	0	S	
10:35	   10.90	       3	0	S	
10:35	   10.91	       1	0	B	
10:35	   10.91	      26	0	B	
10:36	   10.91	       3	0	B	
10:37	   10.91	       7	0	B	
10:37	   10.91	       4	0	S	
10:37	   10.92	      46	0	B	
10:38	   10.93	      26	0	B	
10:38	   10.93	      45	0	S	
10:39	   10.94	      15	0	B	
10:39	   10.95	       6	0	B	
10:39	   10.94	      14	0	S	
10:39	   10.94	      15	0	S	
10:39	   10.94	       2	0	S	
10:40	   10.94	      30	0	B	
10:40	   10.94	       5	0	B	
10:41	   10.91	       3	0	S	
10:41	   10.91	       1	0	S	
10:42	   10.91	       2	0	S	
10:43	   10.91	      28	0	S	
10:43	   10.91	       2	0	S	
10:43	   10.91	      45	0	S	
10:44	   10.91	       3	0	S	
10:44	   10.91	      41	0	S	
10:45	   10.92	       1	0	S	
10:45	   10.91	      11	0	S	
10:45	   10.91	       3	0	S	
10:46	   10.91	      20	0	S	
10:47	   10.91	       1	0	S	
10:47	   10.92	      11	0	B	
10:47	   10.92	       2	0	S	
10:48	   10.92	       7	0	S	
10:48	   10.91	       1	0	S	
10:49	   10.91	      13	0	S	
10:49	   10.92	       2	0	S	
10:49	   10.92	       2	0	S	
10:49	   10.92	      45	0	S	
10:49	   10.92	     108	0	S	
10:50	   10.91	       9	0	S	
10:50	   10.91	     158	0	S	
10:50	   10.91	       3	0	S	
10:51	   10.91	      10	0	S	
10:51	   10.91	      43	0	S	
10:52	   10.90	      45	0	S	
10:52	   10.90	       1	0	S	
10:53	   10.90	       2	0	S	
10:53	   10.91	       4	0	B	
10:53	   10.90	      10	0	S	
10:54	   10.90	      15	0	S	
10:54	   10.90	       1	0	B	
10:54	   10.89	       2	0	S	
10:55	   10.90	      50	0	B	
10:55	   10.90	       7	0	B	
10:55	   10.90	       2	0	S	
10:55	   10.89	       2	0	S	
10:55	   10.90	      10	0	B	
10:56	   10.90	       8	0	S	
10:56	   10.90	      12	0	S	
10:56	   10.90	      10	0	B	
10:56	   10.89	       1	0	S	
10:57	   10.90	       5	0	B	
10:57	   10.90	      13	0	B	
10:57	   10.90	       7	0	S	
10:57	   10.89	      52	0	S	
10:57	   10.89	       4	0	S	
10:57	   10.89	      45	0	S	
10:58	   10.89	      45	0	S	
10:58	   10.89	      33	0	S	
10:59	   10.89	       1	0	S	
10:59	   10.89	      40	0	S	
11:00	   10.89	       2	0	S	
11:00	   10.89	      10	0	S	
11:00	   10.89	       6	0	S	
11:00	   10.89	       2	0	S	
11:01	   10.91	      10	0	B	
11:01	   10.89	     110	0	S	
11:01	   10.88	       2	0	S	
11:02	   10.88	       2	0	S	
11:03	   10.88	       6	0	S	
11:03	   10.88	      55	0	S	
11:03	   10.88	       2	0	S	
11:03	   10.88	      45	0	S	
11:04	   10.88	     236	0	S	
11:04	   10.87	       1	0	S	
11:04	   10.87	      20	0	S	
11:05	   10.87	       3	0	S	
11:05	   10.87	      36	0	S	
11:05	   10.88	      15	0	B	
11:06	   10.87	       3	0	S	
11:06	   10.87	       8	0	S	
11:06	   10.87	       1	0	S	
11:06	   10.87	      10	0	S	
11:07	   10.87	       2	0	S	
11:07	   10.88	       5	0	B	
11:08	   10.87	       8	0	S	
11:08	   10.87	       1	0	S	
11:09	   10.87	       3	0	S	
11:10	   10.88	      11	0	S	
11:10	   10.88	      20	0	B	
11:10	   10.88	       8	0	B	
11:10	   10.88	       3	0	B	
11:11	   10.88	       2	0	S	
11:11	   10.88	      23	0	S	
11:11	   10.88	       2	0	B	
11:11	   10.88	       6	0	B	
11:12	   10.88	     106	0	B	
11:12	   10.88	      29	0	S	
11:12	   10.88	       2	0	S	
11:13	   10.88	       3	0	S	
11:13	   10.90	       5	0	B	
11:14	   10.88	       2	0	S	
11:16	   10.89	      55	0	S	
11:16	   10.88	      45	0	S	
11:16	   10.88	       3	0	S	
11:17	   10.88	      20	0	S	
11:17	   10.88	       2	0	S	
11:18	   10.88	      20	0	S	
11:18	   10.88	       4	0	S	
11:18	   10.89	      27	0	B	
11:19	   10.88	     143	0	S	
11:19	   10.88	       2	0	B	
11:19	   10.87	       1	0	S	
11:19	   10.88	       7	0	B	
11:19	   10.87	      30	0	S	
11:20	   10.88	       4	0	B	
11:20	   10.88	      20	0	S	
11:20	   10.89	       1	0	B	
11:20	   10.88	       2	0	S	
11:20	   10.88	      19	0	S	
11:21	   10.87	     122	0	S	
11:21	   10.87	       5	0	S	
11:22	   10.87	       5	0	S	
11:22	   10.87	       6	0	S	
11:22	   10.87	       5	0	S	
11:22	   10.87	       1	0	S	
11:22	   10.87	       2	0	S	
11:23	   10.87	      34	0	S	
11:23	   10.88	       5	0	B	
11:23	   10.88	      50	0	B	
11:24	   10.87	      13	0	S	
11:24	   10.88	      29	0	B	
11:25	   10.88	       2	0	S	
11:25	   10.88	      43	0	S	
11:25	   10.88	      41	0	S	
11:25	   10.87	      30	0	S	
11:25	   10.88	      40	0	B	
11:26	   10.88	       1	0	S	
11:26	   10.88	       9	0	S	
11:26	   10.87	      35	0	S	
11:27	   10.88	      43	0	B	
11:27	   10.89	       5	0	B	
11:27	   10.88	       2	0	S	
11:27	   10.88	       1	0	S	
11:28	   10.88	      18	0	B	
11:28	   10.88	      80	0	B	
11:28	   10.88	       4	0	B	
11:29	   10.87	       1	0	S	
11:29	   10.87	      20	0	S	
13:00	   10.86	     156	0	S	
13:00	   10.88	      20	0	B	
13:00	   10.86	      30	0	S	
13:00	   10.87	       3	0	B	
13:01	   10.87	       1	0	S	
13:01	   10.87	      16	0	S	
13:01	   10.86	       1	0	S	
13:02	   10.87	      10	0	B	
13:02	   10.86	       7	0	S	
13:02	   10.87	      19	0	B	
13:03	   10.87	      11	0	S	
13:03	   10.87	       3	0	B	
13:03	   10.87	      48	0	B	
13:03	   10.86	      30	0	S	
13:04	   10.86	       9	0	S	
13:05	   10.87	      30	0	B	
13:05	   10.86	       1	0	S	
13:06	   10.87	       1	0	B	
13:06	   10.86	      39	0	S	
13:07	   10.86	       3	0	S	
13:07	   10.86	      20	0	S	
13:07	   10.86	      30	0	S	
13:08	   10.86	      10	0	S	
13:08	   10.86	       5	0	S	
13:08	   10.86	     115	0	S	
13:08	   10.87	       2	0	B	
13:09	   10.87	      14	0	B	
13:09	   10.87	       4	0	B	
13:09	   10.87	      10	0	B	
13:09	   10.86	      12	0	S	
13:09	   10.87	       5	0	B	
13:09	   10.87	      10	0	B	
13:10	   10.87	      10	0	B	
13:10	   10.86	      39	0	S	
13:10	   10.87	      30	0	B	
13:10	   10.86	       3	0	S	
13:11	   10.86	      16	0	S	
13:11	   10.87	       9	0	B	
13:12	   10.86	       9	0	S	
13:12	   10.86	      45	0	S	
13:12	   10.86	      45	0	S	
13:13	   10.86	       4	0	S	
13:13	   10.87	      17	0	B	
13:13	   10.87	       5	0	B	
13:13	   10.86	       4	0	S	
13:13	   10.87	      10	0	B	
13:13	   10.86	      11	0	S	
13:13	   10.87	       2	0	B	
13:14	   10.86	      10	0	S	
13:15	   10.86	      18	0	S	
13:15	   10.86	      50	0	S	
13:16	   10.86	       2	0	S	
13:16	   10.86	      15	0	S	
13:16	   10.86	      93	0	S	
13:16	   10.86	      26	0	S	
13:16	   10.86	      17	0	S	
13:16	   10.86	      21	0	B	
13:16	   10.86	       8	0	B	
13:17	   10.86	      55	0	S	
13:17	   10.86	       1	0	S	
13:18	   10.86	      20	0	S	
13:18	   10.86	       4	0	S	
13:18	   10.86	     170	0	S	
13:18	   10.86	       6	0	S	
13:19	   10.87	     200	0	B	
13:19	   10.87	     100	0	B	
13:19	   10.86	       4	0	S	
13:19	   10.86	       3	0	S	
13:19	   10.87	       8	0	B	
13:19	   10.87	      56	0	B	
13:19	   10.87	      12	0	B	
13:19	   10.86	     109	0	S	
13:19	   10.87	      43	0	B	
13:20	   10.87	      25	0	S	
13:20	   10.88	      33	0	B	
13:21	   10.87	       1	0	S	
13:21	   10.88	       3	0	B	
13:21	   10.88	      10	0	B	
13:21	   10.88	      36	0	B	
13:21	   10.87	       6	0	S	
13:21	   10.88	     100	0	B	
13:21	   10.88	      43	0	B	
13:21	   10.88	      16	0	B	
13:22	   10.88	       4	0	B	
13:22	   10.88	       2	0	B	
13:22	   10.88	       5	0	S	
13:22	   10.88	       1	0	S	
13:22	   10.88	      26	0	S	
13:22	   10.88	       1	0	S	
13:22	   10.88	      14	0	S	
13:22	   10.88	      15	0	S	
13:22	   10.88	      10	0	B	
13:23	   10.89	       5	0	B	
13:23	   10.89	      83	0	B	
13:23	   10.89	      90	0	S	
13:23	   10.89	       3	0	S	
13:23	   10.89	      45	0	S	
13:24	   10.89	      50	0	S	
13:24	   10.90	       3	0	B	
13:24	   10.89	      12	0	S	
13:24	   10.89	       1	0	S	
13:24	   10.90	       8	0	B	
13:24	   10.89	       4	0	S	
13:24	   10.89	      12	0	S	
13:24	   10.89	       5	0	S	
13:24	   10.89	      35	0	S	
13:25	   10.89	       4	0	S	
13:25	   10.89	       2	0	S	
13:25	   10.89	       5	0	S	
13:25	   10.89	       4	0	S	
13:26	   10.89	       2	0	S	
13:26	   10.89	     176	0	S	
13:26	   10.90	      14	0	B	
13:26	   10.89	       1	0	S	
13:27	   10.89	      50	0	S	
13:27	   10.89	       6	0	S	
13:27	   10.89	     101	0	S	
13:28	   10.89	       1	0	S	
13:28	   10.89	       4	0	S	
13:29	   10.89	       2	0	S	
13:29	   10.89	      45	0	S	
13:29	   10.90	       1	0	B	
13:30	   10.89	      57	0	S	
13:30	   10.89	       1	0	S	
13:30	   10.90	      15	0	B	
13:31	   10.89	      12	0	S	
13:31	   10.89	       4	0	S	
13:31	   10.89	      18	0	S	
13:32	   10.89	      45	0	S	
13:32	   10.89	      30	0	S	
13:32	   10.89	      50	0	S	
13:32	   10.89	       4	0	S	
13:32	   10.89	      15	0	S	
13:33	   10.88	      10	0	S	
13:33	   10.88	       5	0	S	
13:33	   10.88	       4	0	S	
13:34	   10.88	      42	0	S	
13:34	   10.87	       4	0	S	
13:34	   10.87	       3	0	S	
13:34	   10.87	       4	0	S	
13:34	   10.87	       3	0	S	
13:35	   10.87	      10	0	S	
13:35	   10.87	       5	0	S	
13:35	   10.87	       2	0	S	
13:35	   10.88	       5	0	B	
13:35	   10.88	       2	0	B	
13:36	   10.88	      15	0	B	
13:36	   10.88	       5	0	B	
13:36	   10.87	       3	0	S	
13:36	   10.87	      11	0	S	
13:37	   10.87	     130	0	S	
13:37	   10.87	       1	0	S	
13:38	   10.87	       3	0	S	
13:38	   10.87	       3	0	S	
13:38	   10.87	      32	0	S	
13:39	   10.88	       4	0	S	
13:39	   10.88	       1	0	S	
13:40	   10.89	      16	0	B	
13:40	   10.88	      10	0	S	
13:40	   10.88	       3	0	S	
13:41	   10.89	       4	0	B	
13:42	   10.89	      12	0	B	
13:42	   10.89	       1	0	S	
13:42	   10.89	       6	0	S	
13:43	   10.88	       3	0	S	
13:43	   10.88	       5	0	S	
13:43	   10.88	       8	0	S	
13:43	   10.88	       1	0	S	
13:43	   10.88	      87	0	S	
13:44	   10.87	      12	0	S	
13:44	   10.88	      50	0	B	
13:44	   10.87	       1	0	S	
13:45	   10.87	      22	0	S	
13:45	   10.87	     132	0	S	
13:46	   10.87	      10	0	S	
13:46	   10.87	     200	0	S	
13:47	   10.87	       2	0	S	
13:47	   10.87	      14	0	S	
13:48	   10.87	       8	0	S	
13:48	   10.87	       2	0	S	
13:48	   10.88	       5	0	B	
13:49	   10.87	       2	0	S	
13:49	   10.87	       1	0	S	
13:50	   10.87	      10	0	S	
13:50	   10.87	      45	0	S	
13:50	   10.87	       2	0	S	
13:51	   10.88	      15	0	B	
13:51	   10.87	       1	0	S	
13:51	   10.87	       8	0	S	
13:51	   10.87	      30	0	S	
13:51	   10.88	       5	0	B	
13:52	   10.87	      53	0	S	
13:52	   10.86	      50	0	S	
13:52	   10.86	     172	0	S	
13:52	   10.86	       1	0	S	
13:52	   10.87	       5	0	B	
13:52	   10.87	       2	0	S	
13:53	   10.86	       5	0	S	
13:53	   10.87	       1	0	B	
13:53	   10.88	      10	0	B	
13:53	   10.87	      10	0	S	
13:53	   10.88	      10	0	B	
13:53	   10.87	      10	0	S	
13:53	   10.87	      46	0	S	
13:54	   10.87	       2	0	S	
13:54	   10.88	     117	0	B	
13:54	   10.88	      45	0	S	
13:54	   10.88	       1	0	S	
13:54	   10.88	      61	0	S	
13:54	   10.88	      16	0	S	
13:54	   10.89	       2	0	B	
13:54	   10.88	       5	0	S	
13:55	   10.88	       0	0	S	
13:55	   10.88	       1	0	S	
13:55	   10.89	      50	0	B	
13:55	   10.88	       3	0	S	
13:55	   10.88	       2	0	S	
13:55	   10.89	      63	0	B	
13:55	   10.88	      55	0	S	
13:56	   10.88	       5	0	S	
13:56	   10.88	      15	0	S	
13:56	   10.88	      39	0	S	
13:56	   10.89	      10	0	B	
13:56	   10.88	      17	0	S	
13:57	   10.89	      40	0	B	
13:57	   10.88	      28	0	S	
13:57	   10.88	       9	0	S	
13:57	   10.88	      21	0	S	
13:57	   10.89	       5	0	B	
13:57	   10.88	       1	0	S	
13:58	   10.88	      52	0	S	
13:58	   10.88	      10	0	B	
13:58	   10.88	      10	0	B	
13:59	   10.87	      18	0	S	
13:59	   10.87	       2	0	S	
13:59	   10.87	       3	0	S	
13:59	   10.87	       2	0	S	
14:00	   10.87	       4	0	S	
14:00	   10.87	      31	0	S	
14:00	   10.87	     100	0	S	
14:00	   10.88	      30	0	B	
14:00	   10.87	      23	0	S	
14:01	   10.87	      17	0	S	
14:01	   10.87	       5	0	S	
14:01	   10.87	       8	0	S	
14:02	   10.87	      23	0	S	
14:02	   10.86	      12	0	S	
14:02	   10.86	       3	0	S	
14:03	   10.86	       7	0	S	
14:03	   10.86	       3	0	S	
14:04	   10.86	     100	0	S	
14:04	   10.86	       5	0	S	
14:04	   10.87	       7	0	B	
14:04	   10.87	       1	0	S	
14:04	   10.87	       4	0	S	
14:05	   10.87	       9	0	S	
14:06	   10.87	       3	0	S	
14:06	   10.87	       4	0	S	
14:06	   10.87	       9	0	S	
14:06	   10.87	       8	0	S	
14:07	   10.87	       8	0	S	
14:07	   10.87	       4	0	S	
14:07	   10.88	       1	0	B	
14:07	   10.88	      32	0	B	
14:08	   10.86	       1	0	S	
14:08	   10.87	      10	0	S	
14:08	   10.87	       1	0	S	
14:08	   10.87	       1	0	B	
14:09	   10.88	      15	0	B	
14:09	   10.87	       2	0	S	
14:09	   10.87	      20	0	S	
14:10	   10.87	       2	0	S	
14:10	   10.88	      80	0	B	
14:10	   10.88	      51	0	B	
14:10	   10.88	       3	0	S	
14:10	   10.89	      20	0	B	
14:11	   10.88	       5	0	S	
14:11	   10.88	       9	0	S	
14:11	   10.89	     100	0	B	
14:12	   10.88	       6	0	S	
14:12	   10.89	       2	0	B	
14:12	   10.88	       8	0	S	
14:12	   10.88	       2	0	B	
14:13	   10.89	      10	0	B	
14:13	   10.89	      34	0	B	
14:13	   10.89	       7	0	S	
14:13	   10.90	      50	0	B	
14:13	   10.90	       5	0	B	
14:14	   10.90	       3	0	B	
14:14	   10.89	       6	0	S	
14:14	   10.89	      18	0	S	
14:15	   10.89	      10	0	S	
14:15	   10.89	      12	0	S	
14:15	   10.89	       9	0	S	
14:15	   10.89	      30	0	S	
14:16	   10.89	      49	0	S	
14:16	   10.89	       1	0	S	
14:16	   10.89	      50	0	S	
14:16	   10.89	      50	0	S	
14:17	   10.88	      15	0	S	
