                  20200703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.44	     630	22	
09:43	    5.47	      30	1	B	
09:43	    5.47	       1	1	B	
09:44	    5.46	       7	1	S	
09:44	    5.46	       2	1	S	
09:44	    5.47	      10	1	B	
09:45	    5.47	       2	1	B	
09:45	    5.47	      16	3	B	
09:45	    5.46	     176	2	S	
09:45	    5.46	      20	1	S	
09:46	    5.46	      20	1	S	
09:47	    5.46	      98	7	S	
09:47	    5.46	       1	1	S	
09:47	    5.47	      50	3	B	
09:47	    5.47	      61	3	B	
09:48	    5.47	       1	1	B	
09:48	    5.47	       6	1	B	
09:48	    5.47	       3	1	B	
09:49	    5.46	       1	1	S	
09:49	    5.47	      10	1	B	
09:49	    5.46	      10	1	S	
09:49	    5.46	     125	5	S	
09:49	    5.47	      10	2	B	
09:49	    5.47	      28	2	B	
09:49	    5.47	       5	1	B	
09:49	    5.47	       9	3	B	
09:49	    5.47	       3	1	B	
09:49	    5.47	      23	2	B	
09:50	    5.47	       2	2	B	
09:50	    5.47	      94	7	B	
09:50	    5.47	       5	2	B	
09:50	    5.47	       2	1	B	
09:50	    5.47	     155	4	B	
09:50	    5.47	      50	1	S	
09:51	    5.47	      37	2	S	
09:51	    5.47	     111	4	S	
09:51	    5.47	       1	1	B	
09:51	    5.47	       5	1	S	
09:51	    5.48	      45	3	B	
09:51	    5.48	       3	1	B	
09:52	    5.47	      20	1	S	
09:52	    5.47	      11	2	B	
09:52	    5.47	       9	1	B	
09:52	    5.47	      30	2	B	
09:52	    5.47	      11	1	B	
09:52	    5.47	      39	1	S	
09:52	    5.47	      10	1	B	
09:53	    5.48	       3	1	B	
09:53	    5.47	      20	1	S	
09:53	    5.48	       7	1	B	
09:53	    5.48	     117	5	B	
09:53	    5.48	      82	7	B	
09:54	    5.48	      12	1	B	
09:54	    5.47	       3	1	S	
09:54	    5.48	       5	1	B	
09:54	    5.47	       5	1	S	
09:54	    5.48	       6	1	B	
09:54	    5.48	      10	1	B	
09:54	    5.48	     107	2	B	
09:55	    5.48	      51	6	B	
09:55	    5.48	      39	2	S	
09:55	    5.48	      40	2	B	
09:55	    5.47	     185	8	S	
09:55	    5.47	       0	2	S	
09:55	    5.47	      10	1	S	
09:55	    5.48	      30	2	B	
09:55	    5.48	      50	1	S	
09:56	    5.48	      48	3	S	
09:56	    5.47	       1	1	S	
09:56	    5.48	      31	5	B	
09:56	    5.48	       5	2	B	
09:56	    5.48	       4	1	B	
09:57	    5.48	       4	1	B	
09:57	    5.47	       5	2	S	
09:57	    5.48	       9	2	B	
09:57	    5.48	      36	1	B	
09:57	    5.48	      23	2	B	
09:57	    5.48	       1	1	B	
09:57	    5.48	      30	3	B	
09:57	    5.48	       4	1	B	
09:58	    5.48	       5	1	B	
09:58	    5.48	      67	1	B	
09:58	    5.48	      89	3	S	
09:58	    5.49	       4	1	B	
09:58	    5.49	      38	3	B	
09:58	    5.49	       4	1	B	
09:58	    5.49	      13	1	B	
09:58	    5.49	       4	1	B	
09:58	    5.49	      18	3	B	
09:59	    5.49	       4	1	B	
09:59	    5.49	     139	2	B	
09:59	    5.49	     428	10	B	
09:59	    5.49	       5	3	B	
10:00	    5.49	       6	2	B	
10:00	    5.49	       6	2	B	
10:01	    5.48	       4	3	S	
10:01	    5.48	     135	6	S	
10:01	    5.48	       5	1	B	
10:01	    5.48	      10	2	S	
10:02	    5.49	      10	1	B	
10:02	    5.48	       5	1	S	
10:02	    5.48	      11	2	S	
10:02	    5.48	      24	1	B	
10:03	    5.49	      30	1	B	
10:03	    5.48	       1	1	S	
10:03	    5.48	      40	1	S	
10:04	    5.49	      37	1	B	
10:04	    5.49	       1	1	B	
10:04	    5.48	      25	3	S	
10:04	    5.49	       1	1	B	
10:05	    5.49	       4	1	B	
10:05	    5.49	      50	3	B	
10:05	    5.49	      38	5	B	
10:06	    5.49	      84	5	B	
10:06	    5.49	      30	2	B	
10:06	    5.49	      23	1	B	
10:06	    5.49	       2	1	B	
10:06	    5.49	      28	1	B	
10:06	    5.49	       6	3	B	
10:06	    5.48	      37	2	S	
10:07	    5.48	       8	2	S	
10:07	    5.48	      50	2	S	
10:07	    5.49	       4	1	B	
10:07	    5.49	       5	1	B	
10:07	    5.49	       4	1	B	
10:07	    5.49	     107	4	B	
10:07	    5.49	      20	1	B	
10:07	    5.49	       4	1	B	
10:08	    5.49	       4	2	B	
10:08	    5.49	      11	1	B	
10:08	    5.49	     300	4	B	
10:09	    5.48	       4	1	S	
10:09	    5.49	       1	1	B	
10:09	    5.48	      54	4	S	
10:09	    5.49	      22	1	B	
10:10	    5.49	     107	1	B	
10:10	    5.48	      61	5	S	
10:10	    5.48	      15	1	S	
10:10	    5.49	       7	1	B	
10:10	    5.48	     422	13	S	
10:10	    5.48	       6	1	B	
10:10	    5.48	       6	1	B	
10:11	    5.48	     175	2	B	
10:11	    5.48	       7	2	S	
10:11	    5.48	       3	2	S	
10:11	    5.49	     200	1	B	
10:12	    5.49	      10	1	B	
10:12	    5.48	      80	5	S	
10:12	    5.49	      20	3	B	
10:12	    5.49	      40	5	B	
10:12	    5.48	       1	1	S	
10:12	    5.48	      34	3	S	
10:12	    5.48	      30	1	S	
10:13	    5.48	      18	1	S	
10:14	    5.49	     107	4	B	
10:14	    5.48	       5	1	S	
10:14	    5.48	     110	7	S	
10:14	    5.49	       1	1	B	
10:15	    5.48	      37	3	S	
10:15	    5.49	     100	3	B	
10:16	    5.49	      19	1	B	
10:16	    5.49	       1	1	B	
10:17	    5.49	     107	5	B	
10:17	    5.49	      20	2	B	
10:18	    5.49	       9	1	B	
10:18	    5.49	       3	1	B	
10:18	    5.49	      19	3	B	
10:19	    5.48	       2	1	S	
10:19	    5.49	       5	1	B	
10:19	    5.49	       7	2	B	
10:19	    5.49	      43	1	S	
10:20	    5.49	     121	3	B	
10:20	    5.49	       5	2	B	
10:20	    5.49	       1	1	S	
10:20	    5.49	       2	2	S	
10:20	    5.49	       2	2	S	
10:20	    5.49	       2	2	S	
10:20	    5.49	       2	2	S	
10:20	    5.49	       2	3	S	
10:20	    5.49	       2	2	S	
10:20	    5.49	      31	2	S	
10:20	    5.49	       1	1	S	
10:21	    5.49	       2	2	S	
10:21	    5.49	       2	2	S	
10:21	    5.50	      22	4	B	
10:21	    5.49	       2	2	S	
10:21	    5.49	      16	4	S	
10:21	    5.48	      34	2	S	
10:22	    5.49	     106	2	B	
10:22	    5.49	      13	2	B	
10:23	    5.49	     100	1	B	
10:23	    5.49	     167	1	B	
10:23	    5.49	      31	1	B	
10:23	    5.49	      16	1	B	
10:23	    5.49	       4	1	B	
10:23	    5.49	      41	1	B	
10:24	    5.48	      15	1	S	
10:24	    5.49	      10	1	B	
10:25	    5.49	      14	1	B	
10:25	    5.48	      10	1	S	
10:25	    5.49	      11	1	B	
10:25	    5.48	      40	2	S	
10:25	    5.48	     700	15	S	
10:25	    5.49	      10	4	B	
10:25	    5.48	       1	1	S	
10:25	    5.48	       3	2	S	
10:25	    5.48	       1	1	S	
10:25	    5.48	       2	2	S	
10:25	    5.48	       2	2	S	
10:25	    5.48	      16	2	S	
10:26	    5.48	     100	2	S	
10:26	    5.48	       4	4	S	
10:26	    5.48	       3	3	S	
10:27	    5.48	       4	4	S	
10:27	    5.48	       2	2	S	
10:27	    5.48	       3	1	B	
10:27	    5.48	      85	4	B	
10:28	    5.48	       4	1	S	
10:28	    5.48	       2	2	S	
10:28	    5.47	      20	2	S	
10:28	    5.47	     326	18	S	
10:28	    5.46	     106	5	S	
10:29	    5.47	      12	1	B	
10:29	    5.47	     108	2	B	
10:29	    5.47	      10	2	S	
10:29	    5.47	      15	2	S	
10:30	    5.47	      34	1	B	
10:30	    5.46	      48	3	S	
10:30	    5.46	       1	1	S	
10:30	    5.47	     207	4	B	
10:31	    5.47	      15	1	S	
10:31	    5.47	       4	1	S	
10:32	    5.48	       1	1	B	
10:33	    5.48	      10	2	B	
10:34	    5.47	       4	1	S	
10:34	    5.48	     167	3	B	
10:34	    5.48	       3	3	B	
10:34	    5.48	     130	5	B	
10:34	    5.48	       1	1	B	
10:36	    5.48	       6	1	B	
10:36	    5.48	       3	1	B	
10:40	    5.48	       1	1	B	
10:40	    5.48	      50	1	B	
10:40	    5.48	     477	13	B	
10:41	    5.50	    1025	36	B	
10:41	    5.50	       1	1	S	
10:41	    5.50	      10	1	B	
10:41	    5.50	       5	1	S	
10:41	    5.50	      36	2	S	
10:41	    5.50	      46	2	S	
10:42	    5.50	      58	3	B	
10:42	    5.50	       7	1	B	
10:42	    5.49	      30	1	S	
10:43	    5.49	      10	1	B	
10:43	    5.49	      20	2	S	
10:43	    5.50	     100	3	B	
10:43	    5.49	       2	1	S	
10:44	    5.49	     100	1	S	
10:44	    5.50	     108	5	B	
10:45	    5.50	      80	4	B	
10:46	    5.51	       1	1	B	
10:46	    5.51	     178	6	B	
10:46	    5.50	      73	2	S	
10:46	    5.50	      33	2	S	
10:46	    5.51	     200	7	B	
10:46	    5.51	      12	1	B	
10:46	    5.51	      20	1	B	
10:47	    5.51	      18	3	B	
10:47	    5.51	      27	2	B	
10:48	    5.51	       1	1	B	
10:48	    5.51	       6	1	B	
10:48	    5.51	      15	2	B	
10:48	    5.51	      52	4	B	
10:48	    5.51	       9	2	S	
10:48	    5.50	      61	2	S	
10:48	    5.51	      20	1	S	
10:48	    5.51	       4	1	S	
10:48	    5.52	      19	2	B	
10:49	    5.52	     451	7	B	
10:49	    5.52	     284	12	B	
10:49	    5.52	      10	1	S	
10:49	    5.52	      13	1	S	
10:49	    5.52	      24	1	S	
10:50	    5.53	       1	1	B	
10:50	    5.52	      61	1	S	
10:50	    5.53	      95	6	B	
10:50	    5.53	     253	8	B	
10:50	    5.52	      47	1	S	
10:51	    5.53	      12	2	B	
10:51	    5.53	      13	2	B	
10:51	    5.52	     380	5	S	
10:51	    5.52	     150	1	B	
10:51	    5.52	      30	2	S	
10:51	    5.52	       5	1	S	
10:52	    5.52	       9	1	S	
10:52	    5.52	       8	1	S	
10:52	    5.52	       8	1	S	
10:53	    5.51	      21	1	S	
10:53	    5.51	     145	1	S	
10:54	    5.51	      26	2	S	
10:54	    5.51	     144	4	S	
10:54	    5.51	       5	1	B	
10:54	    5.50	     559	12	S	
10:54	    5.50	      16	1	B	
10:55	    5.50	       4	1	B	
10:56	    5.50	      35	1	B	
10:56	    5.50	       3	1	B	
10:58	    5.50	      10	1	B	
10:58	    5.49	      50	2	S	
10:58	    5.49	      55	8	S	
10:58	    5.49	       6	1	S	
10:59	    5.49	       4	1	S	
10:59	    5.49	      10	1	S	
11:00	    5.49	      34	4	S	
11:00	    5.49	       3	1	S	
11:00	    5.49	     100	2	S	
11:00	    5.49	      70	4	S	
11:00	    5.49	       2	2	S	
11:00	    5.49	      10	2	S	
11:00	    5.49	       1	1	S	
11:00	    5.49	       1	1	S	
11:01	    5.50	       1	1	B	
11:02	    5.50	      12	1	B	
11:04	    5.49	       1	1	S	
11:05	    5.49	      11	2	S	
11:06	    5.50	       1	1	B	
11:06	    5.49	      46	4	S	
11:07	    5.49	      11	1	S	
11:08	    5.49	      10	1	S	
11:08	    5.50	       1	1	B	
11:08	    5.50	       1	1	B	
11:09	    5.49	       1	1	S	
11:09	    5.50	      20	1	B	
11:12	    5.50	       1	1	B	
11:12	    5.50	      81	3	B	
11:13	    5.49	     113	7	S	
11:13	    5.49	      11	2	B	
11:13	    5.49	      36	1	B	
11:14	    5.48	     523	9	S	
11:14	    5.48	      35	2	S	
11:14	    5.48	      13	3	S	
11:15	    5.49	      37	2	B	
11:15	    5.49	       6	1	B	
11:15	    5.49	       4	1	B	
11:16	    5.49	       2	1	S	
11:16	    5.49	      20	1	B	
11:17	    5.48	      55	3	S	
11:18	    5.48	       4	2	S	
11:19	    5.48	      20	3	S	
11:19	    5.48	       2	1	S	
11:19	    5.49	       3	1	B	
11:19	    5.49	       2	1	B	
11:19	    5.48	      25	1	S	
11:21	    5.48	     437	10	S	
11:21	    5.47	      34	1	S	
11:21	    5.47	      14	1	S	
11:24	    5.48	       5	1	B	
11:24	    5.48	      32	1	B	
11:24	    5.48	       1	1	B	
11:25	    5.48	       1	1	B	
11:25	    5.48	      50	3	B	
11:25	    5.47	      10	2	S	
11:26	    5.48	      20	1	B	
11:26	    5.48	      34	1	B	
11:26	    5.48	       1	1	B	
11:27	    5.48	      20	3	B	
11:27	    5.48	      32	3	B	
11:28	    5.48	       5	1	B	
11:28	    5.48	      35	1	B	
11:29	    5.48	       6	1	B	
11:29	    5.47	       1	1	S	
13:00	    5.47	     131	14	S	
13:00	    5.47	     104	3	S	
13:00	    5.48	       2	2	B	
13:00	    5.48	       7	1	B	
13:00	    5.47	       8	1	S	
13:01	    5.47	       1	1	S	
13:02	    5.48	       9	1	B	
13:02	    5.48	      12	1	B	
13:03	    5.47	      20	1	S	
13:03	    5.47	       1	1	S	
13:04	    5.48	      11	1	B	
13:05	    5.48	     117	2	B	
13:05	    5.48	       1	1	B	
13:07	    5.48	       4	1	B	
13:07	    5.48	       6	1	B	
13:07	    5.48	       2	1	B	
13:08	    5.48	      52	3	B	
13:08	    5.48	       1	1	B	
13:08	    5.48	       0	1	B	
13:08	    5.48	       4	1	B	
13:09	    5.49	      16	1	B	
13:10	    5.49	      20	1	B	
13:11	    5.49	      28	2	B	
13:11	    5.48	      16	1	S	
13:13	    5.48	      34	1	S	
13:14	    5.48	      96	4	S	
13:14	    5.48	      20	2	B	
13:15	    5.48	      20	1	B	
13:15	    5.48	      50	1	B	
13:15	    5.48	       4	2	B	
13:16	    5.48	       8	1	B	
13:16	    5.48	       6	1	B	
13:16	    5.48	     159	4	B	
13:17	    5.48	       2	2	B	
13:17	    5.48	       1	1	B	
13:17	    5.48	       1	1	B	
13:17	    5.48	       3	2	B	
13:17	    5.48	      15	2	S	
13:17	    5.48	      33	1	S	
13:17	    5.48	       1	1	B	
13:17	    5.48	       4	2	B	
13:17	    5.48	       1	1	B	
13:17	    5.48	       1	1	B	
13:18	    5.48	      16	2	S	
13:18	    5.48	      16	1	S	
13:18	    5.48	       5	2	S	
13:19	    5.49	     105	1	B	
13:20	    5.48	       4	1	S	
13:20	    5.48	      16	3	S	
13:20	    5.47	      49	3	S	
13:22	    5.48	       1	1	B	
13:22	    5.47	       1	1	S	
13:22	    5.48	       3	1	B	
13:23	    5.48	       2	1	B	
13:23	    5.48	      30	2	B	
13:23	    5.48	      31	4	B	
13:24	    5.48	      50	2	S	
13:25	    5.49	      35	1	B	
13:25	    5.48	       2	1	S	
13:26	    5.48	      15	1	S	
13:26	    5.48	      16	1	S	
13:26	    5.48	      35	2	S	
13:27	    5.49	      10	1	B	
13:28	    5.48	      31	2	S	
13:28	    5.49	       6	1	B	
13:28	    5.49	     194	7	B	
13:29	    5.49	       5	1	S	
13:29	    5.49	      16	1	S	
13:30	    5.49	      20	1	S	
13:30	    5.49	      10	1	S	
13:32	    5.49	      20	1	S	
13:33	    5.50	      10	1	B	
13:33	    5.50	      36	1	B	
13:34	    5.50	       2	1	B	
13:36	    5.50	      20	1	B	
13:36	    5.49	      10	1	S	
13:37	    5.49	       1	1	S	
13:37	    5.50	      20	1	B	
13:40	    5.49	      14	2	S	
13:41	    5.50	      19	1	B	
13:41	    5.50	     200	1	B	
13:41	    5.50	      63	1	B	
13:42	    5.49	      20	1	S	
13:43	    5.50	      30	2	B	
13:43	    5.50	      30	3	B	
13:44	    5.50	      10	1	B	
13:44	    5.50	      55	2	B	
13:44	    5.49	      11	1	S	
13:45	    5.49	      10	1	S	
13:46	    5.49	       5	3	S	
13:46	    5.49	      80	5	S	
13:46	    5.50	       6	1	B	
13:46	    5.50	       3	1	B	
13:46	    5.49	      65	5	S	
13:47	    5.49	      24	1	S	
13:47	    5.50	      53	3	B	
13:47	    5.49	      10	1	S	
13:48	    5.50	     500	15	B	
13:49	    5.50	     104	1	B	
13:49	    5.50	       9	1	B	
13:49	    5.50	      43	2	B	
13:49	    5.51	      25	1	B	
13:50	    5.50	      18	1	S	
13:51	    5.50	      11	1	S	
13:51	    5.50	     151	3	S	
13:52	    5.50	      10	1	S	
13:52	    5.50	       5	1	S	
13:52	    5.50	      20	1	S	
13:52	    5.50	      14	2	S	
13:52	    5.50	      10	2	S	
13:52	    5.50	       5	1	S	
13:52	    5.50	       4	1	S	
13:53	    5.50	       6	1	B	
13:53	    5.50	       4	1	S	
13:53	    5.50	      23	2	S	
13:54	    5.50	       4	1	S	
13:54	    5.50	      16	1	S	
13:54	    5.50	      30	1	S	
13:54	    5.50	      21	1	S	
13:54	    5.50	      18	1	S	
13:56	    5.50	     137	3	S	
13:56	    5.50	      44	2	S	
13:56	    5.50	       1	1	S	
13:56	    5.50	       5	1	S	
13:57	    5.51	       1	1	B	
13:57	    5.51	      13	1	B	
13:57	    5.50	       6	1	S	
13:58	    5.51	       1	1	B	
13:59	    5.50	      20	4	S	
13:59	    5.50	     108	11	S	
14:00	    5.50	       7	2	S	
14:00	    5.50	       3	1	B	
14:00	    5.50	       1	1	S	
14:00	    5.50	      10	1	S	
14:00	    5.50	      10	2	S	
14:01	    5.50	      31	1	S	
14:01	    5.51	       8	1	B	
14:01	    5.51	       6	2	B	
14:01	    5.50	      15	1	S	
14:01	    5.50	      16	2	S	
14:02	    5.51	       6	2	B	
14:02	    5.51	       6	2	B	
14:02	    5.50	      20	3	S	
14:03	    5.50	      69	2	S	
14:04	    5.50	      30	1	S	
14:04	    5.50	       2	1	S	
14:05	    5.50	      20	1	S	
14:05	    5.50	       4	1	S	
14:05	    5.50	       9	1	S	
14:05	    5.50	      10	2	S	
14:06	    5.50	       5	1	S	
14:06	    5.50	      18	3	S	
14:07	    5.50	       8	1	S	
14:07	    5.51	       2	1	B	
14:08	    5.51	      10	2	B	
14:09	    5.50	      10	1	S	
14:09	    5.50	      10	1	S	
14:10	    5.50	      10	1	S	
14:10	    5.50	      83	1	S	
14:11	    5.50	      12	1	S	
14:12	    5.50	     138	7	S	
14:12	    5.50	     104	3	S	
14:13	    5.50	       2	1	B	
14:14	    5.50	       2	1	B	
14:14	    5.49	      10	1	S	
14:15	    5.50	      20	2	B	
14:16	    5.50	      52	3	B	
14:17	    5.50	      10	1	B	
14:17	    5.50	      60	2	B	
14:17	    5.50	       1	1	B	
14:18	    5.50	       8	2	B	
14:18	    5.50	      46	1	B	
14:19	    5.50	      20	1	B	
14:19	    5.50	     182	5	B	
14:19	    5.50	      50	3	B	
14:19	    5.50	      28	2	B	
14:19	    5.50	       2	1	S	
14:20	    5.50	     572	2	B	
14:20	    5.50	      53	1	S	
14:20	    5.51	      10	2	B	
14:20	    5.51	      40	1	B	
14:20	    5.50	       3	1	S	
14:21	    5.50	       2	1	S	
14:21	    5.51	      31	3	B	
14:21	    5.51	      29	3	B	
14:21	    5.51	      20	1	B	
14:22	    5.51	      10	1	B	
14:23	    5.51	       8	1	B	
14:23	    5.51	      55	3	B	
14:23	    5.50	      28	1	S	
14:24	    5.51	      15	2	B	
14:24	    5.51	      18	3	B	
14:24	    5.50	      72	1	S	
14:25	    5.50	       2	1	S	
14:26	    5.50	      10	1	S	
14:26	    5.50	      21	3	S	
14:26	    5.51	      11	1	B	
14:26	    5.50	       9	1	S	
14:27	    5.51	      10	1	B	
14:27	    5.50	     119	10	S	
14:28	    5.51	      15	1	B	
14:28	    5.51	       5	1	B	
14:28	    5.50	       6	2	S	
14:28	    5.50	     120	2	S	
14:29	    5.51	       3	1	B	
14:29	    5.51	       5	1	B	
14:29	    5.50	      10	1	S	
14:29	    5.50	       6	1	S	
14:30	    5.50	       4	1	S	
14:30	    5.50	      20	2	S	
14:30	    5.50	      41	1	S	
14:31	    5.50	      50	2	S	
14:31	    5.50	      32	4	S	
14:31	    5.51	       1	1	B	
14:31	    5.51	      19	1	B	
14:31	    5.50	      30	1	S	
14:32	    5.51	       1	1	B	
14:32	    5.51	     200	1	B	
14:32	    5.51	      15	2	B	
14:33	    5.51	       3	1	B	
14:33	    5.51	       2	1	B	
14:34	    5.51	      10	1	B	
14:34	    5.51	     128	4	B	
14:34	    5.51	      25	2	B	
14:34	    5.50	      25	2	S	
14:34	    5.50	      50	1	S	
14:35	    5.50	       3	1	S	
14:35	    5.51	       3	1	B	
14:35	    5.51	     100	8	B	
14:35	    5.51	      29	4	B	
14:36	    5.50	      41	1	S	
14:36	    5.51	       3	1	B	
14:36	    5.50	      21	5	S	
14:36	    5.51	      20	3	B	
14:36	    5.51	      40	3	B	
14:37	    5.51	      22	2	B	
14:37	    5.51	      12	1	B	
14:37	    5.50	       2	1	S	
14:37	    5.51	      51	2	B	
14:37	    5.50	      20	1	S	
14:38	    5.51	      50	3	B	
14:38	    5.51	     229	7	B	
14:39	    5.51	      50	4	B	
14:39	    5.51	       1	1	B	
14:39	    5.51	       3	2	B	
14:39	    5.51	      25	1	B	
14:39	    5.51	      31	2	B	
14:39	    5.50	     188	1	S	
14:39	    5.51	      20	1	B	
14:40	    5.51	       3	1	B	
14:40	    5.51	       3	1	B	
14:41	    5.51	      24	2	B	
14:41	    5.50	     114	6	S	
14:42	    5.51	       3	1	B	
14:42	    5.50	       8	1	S	
14:43	    5.50	      50	1	S	
14:43	    5.51	      50	4	B	
14:44	    5.51	      74	2	B	
14:44	    5.51	       2	2	B	
14:44	    5.51	       2	2	B	
14:44	    5.51	       2	2	B	
14:44	    5.51	      14	5	B	
14:44	    5.51	       2	1	B	
14:44	    5.51	      70	3	B	
14:44	    5.51	      10	1	B	
14:44	    5.51	      25	2	B	
14:45	    5.52	     179	7	B	
14:45	    5.51	      12	2	S	
14:45	    5.51	     100	4	S	
14:45	    5.51	       2	1	S	
14:46	    5.51	      41	5	S	
14:46	    5.51	      21	1	S	
14:47	    5.51	      20	1	S	
14:47	    5.51	      18	1	S	
14:47	    5.51	       5	1	S	
14:49	    5.51	      18	2	S	
14:49	    5.51	       8	1	S	
14:49	    5.51	       5	2	S	
14:49	    5.51	      70	4	S	
14:49	    5.51	      27	1	S	
14:50	    5.51	      37	2	S	
14:50	    5.51	      18	3	S	
14:50	    5.52	     130	12	B	
14:50	    5.52	       5	2	B	
14:50	    5.52	     119	4	B	
14:50	    5.51	       4	1	S	
14:51	    5.51	       7	1	S	
14:51	    5.51	      10	1	S	
14:51	    5.51	      20	3	S	
14:51	    5.52	      36	1	B	
14:52	    5.52	       6	1	B	
14:52	    5.51	      20	3	S	
14:53	    5.52	     100	2	B	
14:53	    5.52	      20	1	B	
14:53	    5.52	      20	1	B	
14:53	    5.51	     100	4	S	
14:53	    5.52	      54	4	B	
14:54	    5.51	       5	1	S	
14:54	    5.52	      20	1	B	
14:54	    5.51	       4	1	S	
14:54	    5.51	     201	2	S	
14:54	    5.51	       9	1	S	
14:55	    5.51	     200	11	S	
14:55	    5.52	     196	4	B	
14:55	    5.51	      14	2	S	
14:55	    5.51	     308	6	S	
14:55	    5.51	      13	1	S	
14:55	    5.51	       4	1	S	
14:56	    5.51	      18	1	S	
14:56	    5.51	      19	1	S	
14:56	    5.52	      20	2	B	
14:56	    5.51	      15	2	S	
14:56	    5.51	       2	1	S	
15:00	    5.51	     464	34	
#数据来源:通达信
