                  20220523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.87	     168	29	
09:41	   14.60	     162	14	S	
09:41	   14.60	      10	5	S	
09:41	   14.60	      29	15	S	
09:41	   14.59	       7	1	S	
09:41	   14.59	      10	1	S	
09:41	   14.59	      41	7	S	
09:41	   14.58	     119	18	S	
09:41	   14.58	      16	10	B	
09:41	   14.58	      53	8	S	
09:41	   14.56	       4	1	S	
09:41	   14.57	     421	32	
09:41	   14.55	     108	27	S	
09:41	   14.57	     135	31	B	
09:41	   14.55	      14	3	S	
09:41	   14.54	     244	36	S	
09:41	   14.54	       1	1	S	
09:41	   14.56	      20	3	B	
09:42	   14.52	     403	42	S	
09:42	   14.54	      12	5	S	
09:42	   14.56	      13	6	B	
09:42	   14.52	     113	10	S	
09:42	   14.56	      32	5	B	
09:42	   14.54	     268	15	S	
09:42	   14.56	       8	3	B	
09:42	   14.53	      22	14	S	
09:42	   14.56	      17	5	B	
09:42	   14.53	       1	1	S	
09:42	   14.55	      14	10	B	
09:42	   14.54	      10	3	S	
09:42	   14.50	     160	19	S	
09:42	   14.51	      32	6	S	
09:42	   14.50	      21	8	S	
09:42	   14.50	      44	6	
09:42	   14.50	      18	6	B	
09:42	   14.51	     101	10	B	
09:43	   14.49	     394	12	S	
09:43	   14.48	     229	5	S	
09:43	   14.50	     166	26	B	
09:43	   14.51	      15	9	B	
09:43	   14.49	     125	24	S	
09:43	   14.48	      18	14	S	
09:43	   14.48	       2	2	S	
09:43	   14.48	      10	10	B	
09:43	   14.48	     120	10	B	
09:43	   14.48	       8	4	S	
09:43	   14.49	       1	1	
09:43	   14.48	      21	2	S	
09:43	   14.49	      32	2	B	
09:43	   14.50	     427	27	B	
09:43	   14.52	      40	6	B	
09:43	   14.52	      45	6	S	
09:43	   14.52	      21	2	S	
09:44	   14.52	      21	2	S	
09:44	   14.50	     226	13	S	
09:44	   14.50	      26	8	B	
09:44	   14.49	      14	5	S	
09:44	   14.49	      17	2	S	
09:44	   14.48	      66	5	S	
09:44	   14.46	     121	17	S	
09:44	   14.46	      15	5	S	
09:44	   14.46	      19	8	S	
09:44	   14.46	      11	7	S	
09:44	   14.46	      10	3	B	
09:44	   14.45	       7	4	S	
09:44	   14.44	       2	1	S	
09:44	   14.44	     257	12	B	
09:44	   14.44	      17	10	B	
09:44	   14.44	      20	7	B	
09:44	   14.44	      10	6	B	
09:45	   14.45	       7	4	B	
09:45	   14.46	      47	17	B	
09:45	   14.48	      18	7	B	
09:45	   14.48	      46	6	B	
09:45	   14.45	      78	10	S	
09:45	   14.45	     102	5	S	
09:45	   14.50	      83	3	B	
09:45	   14.45	      47	1	S	
09:45	   14.47	      10	1	S	
09:45	   14.48	      15	7	B	
09:45	   14.48	       5	4	S	
09:45	   14.48	      10	1	S	
09:45	   14.48	       3	3	S	
09:45	   14.47	     100	5	S	
09:45	   14.50	      20	6	B	
09:46	   14.50	       1	1	
09:46	   14.50	      14	3	
09:46	   14.52	      13	2	B	
09:46	   14.51	       9	3	S	
09:46	   14.51	       2	2	
09:46	   14.51	       1	1	B	
09:46	   14.53	       7	5	B	
09:46	   14.51	       8	6	S	
09:46	   14.47	      32	26	S	
09:46	   14.51	       4	2	B	
09:46	   14.53	       2	1	B	
09:46	   14.50	       1	1	S	
09:46	   14.50	       2	1	B	
09:46	   14.50	      18	2	B	
09:46	   14.50	      10	2	B	
09:47	   14.48	      22	2	S	
09:47	   14.48	      20	1	S	
09:47	   14.48	      10	2	S	
09:47	   14.50	      10	2	B	
09:47	   14.47	      43	10	S	
09:47	   14.47	       7	3	B	
09:47	   14.47	       1	1	B	
09:47	   14.47	       1	1	B	
09:47	   14.47	      63	13	B	
09:47	   14.47	       2	2	B	
09:47	   14.47	       5	2	S	
09:47	   14.47	       5	2	S	
09:47	   14.50	       8	1	B	
09:47	   14.48	       5	2	S	
09:47	   14.48	       7	4	S	
09:47	   14.51	     115	9	B	
09:48	   14.51	      11	3	S	
09:48	   14.50	      24	2	S	
09:48	   14.53	       2	1	B	
09:48	   14.48	      49	8	S	
09:48	   14.50	      11	3	
09:48	   14.51	      10	2	B	
09:48	   14.51	       9	1	B	
09:48	   14.51	       1	1	S	
09:48	   14.51	      10	1	B	
09:48	   14.51	       1	1	B	
09:48	   14.53	      53	3	B	
09:48	   14.53	       1	1	S	
09:48	   14.53	      10	1	S	
09:49	   14.53	       8	1	S	
09:49	   14.53	      30	9	S	
09:49	   14.54	       2	2	
09:49	   14.53	       9	3	S	
09:49	   14.52	       7	6	S	
09:49	   14.52	       2	2	S	
09:49	   14.51	       2	2	S	
09:49	   14.51	      23	10	S	
09:49	   14.51	       1	1	B	
09:49	   14.50	       1	1	S	
09:49	   14.50	       6	1	S	
09:49	   14.50	      34	6	S	
09:49	   14.50	       9	8	S	
09:50	   14.48	      15	3	S	
09:50	   14.50	       5	3	B	
09:50	   14.50	      24	7	B	
09:50	   14.50	       6	6	B	
09:50	   14.50	       2	2	B	
09:50	   14.50	       1	1	B	
09:50	   14.49	       1	1	S	
09:50	   14.49	      23	2	S	
09:50	   14.49	       9	3	
09:50	   14.48	       1	1	S	
09:50	   14.48	      10	2	S	
09:50	   14.48	      10	1	S	
09:50	   14.46	     165	11	S	
09:51	   14.46	       6	1	S	
09:51	   14.46	       1	1	S	
09:51	   14.46	      12	2	S	
09:51	   14.46	       2	2	S	
09:51	   14.46	       1	1	S	
09:51	   14.46	      10	4	S	
09:51	   14.47	       3	2	B	
09:51	   14.46	      26	10	S	
09:51	   14.46	     125	3	S	
09:51	   14.47	      48	6	B	
09:51	   14.48	      44	7	B	
09:51	   14.48	      10	1	
09:51	   14.47	       2	2	S	
09:51	   14.51	      88	16	B	
09:52	   14.51	       7	2	B	
09:52	   14.52	      14	2	B	
09:52	   14.52	      17	7	S	
09:52	   14.55	       4	4	B	
09:52	   14.55	      80	18	B	
09:52	   14.55	      14	12	B	
09:52	   14.56	       6	6	B	
09:52	   14.57	       5	5	B	
09:52	   14.58	      12	5	B	
09:52	   14.58	      11	1	S	
09:52	   14.60	      18	4	B	
09:52	   14.58	      50	5	S	
09:52	   14.59	       1	1	S	
09:52	   14.60	       1	1	B	
09:52	   14.59	       5	3	B	
09:52	   14.60	       2	2	B	
09:52	   14.60	      11	3	B	
09:53	   14.60	       4	2	B	
09:53	   14.60	      10	2	B	
09:53	   14.61	       8	3	B	
09:53	   14.62	      11	2	
09:53	   14.62	       3	3	S	
09:53	   14.63	      21	6	B	
09:53	   14.63	       1	1	B	
09:53	   14.63	      11	4	B	
09:53	   14.63	       8	7	B	
09:53	   14.63	       1	1	B	
09:53	   14.63	      21	3	B	
09:53	   14.63	       2	2	B	
09:53	   14.62	       2	2	S	
09:53	   14.62	       7	1	S	
09:54	   14.62	      10	3	S	
09:54	   14.62	      29	9	S	
09:54	   14.62	       6	6	S	
09:54	   14.62	       4	4	S	
09:54	   14.61	       5	4	S	
09:54	   14.61	       9	9	S	
09:54	   14.61	      26	8	S	
09:54	   14.61	       9	5	B	
09:54	   14.62	       3	1	
09:54	   14.62	      12	2	S	
09:54	   14.62	      11	2	S	
09:55	   14.62	      16	5	S	
09:55	   14.62	      11	2	S	
09:55	   14.61	       3	3	S	
09:55	   14.61	       9	1	S	
09:55	   14.61	       1	1	
09:55	   14.61	      11	2	
09:55	   14.62	      13	3	B	
09:55	   14.60	       2	1	S	
09:55	   14.60	      52	10	S	
09:55	   14.59	       2	2	S	
09:55	   14.61	       8	8	B	
09:55	   14.60	       4	4	S	
09:55	   14.60	      24	7	S	
09:55	   14.59	      12	6	S	
09:55	   14.59	      10	1	S	
09:56	   14.62	       2	2	B	
09:56	   14.58	       6	3	S	
09:56	   14.58	      11	2	S	
09:56	   14.58	       7	2	S	
09:56	   14.59	      13	5	B	
09:56	   14.63	     112	9	B	
09:56	   14.63	      25	12	B	
09:56	   14.64	      10	4	B	
09:56	   14.64	       1	1	B	
09:56	   14.65	       3	2	B	
09:56	   14.66	       3	2	B	
09:56	   14.66	       3	2	B	
09:57	   14.66	       4	2	B	
09:57	   14.66	      32	8	B	
09:57	   14.68	       7	3	B	
09:57	   14.68	      12	2	B	
09:57	   14.68	       1	1	B	
09:57	   14.65	      15	6	S	
09:57	   14.68	       1	1	S	
09:57	   14.68	      17	2	S	
09:57	   14.67	       9	4	S	
09:57	   14.65	      10	1	S	
09:57	   14.65	       2	2	S	
09:57	   14.65	       3	3	S	
09:58	   14.65	      10	3	S	
09:58	   14.65	       1	1	S	
09:58	   14.65	      20	3	S	
09:58	   14.67	      85	9	B	
09:58	   14.66	      43	12	S	
09:58	   14.67	      10	4	S	
09:58	   14.69	       2	2	B	
09:58	   14.69	      29	2	B	
09:58	   14.69	       3	3	B	
09:58	   14.69	       1	1	B	
09:58	   14.69	       1	1	B	
09:58	   14.69	       3	2	B	
09:58	   14.69	       3	1	B	
09:58	   14.69	      11	2	B	
09:59	   14.69	      15	5	B	
09:59	   14.68	       5	5	S	
09:59	   14.69	       2	1	B	
09:59	   14.69	       1	1	S	
09:59	   14.70	     510	29	B	
09:59	   14.69	       3	1	B	
09:59	   14.69	       2	1	B	
09:59	   14.69	       2	1	B	
09:59	   14.67	       2	1	S	
09:59	   14.70	      69	7	B	
09:59	   14.70	       5	5	B	
09:59	   14.69	      11	1	S	
09:59	   14.69	      12	2	S	
09:59	   14.70	       2	2	
10:00	   14.70	       4	1	S	
10:00	   14.70	       1	1	S	
10:00	   14.69	     544	50	S	
10:00	   14.69	     366	43	S	
10:00	   14.69	       5	2	B	
10:00	   14.69	       6	3	B	
10:00	   14.69	       3	1	B	
10:00	   14.67	       1	1	S	
10:01	   14.67	       1	1	S	
10:01	   14.66	       2	2	S	
10:01	   14.66	       2	2	S	
10:01	   14.66	       4	4	S	
10:01	   14.66	       3	3	B	
10:01	   14.69	      33	4	B	
10:01	   14.65	       2	2	S	
10:01	   14.71	     167	38	B	
10:01	   14.74	       3	3	B	
10:01	   14.74	       3	1	B	
10:02	   14.74	     266	6	B	
10:02	   14.73	      40	1	B	
10:02	   14.73	       6	1	B	
10:02	   14.73	      12	3	B	
10:03	   14.73	      10	4	B	
10:03	   14.73	       8	3	B	
10:03	   14.74	      98	16	B	
10:03	   14.75	      60	15	B	
10:03	   14.75	       4	4	B	
10:03	   14.75	       1	1	B	
10:03	   14.74	      11	2	S	
10:04	   14.75	      17	4	B	
10:04	   14.75	      15	3	B	
10:04	   14.76	      15	4	B	
10:04	   14.76	      28	5	B	
10:04	   14.76	       3	1	B	
10:04	   14.77	       8	6	B	
10:04	   14.77	       1	1	B	
10:04	   14.77	       8	2	B	
10:04	   14.77	       2	1	B	
10:04	   14.77	       5	1	B	
10:04	   14.77	       3	1	B	
10:05	   14.77	      18	6	B	
10:05	   14.77	      23	6	B	
10:05	   14.78	       2	2	B	
10:05	   14.79	      36	12	B	
10:05	   14.80	      17	7	B	
10:05	   14.80	       3	2	B	
10:05	   14.80	      10	3	B	
10:05	   14.78	       9	5	S	
10:05	   14.79	       1	1	B	
10:05	   14.79	       1	1	S	
10:06	   14.80	     144	7	B	
10:06	   14.82	      24	3	B	
10:06	   14.80	       9	4	S	
10:06	   14.80	      20	2	S	
10:06	   14.79	      78	6	S	
10:06	   14.79	       1	1	B	
10:06	   14.79	      20	1	B	
10:06	   14.78	       3	1	B	
10:06	   14.79	      14	2	B	
10:06	   14.78	       1	1	B	
10:06	   14.79	       7	1	B	
10:06	   14.76	       4	2	S	
10:07	   14.79	      13	3	B	
10:07	   14.79	      17	3	B	
10:07	   14.79	      10	1	B	
10:07	   14.79	      20	4	B	
10:07	   14.79	      73	12	B	
10:07	   14.79	       3	3	B	
10:07	   14.78	       1	1	S	
10:07	   14.78	       2	1	S	
10:07	   14.78	       5	1	S	
10:07	   14.78	      21	1	S	
10:08	   14.78	      32	4	B	
10:08	   14.76	      30	4	S	
10:08	   14.76	       3	2	B	
10:08	   14.76	       2	1	B	
10:08	   14.76	       7	2	B	
10:08	   14.75	       1	1	S	
10:08	   14.75	       1	1	S	
10:08	   14.76	      17	3	B	
10:08	   14.75	       4	2	S	
10:08	   14.74	       6	2	S	
10:08	   14.74	       4	4	S	
10:08	   14.74	       8	4	S	
10:08	   14.70	      10	1	S	
10:08	   14.70	      35	5	S	
10:08	   14.68	       4	1	S	
10:09	   14.68	       4	1	S	
10:09	   14.71	      97	4	B	
10:09	   14.72	       1	1	B	
10:09	   14.72	       4	1	B	
10:09	   14.70	      50	1	S	
10:09	   14.72	       8	1	B	
10:09	   14.71	      14	1	S	
10:10	   14.73	       1	1	B	
10:10	   14.72	       1	1	B	
10:10	   14.73	      19	18	B	
10:10	   14.73	       6	5	B	
10:10	   14.71	      19	2	S	
10:10	   14.75	       5	1	B	
10:10	   14.71	      35	2	S	
10:10	   14.75	       2	1	B	
10:11	   14.71	       5	3	S	
10:11	   14.70	      95	4	S	
10:11	   14.71	       4	4	
10:11	   14.71	       4	4	S	
10:11	   14.70	     361	2	S	
10:11	   14.70	       2	2	S	
10:11	   14.72	       8	2	B	
10:11	   14.70	       5	1	S	
10:11	   14.70	      75	1	S	
10:11	   14.70	     322	6	S	
10:11	   14.72	       4	1	B	
10:11	   14.70	       5	2	S	
10:11	   14.71	       3	1	B	
10:12	   14.70	     101	4	S	
10:12	   14.70	       1	1	S	
10:12	   14.70	       1	1	S	
10:12	   14.67	      50	5	S	
10:12	   14.67	       2	2	S	
10:12	   14.61	      54	8	S	
10:12	   14.62	       4	2	S	
10:12	   14.59	     104	13	S	
10:13	   14.60	       5	1	S	
10:13	   14.59	     100	8	S	
10:13	   14.61	    1002	17	S	
10:13	   14.66	      68	26	B	
10:13	   14.67	       7	4	B	
10:13	   14.51	     150	22	S	
10:13	   14.60	      50	8	S	
10:14	   14.64	       2	1	B	
10:14	   14.65	       3	2	B	
10:14	   14.65	     103	3	S	
10:14	   14.65	       5	5	S	
10:14	   14.65	       1	1	S	
10:14	   14.67	      34	4	B	
10:14	   14.65	      50	2	S	
10:14	   14.65	       3	3	S	
10:15	   14.65	       6	1	S	
10:15	   14.65	      65	2	S	
10:15	   14.65	       1	1	B	
10:15	   14.65	      11	1	B	
10:15	   14.62	       2	1	S	
10:15	   14.60	      28	6	S	
10:15	   14.60	       5	5	S	
10:15	   14.60	      22	4	B	
10:15	   14.61	       1	1	B	
10:15	   14.63	       4	4	B	
10:15	   14.64	       1	1	B	
10:15	   14.60	       5	1	S	
10:16	   14.60	       1	1	S	
10:16	   14.58	       2	2	S	
10:16	   14.59	       5	3	B	
10:16	   14.61	      29	1	B	
10:16	   14.59	       5	2	S	
10:17	   14.60	       5	1	S	
10:17	   14.59	       1	1	S	
10:17	   14.59	       1	1	S	
10:17	   14.60	       6	1	B	
10:17	   14.61	       1	1	B	
10:17	   14.60	       6	2	S	
10:18	   14.60	      13	3	S	
10:18	   14.59	       1	1	S	
10:18	   14.59	       5	1	S	
10:18	   14.59	       1	1	B	
10:18	   14.55	       4	2	S	
10:19	   14.55	      10	2	S	
10:19	   14.55	       7	6	S	
10:19	   14.55	       2	2	S	
10:19	   14.56	       8	2	S	
10:19	   14.61	       5	5	B	
10:20	   14.60	      12	5	B	
10:20	   14.60	       1	1	S	
10:20	   14.60	      27	5	S	
10:20	   14.60	       1	1	S	
10:20	   14.60	       9	3	S	
10:20	   14.61	       2	2	
10:20	   14.62	      30	9	B	
10:20	   14.62	       1	1	B	
10:21	   14.62	       1	1	S	
10:21	   14.61	       2	2	S	
10:21	   14.61	       4	4	S	
10:21	   14.60	       4	3	S	
10:21	   14.61	      12	7	B	
10:21	   14.61	      21	6	S	
10:21	   14.64	       6	4	B	
10:21	   14.61	       4	3	S	
10:21	   14.60	      13	6	S	
10:21	   14.60	       3	1	S	
10:22	   14.63	       3	2	B	
10:22	   14.63	       1	1	S	
10:22	   14.63	      16	1	B	
10:22	   14.60	     124	14	S	
10:22	   14.63	       1	1	
10:22	   14.63	       5	2	S	
10:22	   14.62	       2	1	
10:23	   14.63	       8	2	B	
10:23	   14.65	       1	1	B	
10:23	   14.65	       1	1	B	
10:23	   14.65	       4	2	B	
10:23	   14.65	       1	1	B	
10:23	   14.65	       5	1	B	
10:24	   14.64	       6	1	B	
10:24	   14.61	      23	3	S	
10:24	   14.65	       7	2	B	
10:24	   14.60	      86	10	S	
10:24	   14.60	       1	1	S	
10:24	   14.61	      63	6	B	
10:24	   14.57	      32	1	S	
10:24	   14.57	       8	1	S	
10:25	   14.57	      13	3	S	
10:25	   14.58	       1	1	S	
10:25	   14.53	       5	3	S	
10:25	   14.56	       3	2	S	
10:26	   14.59	       5	1	B	
10:26	   14.59	       2	1	B	
10:26	   14.57	       3	2	B	
10:26	   14.58	       1	1	B	
10:26	   14.58	      32	20	B	
10:26	   14.53	     106	13	S	
10:26	   14.56	      10	4	S	
10:27	   14.57	       2	1	
10:27	   14.58	       1	1	B	
10:27	   14.60	      49	6	B	
10:27	   14.61	       3	3	B	
10:27	   14.61	       7	5	B	
10:27	   14.62	       1	1	B	
10:27	   14.65	      10	2	B	
10:27	   14.61	      10	11	S	
10:27	   14.61	       1	2	S	
10:28	   14.60	       8	6	S	
10:28	   14.60	       1	1	S	
10:28	   14.60	       3	3	S	
10:28	   14.60	       6	5	S	
10:28	   14.60	       1	1	B	
10:28	   14.61	       1	1	B	
10:28	   14.60	       2	1	B	
10:29	   14.60	       1	1	B	
10:29	   14.61	       2	2	B	
10:29	   14.57	       2	2	S	
10:29	   14.61	       2	1	B	
10:29	   14.60	       4	3	S	
10:29	   14.60	       9	3	S	
10:29	   14.60	       2	1	B	
10:29	   14.60	       3	1	B	
10:29	   14.63	       6	3	B	
10:29	   14.63	      15	10	B	
10:29	   14.62	       2	1	B	
10:29	   14.62	       6	3	S	
10:29	   14.62	       1	1	B	
10:30	   14.63	       1	1	B	
10:30	   14.60	       1	1	S	
10:30	   14.58	      39	2	S	
10:30	   14.59	      14	5	B	
10:30	   14.58	       8	2	S	
10:30	   14.57	       1	1	S	
10:30	   14.53	      46	10	S	
10:30	   14.60	       1	1	B	
10:30	   14.56	      10	1	S	
10:30	   14.56	      13	1	S	
10:31	   14.59	       2	2	B	
10:31	   14.60	       1	1	B	
10:31	   14.60	       1	1	B	
10:32	   14.59	       2	2	B	
10:32	   14.60	      17	4	B	
10:32	   14.60	       7	7	B	
10:32	   14.60	      15	15	S	
10:32	   14.60	       3	2	S	
10:32	   14.61	       2	2	B	
10:33	   14.61	       9	4	B	
10:33	   14.62	       1	1	B	
10:33	   14.60	      14	3	S	
10:33	   14.64	       2	2	B	
10:34	   14.59	       9	3	S	
10:34	   14.59	      21	2	B	
10:34	   14.59	      63	2	B	
10:34	   14.59	       9	3	B	
10:34	   14.61	       1	1	B	
10:34	   14.60	       1	1	
10:34	   14.59	      13	4	S	
10:34	   14.60	      16	4	B	
10:35	   14.59	      15	11	S	
10:35	   14.62	       7	7	B	
10:35	   14.61	       1	1	B	
10:35	   14.61	       2	1	B	
10:35	   14.62	       2	2	B	
10:35	   14.62	       1	1	B	
10:36	   14.63	      15	9	B	
10:36	   14.59	       9	9	S	
10:36	   14.58	       9	4	S	
10:36	   14.59	       5	1	B	
10:36	   14.62	       1	1	B	
10:36	   14.62	       2	1	B	
10:37	   14.60	       3	3	B	
10:37	   14.60	       1	1	
10:37	   14.64	      27	12	B	
10:37	   14.60	       1	1	S	
10:37	   14.58	      42	5	S	
10:37	   14.63	       1	1	B	
10:37	   14.59	       3	3	S	
10:38	   14.63	       1	1	B	
10:38	   14.63	       1	1	B	
10:38	   14.63	       1	1	B	
10:38	   14.59	       8	3	S	
10:38	   14.59	       6	1	B	
10:39	   14.63	       1	1	B	
10:39	   14.59	       2	1	S	
10:39	   14.59	       4	4	S	
10:39	   14.59	       1	1	S	
10:39	   14.59	       1	1	S	
10:39	   14.62	       2	1	B	
10:39	   14.59	       7	2	S	
10:40	   14.59	       2	1	B	
10:40	   14.58	      14	2	S	
10:40	   14.62	       2	2	B	
10:40	   14.62	       5	3	B	
10:40	   14.60	       1	1	B	
10:40	   14.61	       1	1	B	
10:41	   14.62	       1	1	B	
10:41	   14.59	       7	1	S	
10:41	   14.59	      14	3	S	
10:41	   14.59	       3	2	S	
10:41	   14.60	       1	1	B	
10:41	   14.59	       1	1	S	
10:41	   14.59	       2	2	S	
10:42	   14.60	       1	1	B	
10:42	   14.60	      10	8	B	
10:42	   14.61	       5	5	B	
10:42	   14.62	       6	2	B	
10:42	   14.61	       1	1	B	
10:42	   14.60	      14	3	S	
10:43	   14.62	       2	1	B	
10:43	   14.63	      10	5	B	
10:43	   14.63	      11	3	B	
10:43	   14.63	      12	3	B	
10:43	   14.64	       3	2	B	
10:44	   14.63	      40	2	S	
10:44	   14.63	      14	1	S	
10:44	   14.65	       2	2	B	
10:44	   14.65	       5	1	B	
10:44	   14.64	       1	1	S	
10:44	   14.65	       3	3	B	
10:44	   14.63	      41	4	S	
10:44	   14.62	      24	10	S	
10:45	   14.60	       5	2	S	
10:45	   14.60	       4	1	S	
10:45	   14.62	       1	1	B	
10:45	   14.61	       1	1	B	
10:45	   14.58	      14	1	S	
10:45	   14.58	      33	5	S	
10:46	   14.61	       1	1	B	
10:46	   14.63	      30	4	B	
10:46	   14.64	      48	9	B	
10:46	   14.64	       1	1	S	
10:46	   14.65	       2	1	B	
10:46	   14.64	       4	3	S	
10:47	   14.64	       1	1	B	
10:47	   14.63	       1	1	
10:47	   14.64	       1	1	B	
10:47	   14.64	       1	1	B	
10:47	   14.63	      11	2	
10:47	   14.63	      15	2	B	
10:48	   14.63	       1	1	B	
10:48	   14.64	      15	4	B	
10:48	   14.62	       1	1	S	
10:48	   14.61	      10	1	S	
10:48	   14.60	      11	2	S	
10:48	   14.63	      15	3	B	
10:48	   14.64	       7	5	B	
10:49	   14.64	       1	1	B	
10:49	   14.63	       1	1	S	
10:49	   14.63	       1	1	S	
10:49	   14.63	       1	1	S	
10:49	   14.62	      14	2	S	
10:49	   14.63	       1	1	B	
10:49	   14.64	      11	11	B	
10:50	   14.63	       9	1	S	
10:50	   14.65	      19	4	B	
10:50	   14.62	      25	4	S	
10:50	   14.62	       5	1	B	
10:50	   14.62	       3	2	B	
10:50	   14.65	       1	1	B	
10:50	   14.60	       1	1	S	
10:50	   14.60	      14	8	S	
10:51	   14.64	       1	1	B	
10:51	   14.64	       1	1	B	
10:51	   14.65	       1	1	B	
