                  20220303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.59	      37	15	
09:37	   14.74	       7	7	B	
09:37	   14.74	      36	1	B	
09:37	   14.74	       1	1	B	
09:37	   14.73	       5	3	B	
09:37	   14.74	       5	1	B	
09:37	   14.73	       7	5	S	
09:37	   14.72	       2	2	S	
09:37	   14.72	       3	3	S	
09:37	   14.71	      26	8	S	
09:37	   14.72	       1	1	B	
09:37	   14.72	       6	3	B	
09:37	   14.70	       7	2	S	
09:37	   14.69	      25	6	S	
09:37	   14.70	       9	1	B	
09:38	   14.70	       6	3	B	
09:38	   14.69	       3	2	B	
09:38	   14.68	      37	3	S	
09:38	   14.70	      11	6	B	
09:38	   14.65	      23	5	S	
09:38	   14.69	       7	4	B	
09:38	   14.69	       3	3	B	
09:38	   14.66	       8	5	S	
09:38	   14.68	       6	2	B	
09:38	   14.67	       2	2	B	
09:38	   14.67	       1	1	B	
09:38	   14.67	      30	8	B	
09:39	   14.67	      21	10	S	
09:39	   14.67	       3	3	S	
09:39	   14.67	      14	3	
09:39	   14.67	       7	1	B	
09:39	   14.67	       6	2	B	
09:39	   14.67	      38	15	B	
09:39	   14.68	      14	8	B	
09:39	   14.65	      11	5	S	
09:39	   14.65	      18	2	S	
09:39	   14.68	      52	16	B	
09:39	   14.69	      65	18	B	
09:39	   14.67	      32	11	S	
09:39	   14.73	      15	9	B	
09:39	   14.69	       4	4	S	
09:39	   14.74	       6	3	B	
09:39	   14.69	       1	1	S	
09:39	   14.67	     101	11	S	
09:39	   14.73	      44	8	B	
09:39	   14.68	       2	1	S	
09:40	   14.69	       7	3	S	
09:40	   14.68	       1	1	S	
09:40	   14.72	       1	1	B	
09:40	   14.70	       1	1	S	
09:40	   14.72	       7	1	B	
09:40	   14.70	       1	1	S	
09:40	   14.73	      11	5	B	
09:40	   14.70	       1	1	S	
09:40	   14.72	       1	1	B	
09:40	   14.70	       1	1	S	
09:40	   14.70	      13	4	S	
09:40	   14.70	      24	6	B	
09:40	   14.72	       5	1	B	
09:40	   14.72	       4	2	B	
09:40	   14.72	       5	3	B	
09:40	   14.70	       3	3	S	
09:41	   14.70	       1	1	S	
09:41	   14.70	       4	5	S	
09:41	   14.72	       5	6	B	
09:41	   14.71	       3	3	B	
09:41	   14.70	       4	4	S	
09:41	   14.72	       7	5	B	
09:41	   14.69	       2	2	S	
09:41	   14.70	       4	3	B	
09:41	   14.69	       1	1	S	
09:42	   14.69	       9	5	S	
09:42	   14.69	       4	1	B	
09:42	   14.69	      11	3	B	
09:42	   14.68	      32	3	S	
09:42	   14.69	      11	11	B	
09:42	   14.68	       7	6	S	
09:42	   14.68	       5	5	S	
09:42	   14.68	       2	2	S	
09:42	   14.68	      32	33	S	
09:42	   14.70	      17	10	B	
09:42	   14.68	       1	1	B	
09:42	   14.68	      11	8	S	
09:42	   14.70	       9	9	B	
09:42	   14.70	       2	1	B	
09:43	   14.68	       2	2	B	
09:43	   14.68	       9	1	S	
09:43	   14.70	       4	2	B	
09:43	   14.70	       7	1	B	
09:43	   14.68	       6	2	S	
09:43	   14.71	      45	8	B	
09:43	   14.72	      17	4	B	
09:43	   14.73	       9	6	B	
09:43	   14.73	       2	2	B	
09:43	   14.73	       6	5	B	
09:43	   14.75	      36	30	B	
09:43	   14.78	     174	40	B	
09:43	   14.79	       9	3	B	
09:43	   14.75	      10	4	S	
09:43	   14.79	      31	6	B	
09:43	   14.78	      13	5	S	
09:43	   14.78	      12	4	S	
09:44	   14.76	      13	8	S	
09:44	   14.76	       3	3	S	
09:44	   14.75	       1	1	S	
09:44	   14.77	       2	2	B	
09:44	   14.75	       5	5	S	
09:44	   14.75	       1	1	S	
09:44	   14.75	       5	2	B	
09:44	   14.78	       5	4	B	
09:44	   14.80	      87	10	B	
09:44	   14.76	       4	5	S	
09:44	   14.76	       1	1	S	
09:44	   14.80	       4	1	B	
09:44	   14.80	       6	2	B	
09:44	   14.80	       6	3	B	
09:44	   14.80	       4	2	B	
09:44	   14.80	       6	2	B	
09:45	   14.80	       6	7	B	
09:45	   14.80	       6	3	S	
09:45	   14.80	      13	10	S	
09:45	   14.80	       9	10	S	
09:45	   14.81	       1	1	
09:45	   14.82	       6	5	B	
09:45	   14.80	       1	1	S	
09:45	   14.80	       1	1	S	
09:45	   14.80	       4	2	S	
09:45	   14.80	       1	2	S	
09:45	   14.80	       7	2	S	
09:45	   14.80	       4	4	S	
09:45	   14.80	       3	5	S	
09:45	   14.80	       6	2	S	
09:45	   14.80	      16	7	S	
09:46	   14.82	      11	4	B	
09:46	   14.80	       4	1	S	
09:46	   14.82	       7	1	B	
09:46	   14.82	       5	3	B	
09:46	   14.82	       8	3	B	
09:46	   14.82	       1	1	S	
09:46	   14.82	       1	1	S	
09:46	   14.82	       3	2	S	
09:46	   14.82	       3	3	S	
09:46	   14.81	      41	34	S	
09:46	   14.80	       2	2	S	
09:46	   14.80	      23	9	S	
09:46	   14.85	      30	10	B	
09:46	   14.85	      14	13	S	
09:46	   14.86	      46	10	B	
09:47	   14.86	       7	3	S	
09:47	   14.86	      26	14	S	
09:47	   14.86	      12	5	B	
09:47	   14.85	       3	4	B	
09:47	   14.87	      15	2	B	
09:47	   14.85	      10	1	S	
09:47	   14.87	      12	5	B	
09:47	   14.84	       3	4	S	
09:47	   14.86	      40	1	B	
09:47	   14.88	     109	20	B	
09:47	   14.85	       7	3	S	
09:47	   14.89	      40	6	B	
09:47	   14.88	       4	2	B	
09:47	   14.89	     160	14	B	
09:47	   14.90	      43	6	B	
09:47	   14.89	      28	10	
09:47	   14.91	      16	6	B	
09:48	   14.89	      10	2	S	
09:48	   14.90	       7	2	
09:48	   14.88	      10	4	S	
09:48	   14.90	       9	9	B	
09:48	   14.90	       6	2	B	
09:48	   14.90	      16	10	S	
09:48	   14.90	       4	1	S	
09:48	   14.92	      27	7	B	
09:48	   14.92	       4	2	B	
09:48	   14.93	      54	19	B	
09:48	   14.91	       9	4	S	
09:48	   14.92	      14	2	B	
09:48	   14.94	      18	4	B	
09:48	   14.95	      10	2	B	
09:48	   14.95	      10	1	B	
09:48	   14.95	      16	3	B	
09:48	   14.95	      40	8	B	
09:48	   14.95	      11	4	S	
09:49	   14.95	     129	16	S	
09:49	   14.95	      10	7	B	
09:49	   14.93	      29	2	B	
09:49	   14.93	       7	1	B	
09:49	   14.93	       2	1	B	
09:49	   14.93	      18	3	B	
09:49	   14.92	      28	19	S	
09:49	   14.91	       3	2	S	
09:49	   14.91	      17	6	S	
09:49	   14.90	       1	1	S	
09:49	   14.88	      33	7	S	
09:49	   14.88	       3	2	B	
09:49	   14.88	       8	7	B	
09:49	   14.89	      23	12	B	
09:49	   14.88	      25	8	S	
09:49	   14.89	       1	1	B	
09:49	   14.89	       8	2	B	
09:50	   14.90	       4	1	B	
09:50	   14.88	      12	3	S	
09:50	   14.92	     348	33	B	
09:50	   14.91	      26	20	B	
09:50	   14.91	       2	4	S	
09:50	   14.91	       4	6	B	
09:50	   14.89	       4	6	S	
09:50	   14.89	      10	6	S	
09:50	   14.89	       3	3	B	
09:50	   14.91	      15	7	B	
09:50	   14.90	       1	1	B	
09:50	   14.86	       4	4	S	
09:50	   14.85	      18	8	S	
09:50	   14.85	       8	7	B	
09:50	   14.85	      35	5	B	
09:51	   14.88	       1	1	B	
09:51	   14.85	      44	13	S	
09:51	   14.86	       3	2	B	
09:51	   14.86	       5	5	S	
09:51	   14.85	      27	24	S	
09:51	   14.85	       9	6	S	
09:51	   14.83	      33	12	S	
09:51	   14.86	       5	3	B	
09:51	   14.83	      23	9	S	
09:51	   14.84	      22	10	S	
09:51	   14.82	      82	17	S	
09:51	   14.81	       3	2	S	
09:51	   14.82	      59	10	B	
09:51	   14.84	       9	4	B	
09:51	   14.84	       3	2	B	
09:51	   14.86	       1	1	B	
09:52	   14.86	       4	3	B	
09:52	   14.87	       1	1	B	
09:52	   14.87	      47	12	B	
09:52	   14.85	       4	3	B	
09:52	   14.86	       9	2	B	
09:52	   14.86	       2	2	B	
09:52	   14.86	       2	2	B	
09:52	   14.86	       1	1	B	
09:52	   14.86	       1	1	B	
09:52	   14.85	      20	8	S	
09:52	   14.86	       4	4	S	
09:52	   14.85	       3	2	S	
09:52	   14.85	       3	2	S	
09:52	   14.84	       9	6	S	
09:52	   14.84	       4	2	S	
09:52	   14.84	       1	1	S	
09:52	   14.85	       3	3	B	
09:52	   14.84	       4	3	S	
09:52	   14.84	       1	1	S	
09:53	   14.86	       1	1	B	
09:53	   14.84	       3	1	S	
09:53	   14.84	      10	3	B	
09:53	   14.84	       6	6	B	
09:53	   14.84	      24	14	S	
09:53	   14.86	       2	2	B	
09:53	   14.87	       4	3	B	
09:53	   14.87	       4	1	
09:53	   14.87	       4	3	S	
09:53	   14.87	       6	3	S	
09:53	   14.87	       2	2	S	
09:53	   14.87	       2	1	S	
09:53	   14.88	      16	9	B	
09:53	   14.89	      11	8	B	
09:54	   14.88	      11	6	S	
09:54	   14.88	       7	1	B	
09:54	   14.87	       1	1	
09:54	   14.88	      40	3	B	
09:54	   14.88	      47	19	S	
09:54	   14.89	       7	4	B	
09:54	   14.87	       1	1	S	
09:54	   14.86	       2	2	S	
09:54	   14.86	       2	2	B	
09:54	   14.85	      12	11	S	
09:54	   14.83	       8	6	S	
09:55	   14.82	       3	1	S	
09:55	   14.82	       2	1	S	
09:55	   14.82	      51	8	B	
09:55	   14.83	       4	3	B	
09:55	   14.83	      11	4	S	
09:55	   14.84	       2	1	B	
09:55	   14.83	       2	2	S	
09:55	   14.83	       6	3	S	
09:55	   14.83	       6	6	S	
09:55	   14.82	       3	3	S	
09:55	   14.82	      10	4	S	
09:55	   14.81	       9	5	S	
09:55	   14.81	       3	3	S	
09:55	   14.81	      11	10	S	
09:55	   14.81	       1	1	S	
09:55	   14.81	      14	4	S	
09:55	   14.81	       1	1	S	
09:55	   14.81	      10	9	S	
09:56	   14.81	       1	1	B	
09:56	   14.84	       1	1	B	
09:56	   14.84	       1	1	B	
09:56	   14.83	       5	4	S	
09:56	   14.83	       3	3	S	
09:56	   14.83	       7	2	B	
09:56	   14.83	       3	2	S	
09:56	   14.82	      24	8	S	
09:56	   14.84	      23	8	B	
09:56	   14.83	      10	3	B	
09:56	   14.83	      13	13	S	
09:57	   14.85	       9	9	B	
09:57	   14.80	      63	21	S	
09:57	   14.83	       3	1	B	
09:57	   14.80	       6	6	S	
09:57	   14.81	       2	2	
09:57	   14.80	      27	11	S	
09:57	   14.80	       9	1	S	
09:57	   14.80	       7	5	B	
09:57	   14.80	      12	10	B	
09:57	   14.80	      33	10	B	
09:57	   14.80	       1	1	S	
09:57	   14.80	      22	4	S	
09:57	   14.80	      10	2	S	
09:57	   14.82	       1	1	B	
09:58	   14.80	      44	5	S	
09:58	   14.82	      14	7	B	
09:58	   14.79	      10	2	S	
09:58	   14.82	       8	6	B	
09:58	   14.83	      14	10	B	
09:58	   14.82	       1	1	S	
09:58	   14.82	      31	7	S	
09:58	   14.82	      11	3	B	
09:58	   14.82	      10	2	B	
09:58	   14.83	       1	1	S	
09:58	   14.85	      83	8	B	
09:58	   14.85	      17	9	S	
09:58	   14.85	      23	4	S	
09:58	   14.84	       7	1	B	
09:59	   14.84	       7	1	B	
09:59	   14.84	       2	2	B	
09:59	   14.85	       1	1	B	
09:59	   14.85	       4	4	B	
09:59	   14.85	      12	11	B	
09:59	   14.85	       7	6	B	
09:59	   14.85	       3	2	B	
09:59	   14.84	      25	2	S	
09:59	   14.84	       1	1	S	
09:59	   14.84	       2	2	S	
09:59	   14.85	      54	5	B	
10:00	   14.85	       3	2	B	
10:00	   14.84	      19	11	S	
10:00	   14.84	       3	3	S	
10:00	   14.84	       8	6	S	
10:00	   14.82	       8	6	S	
10:00	   14.82	       3	2	S	
10:00	   14.83	       1	1	
10:00	   14.82	       2	2	S	
10:00	   14.82	       1	1	S	
10:00	   14.82	       3	3	S	
10:00	   14.83	       8	7	B	
10:00	   14.84	       3	2	B	
10:00	   14.83	      10	2	S	
10:00	   14.83	       1	1	S	
10:00	   14.83	       4	3	S	
10:01	   14.83	       3	2	B	
10:01	   14.83	       2	2	S	
10:01	   14.83	       2	2	S	
10:01	   14.84	       9	9	B	
10:01	   14.85	      16	4	B	
10:01	   14.85	      17	3	B	
10:01	   14.84	      21	2	S	
10:01	   14.85	       4	4	B	
10:01	   14.85	       3	1	B	
10:01	   14.85	       4	1	B	
10:01	   14.85	      19	5	S	
10:01	   14.85	       1	1	S	
10:01	   14.85	       3	1	S	
10:01	   14.85	      10	3	S	
10:02	   14.84	      37	8	S	
10:02	   14.84	       2	2	S	
10:02	   14.83	       5	4	B	
10:02	   14.82	       2	2	B	
10:02	   14.84	       3	3	B	
10:02	   14.85	      11	6	B	
10:02	   14.86	      11	2	B	
10:02	   14.87	      74	5	B	
10:02	   14.87	       5	5	S	
10:02	   14.88	      32	8	B	
10:02	   14.88	      32	25	B	
10:02	   14.89	      16	8	B	
10:03	   14.89	      14	6	B	
10:03	   14.90	      21	4	B	
10:03	   14.90	       1	1	B	
10:03	   14.90	      11	2	B	
10:03	   14.90	      18	3	B	
10:03	   14.90	      31	7	B	
10:03	   14.90	       5	2	S	
10:03	   14.90	       8	8	S	
10:03	   14.88	      85	27	S	
10:03	   14.88	      40	22	S	
10:03	   14.88	      27	6	S	
10:03	   14.88	      26	8	S	
10:03	   14.88	      49	14	S	
10:03	   14.90	      81	18	B	
10:03	   14.90	       1	1	B	
10:03	   14.85	      10	2	S	
10:04	   14.94	     302	24	B	
10:04	   14.94	       2	2	B	
10:04	   14.91	      35	16	S	
10:04	   14.91	       1	1	B	
10:04	   14.91	       4	2	B	
10:04	   14.92	       1	1	
10:04	   14.93	       3	2	B	
10:04	   14.94	       4	2	B	
10:04	   14.94	       3	2	B	
10:04	   14.94	       1	1	B	
10:04	   14.94	       1	1	S	
10:04	   14.95	      89	16	B	
10:04	   14.95	       7	5	S	
10:04	   14.95	      41	13	S	
10:04	   14.94	      20	10	S	
10:04	   14.97	     126	20	B	
10:05	   14.96	       1	1	B	
10:05	   14.94	       4	3	S	
10:05	   14.97	       5	3	B	
10:05	   14.97	      12	3	B	
10:05	   14.98	      48	9	B	
10:05	   14.94	      92	19	S	
10:05	   14.94	       6	4	S	
10:05	   14.92	      23	6	B	
10:05	   14.90	      10	7	S	
10:05	   14.90	      18	4	S	
10:05	   14.89	      18	4	S	
10:05	   14.89	      16	5	S	
10:05	   14.90	       4	3	B	
10:05	   14.90	      11	6	B	
10:05	   14.90	       3	3	S	
10:05	   14.90	       9	1	B	
10:06	   14.91	       1	1	B	
10:06	   14.88	       7	6	S	
10:06	   14.89	      38	7	B	
10:06	   14.89	       1	1	B	
10:06	   14.87	       1	1	S	
10:06	   14.87	       8	8	S	
10:06	   14.81	      25	7	S	
10:06	   14.81	       3	1	S	
10:06	   14.87	       6	1	B	
10:07	   14.87	       7	1	B	
10:07	   14.83	       1	1	S	
10:07	   14.83	      58	11	B	
10:07	   14.81	       3	2	S	
10:07	   14.81	      34	4	S	
10:07	   14.77	     101	12	S	
10:07	   14.77	      49	8	S	
10:07	   14.79	      70	7	B	
10:07	   14.79	      17	3	B	
10:07	   14.76	      32	8	S	
10:07	   14.79	      51	7	B	
10:07	   14.79	      21	5	B	
10:07	   14.80	       2	1	B	
10:08	   14.79	      70	1	S	
10:08	   14.79	      66	3	S	
10:08	   14.80	       7	2	B	
10:08	   14.80	       6	5	B	
10:08	   14.80	      24	4	B	
10:08	   14.79	       1	1	S	
10:08	   14.79	      81	26	S	
10:08	   14.80	      30	7	B	
10:08	   14.79	      10	7	B	
10:08	   14.79	       9	2	S	
10:08	   14.79	      17	7	S	
10:08	   14.76	      14	1	S	
10:08	   14.78	       8	5	B	
10:08	   14.79	       4	3	B	
10:09	   14.79	      13	13	S	
10:09	   14.78	      13	8	B	
10:09	   14.76	      14	8	S	
10:09	   14.76	      27	13	S	
10:09	   14.76	      10	2	S	
10:09	   14.76	      15	5	S	
10:09	   14.75	      48	19	S	
10:09	   14.75	      19	11	S	
10:09	   14.75	      14	2	S	
10:09	   14.76	      10	9	B	
10:09	   14.76	       2	2	S	
10:09	   14.75	       1	1	S	
10:10	   14.77	       6	1	B	
10:10	   14.76	       1	1	B	
10:10	   14.76	       6	1	S	
10:10	   14.77	       2	2	B	
10:10	   14.77	       2	2	S	
10:10	   14.78	       6	4	B	
10:10	   14.78	       2	2	B	
10:10	   14.78	       4	3	S	
10:10	   14.77	      13	4	S	
10:10	   14.77	       2	2	S	
10:10	   14.79	      63	9	B	
10:10	   14.76	       2	2	S	
10:10	   14.76	       4	4	B	
10:10	   14.76	       1	1	S	
10:10	   14.76	       0	1	S	
10:10	   14.78	       8	7	B	
10:10	   14.78	       3	2	B	
10:11	   14.78	       2	2	B	
10:11	   14.80	      14	4	B	
10:11	   14.80	       9	4	B	
10:11	   14.80	      25	16	B	
10:11	   14.79	       8	7	B	
10:11	   14.78	       6	4	S	
10:11	   14.80	       3	1	B	
10:11	   14.80	      24	3	B	
10:11	   14.80	       2	1	B	
10:12	   14.78	       8	1	S	
10:12	   14.80	       7	2	B	
10:12	   14.80	      40	15	B	
10:12	   14.80	      41	27	B	
10:12	   14.80	       9	7	B	
10:12	   14.79	      25	18	S	
10:12	   14.79	       3	3	B	
10:12	   14.79	       6	3	B	
10:12	   14.79	       4	4	B	
10:12	   14.79	       1	1	B	
10:12	   14.79	      14	2	B	
10:13	   14.79	       5	1	B	
10:13	   14.79	       6	5	B	
10:13	   14.79	      11	6	S	
10:13	   14.78	       9	9	S	
10:13	   14.79	       6	4	B	
10:13	   14.78	      16	7	S	
10:13	   14.78	       4	1	S	
10:13	   14.78	       8	3	S	
10:14	   14.78	       1	1	S	
10:14	   14.79	       2	1	B	
10:14	   14.79	       2	1	B	
10:14	   14.79	       1	1	B	
10:14	   14.79	       3	2	B	
10:14	   14.79	       2	2	S	
10:14	   14.78	      48	6	S	
10:14	   14.78	      10	6	S	
10:14	   14.80	       2	2	B	
10:14	   14.77	       3	3	S	
10:15	   14.76	       1	1	S	
10:15	   14.78	       2	2	B	
10:15	   14.77	       4	3	B	
10:15	   14.77	       6	5	S	
10:15	   14.78	      14	14	B	
10:15	   14.77	       9	8	S	
10:15	   14.77	       9	5	S	
10:15	   14.77	      16	8	S	
10:15	   14.77	       3	2	S	
10:15	   14.77	       2	2	S	
10:15	   14.78	       7	4	B	
10:16	   14.78	       1	1	S	
10:16	   14.79	       1	1	B	
10:16	   14.79	       3	2	B	
10:16	   14.78	       2	2	S	
10:16	   14.83	       2	2	B	
10:16	   14.78	       6	6	S	
10:16	   14.78	       7	2	S	
10:16	   14.80	       6	2	B	
10:16	   14.78	       2	2	S	
10:16	   14.78	       6	3	S	
10:17	   14.79	       4	1	B	
10:17	   14.78	      21	5	S	
10:17	   14.78	       7	3	S	
10:17	   14.78	       2	2	S	
10:17	   14.78	       3	3	S	
10:17	   14.78	       1	1	S	
10:17	   14.79	      17	7	B	
10:17	   14.79	       2	2	S	
10:17	   14.78	       3	2	S	
10:17	   14.78	       4	1	S	
10:17	   14.78	       4	2	S	
10:17	   14.78	       1	1	S	
10:18	   14.78	       1	1	S	
10:18	   14.79	       2	1	B	
10:18	   14.80	       4	4	B	
10:18	   14.80	      47	26	B	
10:18	   14.80	      15	14	S	
10:18	   14.80	       5	5	B	
10:18	   14.80	       2	2	B	
10:18	   14.79	       3	2	B	
10:19	   14.80	       5	2	B	
10:19	   14.79	       2	1	S	
10:19	   14.80	      27	13	B	
10:19	   14.83	      23	1	B	
10:19	   14.80	      12	8	S	
10:19	   14.83	       4	4	B	
10:19	   14.83	      12	8	B	
10:19	   14.83	      10	8	S	
10:19	   14.83	      23	7	S	
10:19	   14.85	      13	7	B	
10:19	   14.83	      21	4	B	
10:19	   14.83	       5	1	S	
10:20	   14.85	      24	7	B	
10:20	   14.89	    1030	42	B	
10:20	   14.86	     656	88	S	
10:20	   14.85	      51	6	S	
10:20	   14.82	     208	28	S	
10:20	   14.82	      83	9	S	
10:20	   14.89	      22	8	B	
10:20	   14.89	      28	5	B	
10:20	   14.82	      18	4	S	
10:20	   14.82	      45	7	S	
10:20	   14.82	      20	9	S	
10:20	   14.81	       5	3	S	
10:20	   14.86	      15	4	B	
10:20	   14.86	      25	5	B	
10:20	   14.87	      25	12	B	
10:20	   14.81	      11	3	S	
10:20	   14.86	       1	1	B	
10:21	   14.85	       5	1	B	
10:21	   14.85	      39	29	S	
10:21	   14.85	       1	1	B	
10:21	   14.85	      10	4	B	
10:21	   14.85	       2	2	B	
10:21	   14.85	       7	1	B	
10:21	   14.84	       6	2	B	
10:21	   14.84	      14	8	S	
10:21	   14.84	      11	6	S	
10:21	   14.84	       6	1	B	
10:21	   14.83	       1	1	B	
10:22	   14.83	      33	4	S	
10:22	   14.83	      16	4	S	
10:22	   14.83	       2	2	S	
10:22	   14.83	      28	14	B	
10:22	   14.83	      25	17	S	
10:22	   14.83	      19	4	S	
10:22	   14.81	      11	2	S	
10:22	   14.81	      14	2	S	
10:22	   14.83	      37	9	B	
10:22	   14.81	       7	3	S	
10:22	   14.83	      10	5	B	
10:22	   14.80	       6	2	S	
10:22	   14.80	       5	1	S	
10:22	   14.81	       5	1	S	
10:23	   14.82	       1	1	B	
10:23	   14.81	       6	2	S	
10:23	   14.83	       5	3	B	
10:23	   14.83	       3	1	B	
10:23	   14.81	       8	5	S	
10:23	   14.83	      15	3	B	
10:23	   14.80	       5	3	S	
10:23	   14.80	      10	2	S	
10:23	   14.80	       5	1	S	
10:23	   14.82	       1	1	B	
10:23	   14.80	      11	2	S	
10:23	   14.84	      15	4	B	
10:23	   14.81	      12	4	S	
10:24	   14.83	       4	1	B	
10:24	   14.83	      10	1	B	
10:24	   14.83	       6	1	B	
10:24	   14.82	       6	3	S	
10:24	   14.83	      30	3	B	
10:24	   14.83	       9	8	B	
10:24	   14.81	      31	14	S	
10:24	   14.83	       6	2	B	
10:24	   14.84	      20	6	B	
10:24	   14.84	      20	13	B	
10:24	   14.84	       2	2	B	
10:24	   14.83	      11	2	S	
10:25	   14.84	      13	3	B	
10:25	   14.84	      35	4	B	
10:25	   14.85	      21	9	B	
10:25	   14.83	      11	6	S	
10:25	   14.85	       2	2	B	
10:25	   14.85	       4	2	S	
10:25	   14.85	      18	4	S	
10:25	   14.85	      13	4	S	
10:25	   14.85	       1	1	B	
10:25	   14.85	       7	3	B	
10:25	   14.83	       5	2	S	
10:25	   14.86	       8	2	B	
10:25	   14.85	       3	1	S	
10:25	   14.85	       3	2	S	
10:25	   14.85	       3	3	S	
10:25	   14.86	       6	2	B	
10:25	   14.86	       8	5	B	
10:26	   14.87	      13	4	B	
10:26	   14.89	      13	6	B	
10:26	   14.88	       6	3	B	
10:26	   14.88	       8	5	S	
10:26	   14.88	      10	10	S	
10:26	   14.87	      12	7	S	
10:26	   14.87	       9	4	S	
10:26	   14.89	     303	10	B	
10:26	   14.87	     107	24	S	
10:26	   14.90	      42	13	B	
10:26	   14.84	      54	14	S	
10:26	   14.90	      67	11	B	
10:27	   14.88	      11	3	B	
10:27	   14.86	      18	5	S	
10:27	   14.89	      13	5	B	
10:27	   14.91	      14	4	B	
10:27	   14.91	       5	2	B	
10:27	   14.91	      20	5	B	
10:27	   14.91	      15	10	S	
10:27	   14.91	      15	6	B	
10:27	   14.91	      16	5	B	
10:27	   14.92	      13	4	B	
10:27	   14.85	       2	1	S	
10:28	   14.89	       4	2	B	
