                  20171024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.14	      33	8	
09:35	   11.11	      18	1	S	
09:35	   11.11	      41	2	S	
09:35	   11.11	       3	2	S	
09:35	   11.11	      11	2	S	
09:35	   11.11	       4	2	S	
09:35	   11.11	       3	2	S	
09:35	   11.11	      24	3	S	
09:35	   11.12	      11	2	B	
09:35	   11.11	       2	2	S	
09:35	   11.11	       1	1	S	
09:35	   11.12	       4	2	B	
09:35	   11.12	      16	2	B	
09:35	   11.12	      12	3	S	
09:35	   11.13	       6	2	B	
09:35	   11.13	       3	1	B	
09:36	   11.12	       1	1	S	
09:36	   11.12	       9	2	S	
09:36	   11.13	      10	3	B	
09:36	   11.12	       1	1	S	
09:36	   11.12	       1	1	S	
09:36	   11.12	       5	4	S	
09:36	   11.12	      11	3	S	
09:36	   11.12	      12	3	B	
09:36	   11.14	      21	5	B	
09:36	   11.12	       1	1	S	
09:36	   11.12	      24	3	S	
09:36	   11.14	      36	2	B	
09:37	   11.14	       2	2	S	
09:37	   11.14	       1	1	S	
09:37	   11.14	      37	3	S	
09:37	   11.14	      25	2	B	
09:37	   11.12	       1	1	S	
09:37	   11.12	       1	1	S	
09:37	   11.14	      22	3	B	
09:37	   11.12	       9	4	S	
09:37	   11.12	       1	1	S	
09:37	   11.12	       1	1	S	
09:37	   11.12	       1	1	S	
09:37	   11.14	      19	3	B	
09:37	   11.12	       4	2	S	
09:37	   11.12	      11	1	S	
09:37	   11.12	       2	1	S	
09:38	   11.14	       6	2	B	
09:38	   11.12	       3	2	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	      19	5	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	       2	2	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	       1	1	S	
09:38	   11.14	       7	4	B	
09:38	   11.12	       1	1	S	
09:38	   11.12	       5	2	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	       1	1	S	
09:38	   11.12	      26	4	S	
09:38	   11.13	      14	3	B	
09:39	   11.13	      12	1	B	
09:39	   11.12	       1	1	S	
09:39	   11.12	       1	1	S	
09:39	   11.12	       1	1	S	
09:39	   11.13	       2	2	B	
09:39	   11.12	       2	2	S	
09:39	   11.12	      10	4	S	
09:39	   11.12	       5	3	S	
09:39	   11.13	       3	2	B	
09:39	   11.11	       1	1	S	
09:39	   11.11	       1	1	S	
09:39	   11.11	       6	3	S	
09:39	   11.11	       1	1	S	
09:40	   11.11	      18	3	S	
09:40	   11.11	       3	2	S	
09:40	   11.12	      35	12	B	
09:40	   11.12	       2	2	S	
09:40	   11.12	       1	1	S	
09:40	   11.12	       2	1	S	
09:40	   11.12	       2	1	S	
09:40	   11.12	       4	1	S	
09:40	   11.12	       4	2	S	
09:40	   11.12	      20	1	S	
09:40	   11.12	       1	1	S	
09:40	   11.12	       4	2	S	
09:40	   11.12	       1	1	S	
09:40	   11.12	       7	2	S	
09:41	   11.11	       2	1	S	
09:41	   11.12	       3	2	B	
09:41	   11.11	       2	2	S	
09:41	   11.11	       1	1	S	
09:41	   11.12	      19	3	B	
09:41	   11.11	       2	1	S	
09:41	   11.11	       1	1	S	
09:41	   11.11	       1	1	S	
09:41	   11.11	       1	1	S	
09:41	   11.11	       1	1	S	
09:41	   11.11	     143	7	S	
09:42	   11.11	      10	1	B	
09:42	   11.10	       1	1	S	
09:42	   11.12	     100	7	B	
09:42	   11.12	      30	6	S	
09:42	   11.12	       1	1	S	
09:42	   11.12	       3	2	S	
09:42	   11.10	       1	1	S	
09:42	   11.10	       4	2	S	
09:42	   11.08	     562	10	S	
09:42	   11.10	       4	3	B	
09:42	   11.08	       1	1	S	
09:42	   11.08	       8	1	S	
09:42	   11.08	       1	1	S	
09:42	   11.10	       4	1	B	
09:43	   11.08	      12	1	S	
09:43	   11.08	       1	1	S	
09:43	   11.10	      49	7	B	
09:43	   11.08	       1	1	S	
09:43	   11.08	       1	1	S	
09:43	   11.08	       1	1	S	
09:43	   11.08	       1	1	S	
09:43	   11.08	       3	3	S	
09:43	   11.07	      84	7	S	
09:43	   11.08	       1	1	S	
09:43	   11.08	       1	1	S	
09:44	   11.08	       2	1	S	
09:44	   11.10	     146	4	B	
09:44	   11.10	       1	1	S	
09:44	   11.10	       1	1	S	
09:44	   11.10	       2	2	S	
09:44	   11.10	       1	1	S	
09:44	   11.10	       1	1	S	
09:44	   11.10	       1	1	S	
09:44	   11.14	     120	12	B	
09:44	   11.10	       1	1	S	
09:44	   11.10	       1	1	S	
09:44	   11.13	       1	1	S	
09:44	   11.14	      18	1	B	
09:45	   11.13	       1	1	S	
09:45	   11.13	       1	1	S	
09:45	   11.13	       1	1	S	
09:45	   11.13	      26	6	S	
09:45	   11.13	       2	2	S	
09:45	   11.13	      11	4	S	
09:46	   11.10	      70	1	S	
09:46	   11.10	       1	1	S	
09:46	   11.14	      10	2	B	
09:46	   11.10	       1	1	S	
09:46	   11.10	       1	1	S	
09:46	   11.10	       4	2	S	
09:46	   11.10	       1	1	S	
09:46	   11.11	       5	4	B	
09:46	   11.11	       1	1	B	
09:46	   11.11	      10	3	S	
09:46	   11.11	       2	1	S	
09:46	   11.11	       1	1	S	
09:46	   11.13	       4	2	B	
09:46	   11.13	      14	3	B	
09:46	   11.11	       1	1	S	
09:46	   11.11	       1	1	S	
09:46	   11.11	       1	1	S	
09:46	   11.13	      13	3	B	
09:46	   11.11	       2	1	S	
09:46	   11.11	       1	1	S	
09:46	   11.13	      12	2	B	
09:47	   11.13	      32	7	B	
09:47	   11.14	      69	6	B	
09:47	   11.14	       6	3	B	
09:47	   11.13	       3	2	S	
09:47	   11.13	       1	1	S	
09:47	   11.13	       2	2	S	
09:47	   11.14	      45	2	B	
09:47	   11.13	       1	1	S	
09:48	   11.13	       1	1	S	
09:48	   11.14	      41	4	B	
09:48	   11.13	      45	2	S	
09:48	   11.14	       1	1	B	
09:48	   11.13	       1	1	S	
09:48	   11.13	       1	1	S	
09:48	   11.15	      20	6	B	
09:48	   11.13	     101	4	S	
09:48	   11.13	       4	2	S	
09:48	   11.13	       1	1	S	
09:48	   11.13	       2	2	S	
09:48	   11.13	       1	1	S	
09:48	   11.14	       1	1	S	
09:48	   11.13	     142	6	S	
09:48	   11.13	       2	1	S	
09:48	   11.15	     101	6	B	
09:48	   11.14	       1	1	S	
09:48	   11.15	      20	1	B	
09:48	   11.14	       1	1	S	
09:48	   11.14	       7	2	S	
09:49	   11.15	      20	5	B	
09:49	   11.15	      17	1	B	
09:50	   11.15	      83	1	S	
09:50	   11.14	       2	2	S	
09:50	   11.15	      16	3	B	
09:50	   11.15	       6	5	B	
09:50	   11.16	     207	7	B	
09:50	   11.16	     109	3	B	
09:50	   11.17	     139	7	B	
09:50	   11.16	       8	1	S	
09:50	   11.16	      39	3	B	
09:50	   11.16	      10	1	S	
09:50	   11.17	     147	6	B	
09:50	   11.17	      10	1	B	
09:50	   11.17	     508	25	B	
09:50	   11.17	       1	1	S	
09:51	   11.17	       2	2	S	
09:51	   11.18	       6	2	B	
09:51	   11.17	      36	4	S	
09:51	   11.17	       1	1	S	
09:51	   11.17	       1	1	S	
09:51	   11.18	      11	2	B	
09:51	   11.18	       1	1	S	
09:51	   11.18	      44	4	S	
09:51	   11.18	      66	1	B	
09:51	   11.19	      35	1	B	
09:51	   11.18	       6	2	S	
09:51	   11.18	       3	1	S	
09:51	   11.18	       1	1	S	
09:51	   11.18	       9	2	S	
09:51	   11.19	       9	1	B	
09:52	   11.18	       8	1	S	
09:52	   11.19	      10	1	B	
09:52	   11.19	      10	1	B	
09:52	   11.19	      20	1	B	
09:52	   11.18	       1	1	S	
09:52	   11.18	       4	3	S	
09:52	   11.19	      25	4	B	
09:52	   11.18	      10	1	S	
09:52	   11.18	       1	1	S	
09:52	   11.18	     100	4	S	
09:52	   11.19	      61	5	B	
09:52	   11.18	      50	2	S	
09:52	   11.18	      27	4	S	
09:52	   11.18	      10	1	S	
09:52	   11.18	      41	1	S	
09:52	   11.18	       9	2	B	
09:52	   11.18	      72	6	B	
09:52	   11.18	      28	1	S	
09:53	   11.18	      12	1	B	
09:53	   11.16	     104	5	S	
09:53	   11.18	      37	6	B	
09:53	   11.16	      21	4	S	
09:53	   11.18	       2	2	B	
09:53	   11.16	       1	1	S	
09:53	   11.16	       2	1	S	
09:53	   11.16	       1	1	S	
09:53	   11.16	       5	2	S	
09:53	   11.16	      10	2	S	
09:53	   11.16	       1	1	S	
09:54	   11.17	       8	4	B	
09:54	   11.17	       2	2	S	
09:54	   11.17	       2	2	S	
09:54	   11.17	       6	2	S	
09:54	   11.17	       2	2	S	
09:54	   11.17	       1	1	S	
09:54	   11.17	      33	4	S	
09:54	   11.17	       1	1	S	
09:54	   11.17	     110	4	S	
09:54	   11.18	      38	6	B	
09:54	   11.17	       1	1	S	
09:54	   11.18	      56	7	B	
09:54	   11.17	       1	1	S	
09:54	   11.17	      11	2	S	
09:54	   11.17	       2	2	S	
09:54	   11.17	      65	2	S	
09:54	   11.17	       1	1	S	
09:54	   11.17	       1	1	S	
09:55	   11.18	       2	2	B	
09:55	   11.17	       3	2	S	
09:55	   11.17	      11	2	S	
09:55	   11.17	       1	1	S	
09:55	   11.17	      15	4	S	
09:55	   11.18	      33	3	B	
09:55	   11.17	       1	1	S	
09:55	   11.17	       1	1	S	
09:55	   11.18	     235	17	B	
09:55	   11.19	      74	10	B	
09:56	   11.19	      25	3	B	
09:56	   11.19	       1	1	B	
09:56	   11.18	       2	1	S	
09:56	   11.19	      91	7	B	
09:56	   11.18	      22	2	S	
09:56	   11.18	      20	3	S	
09:56	   11.19	      76	7	B	
09:56	   11.18	       1	1	S	
09:56	   11.19	      85	4	B	
09:56	   11.18	     111	3	S	
09:56	   11.18	       1	1	S	
09:56	   11.18	       2	1	S	
09:56	   11.18	       1	1	S	
09:56	   11.19	      32	6	B	
09:56	   11.18	       5	2	S	
09:56	   11.18	       3	1	S	
09:56	   11.19	      28	2	B	
09:56	   11.18	       5	2	S	
09:57	   11.19	       3	1	B	
09:57	   11.18	       1	1	S	
09:57	   11.19	     104	6	B	
09:57	   11.18	       1	1	S	
09:57	   11.18	       7	2	S	
09:57	   11.18	       1	1	S	
09:57	   11.19	      22	4	B	
09:57	   11.19	       8	4	B	
09:57	   11.18	       1	1	S	
09:57	   11.18	      34	8	S	
09:57	   11.18	       8	2	S	
09:57	   11.17	       1	1	S	
09:57	   11.17	       4	1	S	
09:57	   11.17	       1	1	S	
09:57	   11.17	      13	2	S	
09:57	   11.16	     233	10	S	
09:57	   11.17	       5	3	B	
09:57	   11.16	       1	1	S	
09:57	   11.16	       3	1	S	
09:57	   11.16	      12	2	S	
09:58	   11.16	       1	1	S	
09:58	   11.16	       1	1	S	
09:58	   11.15	     163	8	S	
09:58	   11.15	      40	1	B	
09:58	   11.15	       3	1	B	
09:58	   11.14	       4	2	S	
09:58	   11.15	      59	2	B	
09:58	   11.14	       1	1	S	
09:58	   11.14	       2	1	S	
09:58	   11.14	       1	1	S	
09:59	   11.14	       1	1	S	
09:59	   11.14	       1	1	S	
09:59	   11.14	       1	1	S	
09:59	   11.14	      15	5	S	
09:59	   11.15	       1	1	S	
09:59	   11.15	       2	1	S	
09:59	   11.15	       1	1	S	
09:59	   11.15	       1	1	S	
09:59	   11.15	      10	1	S	
10:00	   11.17	      12	3	B	
10:00	   11.17	       5	2	B	
10:00	   11.17	       1	1	S	
10:00	   11.15	       1	1	S	
10:00	   11.16	       1	1	S	
10:00	   11.16	      22	2	S	
10:00	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.17	      12	2	B	
10:01	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	      54	3	S	
10:01	   11.16	      26	1	S	
10:01	   11.16	       1	1	S	
10:01	   11.16	      15	1	S	
10:02	   11.16	      36	2	S	
10:02	   11.17	       4	3	B	
10:02	   11.16	      18	2	S	
10:02	   11.16	      32	3	S	
10:02	   11.16	       5	2	S	
10:02	   11.16	       1	1	S	
10:02	   11.16	       1	1	S	
10:02	   11.16	       1	1	S	
10:02	   11.16	       1	1	S	
10:02	   11.15	      28	4	S	
10:02	   11.17	       4	1	B	
10:02	   11.15	       1	1	S	
10:02	   11.16	       4	1	B	
10:03	   11.15	       5	2	S	
10:03	   11.15	       1	1	S	
10:03	   11.15	       5	2	S	
10:03	   11.15	       1	1	S	
10:03	   11.15	     256	4	S	
10:03	   11.14	       1	1	S	
10:03	   11.14	       1	1	S	
10:03	   11.15	       5	1	B	
10:03	   11.14	       1	1	S	
10:03	   11.15	       2	1	B	
10:04	   11.14	       1	1	S	
10:04	   11.15	      17	2	B	
10:04	   11.14	       1	1	S	
10:04	   11.14	       1	1	S	
10:04	   11.14	       5	2	S	
10:04	   11.14	       3	1	S	
10:04	   11.14	       8	2	S	
10:04	   11.14	       1	1	S	
10:04	   11.15	      13	3	B	
10:04	   11.14	      46	5	S	
10:04	   11.13	       1	1	S	
10:05	   11.13	       1	1	S	
10:05	   11.13	       1	1	S	
10:05	   11.13	       1	1	S	
10:05	   11.13	       1	1	S	
10:05	   11.13	       1	1	S	
10:05	   11.14	      14	1	B	
10:06	   11.13	       1	1	S	
10:06	   11.14	      10	1	B	
10:06	   11.13	       1	1	S	
10:06	   11.13	       3	3	S	
10:06	   11.13	       1	1	S	
10:06	   11.13	       1	1	S	
10:06	   11.13	       2	1	S	
10:06	   11.13	       1	1	S	
10:06	   11.14	      18	3	B	
10:06	   11.14	       1	1	S	
10:06	   11.14	      41	3	S	
10:06	   11.14	      41	2	S	
10:07	   11.14	      13	1	S	
10:07	   11.15	       3	2	B	
10:07	   11.15	       4	1	B	
10:07	   11.14	       1	1	S	
10:07	   11.14	       1	1	S	
10:07	   11.14	       2	1	S	
10:07	   11.15	       4	2	B	
10:07	   11.15	      16	1	B	
10:07	   11.14	      85	4	S	
10:07	   11.13	       1	1	S	
10:07	   11.13	       1	1	S	
10:07	   11.13	       1	1	S	
10:07	   11.13	      17	1	S	
10:08	   11.14	      11	1	B	
10:08	   11.14	       2	1	B	
10:08	   11.13	       1	1	S	
10:08	   11.13	       2	2	S	
10:08	   11.13	       1	1	S	
10:08	   11.13	       1	1	S	
10:08	   11.13	       1	1	S	
10:08	   11.13	       1	1	S	
10:08	   11.13	       1	1	S	
10:08	   11.13	       1	1	S	
10:09	   11.13	      57	5	S	
10:09	   11.13	      10	2	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       2	2	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       1	1	S	
10:09	   11.13	       9	1	S	
10:09	   11.13	      15	2	S	
10:10	   11.11	       1	1	S	
10:10	   11.14	       6	2	B	
10:10	   11.11	       2	2	S	
10:10	   11.11	       1	1	S	
10:10	   11.14	      25	5	B	
10:10	   11.11	      22	2	S	
10:10	   11.11	       1	1	S	
10:10	   11.11	       1	1	S	
10:10	   11.11	       3	1	S	
10:10	   11.11	       1	1	S	
10:10	   11.11	       3	1	S	
10:11	   11.14	       8	1	B	
10:11	   11.11	       1	1	S	
10:11	   11.11	       2	2	S	
10:11	   11.14	       5	2	B	
10:11	   11.11	       1	1	S	
10:11	   11.11	       1	1	S	
10:11	   11.11	       1	1	S	
10:11	   11.11	       2	2	S	
10:11	   11.12	       1	1	S	
10:11	   11.12	       3	1	S	
10:11	   11.12	       2	1	S	
10:12	   11.12	       1	1	S	
10:12	   11.12	       1	1	S	
10:12	   11.12	       1	1	S	
10:12	   11.12	       2	2	S	
10:12	   11.12	       2	2	B	
10:12	   11.12	       1	1	S	
10:12	   11.12	       4	1	S	
10:12	   11.12	       1	1	S	
10:12	   11.14	      18	2	B	
10:12	   11.12	       1	1	S	
10:12	   11.12	      19	2	S	
10:13	   11.12	       3	2	S	
10:13	   11.13	       5	2	B	
10:13	   11.12	       1	1	S	
10:13	   11.11	      88	7	S	
10:13	   11.11	      23	5	S	
10:13	   11.11	       1	1	S	
10:13	   11.11	      11	2	S	
10:13	   11.11	       2	2	S	
10:13	   11.11	       1	1	S	
10:13	   11.11	       1	1	S	
10:13	   11.12	       5	3	B	
10:14	   11.12	      10	2	B	
10:14	   11.12	      26	5	B	
10:14	   11.12	       1	1	S	
10:14	   11.12	      10	2	S	
10:14	   11.11	       1	1	S	
10:14	   11.12	       2	2	B	
10:14	   11.11	       1	1	S	
10:14	   11.11	       1	1	S	
10:14	   11.11	       1	1	S	
10:14	   11.11	       1	1	S	
10:14	   11.11	       1	1	S	
10:14	   11.11	       1	1	S	
10:14	   11.12	       5	1	B	
10:14	   11.11	       2	2	S	
10:15	   11.11	      33	3	S	
10:15	   11.11	       1	1	S	
10:15	   11.11	       9	1	S	
10:15	   11.11	       1	1	S	
10:15	   11.11	      10	2	S	
10:15	   11.11	       1	1	S	
10:15	   11.11	      16	2	S	
10:15	   11.11	       1	1	S	
10:16	   11.12	       3	1	B	
10:16	   11.12	       3	1	B	
10:16	   11.11	       1	1	S	
10:16	   11.11	       1	1	S	
10:16	   11.11	       1	1	S	
10:16	   11.12	       4	2	B	
10:16	   11.11	       1	1	S	
10:16	   11.11	       1	1	S	
10:16	   11.11	       1	1	S	
10:16	   11.11	       1	1	S	
10:16	   11.11	      25	4	S	
10:16	   11.12	      40	4	B	
10:17	   11.10	       1	1	S	
10:17	   11.10	      12	3	S	
10:17	   11.10	       1	1	S	
10:17	   11.10	       1	1	S	
10:17	   11.10	       1	1	S	
10:17	   11.10	       5	2	S	
10:17	   11.10	      11	2	S	
10:17	   11.11	       5	2	B	
10:17	   11.10	     121	12	S	
10:17	   11.09	       1	1	S	
10:17	   11.09	       1	1	S	
10:17	   11.10	       2	1	B	
10:17	   11.09	       2	1	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       1	1	S	
10:18	   11.10	       3	2	B	
10:18	   11.09	       2	1	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       2	2	S	
10:18	   11.10	      27	1	B	
10:18	   11.09	       1	1	S	
10:18	   11.10	      15	1	B	
10:18	   11.09	       5	3	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       4	2	S	
10:18	   11.09	       2	1	S	
10:18	   11.10	       3	1	B	
10:18	   11.10	      20	1	B	
10:18	   11.09	       1	1	S	
10:18	   11.09	       1	1	S	
10:18	   11.09	       3	3	S	
10:18	   11.09	       1	1	S	
10:19	   11.10	       1	1	B	
10:19	   11.09	       2	2	S	
10:19	   11.09	       2	2	S	
10:19	   11.09	       1	1	S	
10:20	   11.09	      11	2	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       2	2	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       2	2	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       1	1	S	
10:20	   11.09	       1	1	S	
10:20	   11.10	       3	1	B	
10:21	   11.09	       1	1	S	
10:21	   11.09	       1	1	S	
10:21	   11.09	       3	3	S	
10:21	   11.10	      14	1	B	
10:21	   11.09	      97	4	S	
10:21	   11.09	      12	2	S	
10:21	   11.09	      10	1	S	
10:21	   11.09	      11	2	S	
10:21	   11.09	       1	1	S	
10:21	   11.10	      20	1	B	
10:21	   11.09	       1	1	S	
10:21	   11.09	       1	1	S	
10:21	   11.10	       4	2	B	
10:21	   11.09	      13	1	S	
10:21	   11.10	       1	1	B	
10:22	   11.10	       9	2	B	
10:22	   11.09	       3	3	S	
10:22	   11.10	      10	1	B	
10:22	   11.09	      21	2	S	
10:22	   11.09	       1	1	S	
10:22	   11.09	       1	1	S	
10:22	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       3	4	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.09	       1	1	S	
10:23	   11.10	       9	1	B	
10:23	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       3	2	S	
10:24	   11.09	       1	1	S	
10:24	   11.10	       4	2	B	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:24	   11.09	       1	1	S	
10:25	   11.09	      46	1	S	
10:25	   11.10	      30	1	B	
10:25	   11.09	       1	1	S	
10:25	   11.09	       1	1	S	
10:25	   11.09	       2	2	S	
10:25	   11.09	       1	1	S	
10:25	   11.10	      10	2	B	
10:25	   11.09	      19	2	S	
10:25	   11.09	      40	2	S	
10:26	   11.09	      28	2	S	
10:26	   11.10	      98	8	B	
10:26	   11.10	       1	1	S	
10:26	   11.10	      11	2	S	
10:26	   11.10	       3	2	S	
10:26	   11.10	      20	3	S	
10:26	   11.10	      12	2	S	
10:26	   11.10	       1	1	S	
10:26	   11.10	       2	1	S	
10:26	   11.10	       1	1	S	
10:26	   11.10	      58	1	S	
10:26	   11.10	      75	1	S	
10:27	   11.10	       1	1	S	
10:27	   11.09	      14	3	S	
10:27	   11.10	       1	1	B	
10:27	   11.09	       1	1	S	
10:27	   11.10	       2	1	B	
10:27	   11.09	       1	1	S	
10:27	   11.09	       1	2	S	
10:27	   11.09	       1	2	S	
10:27	   11.09	       4	2	S	
10:27	   11.10	     102	10	B	
10:28	   11.10	       8	1	B	
10:28	   11.09	       1	1	S	
10:28	   11.10	       2	2	B	
10:28	   11.09	       4	3	S	
10:28	   11.09	       1	1	S	
10:28	   11.09	     177	7	S	
10:28	   11.09	      31	3	S	
10:28	   11.09	       2	1	S	
10:28	   11.09	       1	1	S	
10:28	   11.09	       1	1	S	
10:28	   11.09	       1	2	S	
10:28	   11.09	      10	3	S	
10:28	   11.08	       5	1	S	
10:29	   11.08	      95	11	S	
10:29	   11.08	       1	1	S	
10:29	   11.08	       1	1	S	
10:29	   11.08	       4	3	S	
10:29	   11.08	       1	1	S	
10:29	   11.08	      18	3	S	
10:29	   11.07	       1	1	S	
10:29	   11.07	       1	1	S	
10:29	   11.07	       5	2	S	
10:29	   11.07	       1	1	S	
10:29	   11.07	       1	1	S	
10:29	   11.07	       2	1	S	
10:30	   11.07	       5	1	S	
10:30	   11.08	       2	1	B	
10:30	   11.07	       1	1	S	
10:30	   11.07	       1	1	S	
10:30	   11.08	       4	2	B	
10:30	   11.08	       4	2	B	
10:30	   11.08	      28	4	B	
10:30	   11.08	       1	1	S	
10:30	   11.08	       2	2	S	
10:30	   11.08	       1	1	S	
10:30	   11.08	       1	1	S	
10:30	   11.08	       6	2	S	
10:30	   11.09	     101	5	B	
10:31	   11.09	      44	3	B	
10:31	   11.09	       1	1	S	
10:31	   11.09	      55	2	S	
10:31	   11.08	       1	1	S	
10:31	   11.08	       1	1	S	
10:31	   11.08	       2	2	S	
10:31	   11.08	      46	3	S	
10:31	   11.08	       2	1	S	
10:31	   11.08	       1	1	S	
10:31	   11.08	       7	2	S	
10:32	   11.08	      21	1	S	
10:32	   11.09	       8	1	B	
10:32	   11.08	       6	2	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:32	   11.08	       1	1	S	
10:33	   11.08	       2	2	S	
10:33	   11.08	       2	2	S	
10:33	   11.09	       4	2	B	
10:33	   11.08	      10	1	S	
10:33	   11.08	       1	1	S	
10:33	   11.08	      17	1	S	
10:33	   11.08	       2	2	S	
10:33	   11.08	       1	1	S	
10:33	   11.08	       1	1	S	
10:33	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:34	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.09	       3	1	B	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       2	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       1	1	S	
10:35	   11.08	       2	1	S	
10:35	   11.09	       1	1	B	
10:35	   11.08	       2	1	S	
10:35	   11.09	       3	1	B	
10:36	   11.08	       1	1	S	
10:36	   11.08	       2	3	S	
10:36	   11.08	       1	1	S	
10:36	   11.08	       2	1	S	
10:36	   11.08	       1	1	S	
10:36	   11.08	       1	1	S	
10:36	   11.08	       5	3	S	
10:36	   11.08	       1	2	S	
10:36	   11.08	       1	1	S	
10:36	   11.08	       1	1	S	
10:36	   11.08	       7	1	S	
10:37	   11.08	       1	2	S	
10:37	   11.08	       7	5	S	
10:37	   11.08	      21	2	S	
10:37	   11.08	       1	1	S	
10:37	   11.08	      10	3	S	
10:37	   11.07	       2	2	S	
10:37	   11.07	       1	1	S	
10:37	   11.07	       1	1	S	
10:37	   11.07	       1	1	S	
