                  20201202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.72	     111	13	
09:57	    7.69	       1	1	S	
09:57	    7.69	       1	1	S	
09:57	    7.69	     146	13	S	
09:57	    7.71	       6	1	B	
09:57	    7.71	       8	3	B	
09:57	    7.71	       2	1	B	
09:57	    7.71	      26	8	B	
09:57	    7.70	      27	10	S	
09:57	    7.70	      67	17	B	
09:57	    7.71	       3	2	B	
09:57	    7.71	       2	1	B	
09:58	    7.71	       1	1	B	
09:58	    7.70	       1	1	S	
09:58	    7.70	       5	2	S	
09:58	    7.70	      10	2	S	
09:58	    7.71	       4	3	B	
09:58	    7.69	       1	1	S	
09:58	    7.70	      19	2	B	
09:59	    7.70	      16	4	B	
09:59	    7.70	      20	4	S	
09:59	    7.70	      24	4	B	
09:59	    7.70	       4	2	S	
09:59	    7.70	      20	1	S	
09:59	    7.70	       1	1	S	
10:00	    7.71	       2	1	B	
10:00	    7.70	       5	2	S	
10:00	    7.70	       7	3	B	
10:00	    7.70	       5	1	B	
10:00	    7.70	       5	1	B	
10:00	    7.69	      64	2	S	
10:00	    7.70	      92	8	B	
10:00	    7.70	       1	1	B	
10:00	    7.70	       2	1	B	
10:00	    7.70	       6	5	B	
10:00	    7.69	      83	11	S	
10:01	    7.70	       1	1	
10:01	    7.70	       2	1	S	
10:01	    7.70	       9	2	S	
10:01	    7.70	       1	1	S	
10:01	    7.71	       6	2	B	
10:01	    7.71	       6	2	B	
10:01	    7.70	       4	1	S	
10:01	    7.70	       9	2	S	
10:01	    7.70	       8	2	S	
10:01	    7.71	      18	4	B	
10:02	    7.70	       7	2	S	
10:02	    7.70	      61	8	S	
10:02	    7.70	      20	4	S	
10:02	    7.70	      11	4	S	
10:02	    7.70	      20	5	S	
10:02	    7.70	      30	8	S	
10:02	    7.70	      36	11	S	
10:02	    7.70	     169	32	S	
10:02	    7.70	      13	2	S	
10:02	    7.69	       2	1	S	
10:02	    7.69	       3	1	S	
10:02	    7.69	      10	4	S	
10:02	    7.69	      11	4	S	
10:02	    7.69	       2	1	S	
10:02	    7.69	       9	6	S	
10:02	    7.69	       2	1	S	
10:02	    7.69	      15	5	S	
10:02	    7.69	     131	14	S	
10:02	    7.69	       5	1	S	
10:03	    7.69	       8	3	S	
10:03	    7.68	      30	1	S	
10:03	    7.69	       1	1	B	
10:03	    7.68	       3	1	S	
10:03	    7.69	      35	11	B	
10:03	    7.69	      24	17	S	
10:03	    7.69	      15	7	S	
10:03	    7.69	      16	2	S	
10:03	    7.69	      25	9	B	
10:03	    7.68	       1	1	S	
10:03	    7.68	       4	1	S	
10:03	    7.68	       5	2	S	
10:03	    7.68	     367	3	S	
10:03	    7.68	       5	2	S	
10:03	    7.68	      71	23	S	
10:03	    7.68	      11	4	S	
10:03	    7.68	      50	1	S	
10:03	    7.68	       3	1	S	
10:04	    7.68	      11	2	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       1	1	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       5	2	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       3	1	S	
10:04	    7.68	      68	1	S	
10:04	    7.68	       1	1	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       2	2	S	
10:04	    7.68	       2	1	S	
10:04	    7.68	       2	3	S	
10:05	    7.68	       4	2	S	
10:05	    7.68	       2	2	S	
10:05	    7.69	      20	1	B	
10:05	    7.68	       2	1	S	
10:05	    7.68	       2	1	S	
10:05	    7.68	       8	2	S	
10:05	    7.68	       2	1	S	
10:05	    7.68	       3	2	S	
10:05	    7.68	     100	8	S	
10:05	    7.68	      86	11	S	
10:05	    7.68	       1	1	S	
10:05	    7.67	       2	1	S	
10:05	    7.67	       2	1	S	
10:05	    7.67	      17	2	S	
10:05	    7.67	       2	1	S	
10:06	    7.67	       5	1	S	
10:06	    7.67	       6	3	S	
10:06	    7.67	       2	1	S	
10:06	    7.67	       2	1	S	
10:06	    7.68	      32	7	B	
10:06	    7.68	       4	1	B	
10:06	    7.68	      10	3	S	
10:06	    7.68	       2	1	S	
10:06	    7.68	       3	1	S	
10:06	    7.68	       2	1	S	
10:06	    7.68	       6	3	S	
10:06	    7.68	      14	3	S	
10:06	    7.68	       6	2	S	
10:06	    7.68	       2	1	S	
10:07	    7.68	      66	2	S	
10:07	    7.68	       4	2	S	
10:07	    7.68	       2	1	S	
10:07	    7.69	       7	1	B	
10:07	    7.68	       2	1	S	
10:07	    7.68	       4	2	S	
10:07	    7.68	      14	2	S	
10:07	    7.68	       1	1	S	
10:07	    7.68	       1	1	S	
10:07	    7.68	       2	1	S	
10:07	    7.68	       2	1	S	
10:07	    7.68	       2	1	S	
10:08	    7.68	       2	1	S	
10:08	    7.68	       4	2	S	
10:08	    7.68	      14	2	S	
10:08	    7.69	       4	1	B	
10:08	    7.68	       4	2	S	
10:08	    7.69	     199	15	B	
10:08	    7.70	      11	4	B	
10:08	    7.70	       7	2	B	
10:08	    7.70	       1	1	B	
10:08	    7.69	       5	2	S	
10:08	    7.69	       2	1	S	
10:08	    7.70	      14	5	B	
10:09	    7.69	      32	10	S	
10:09	    7.70	      21	10	B	
10:09	    7.71	       7	3	B	
10:09	    7.69	       7	1	S	
10:10	    7.69	       1	1	S	
10:10	    7.69	     238	7	S	
10:10	    7.69	       0	1	S	
10:10	    7.69	       1	2	S	
10:10	    7.69	       3	5	S	
10:10	    7.69	       2	3	S	
10:10	    7.69	       1	1	S	
10:10	    7.69	       1	3	B	
10:10	    7.69	       2	2	S	
10:11	    7.69	       1	2	S	
10:11	    7.69	       3	1	B	
10:11	    7.69	       1	1	S	
10:12	    7.69	       1	1	S	
10:12	    7.69	       7	1	S	
10:12	    7.69	      22	1	S	
10:12	    7.69	       1	1	S	
10:12	    7.69	       6	2	S	
10:12	    7.69	       4	1	S	
10:13	    7.69	       1	1	S	
10:13	    7.69	       1	1	S	
10:13	    7.69	       5	2	S	
10:13	    7.69	       1	1	S	
10:13	    7.69	       6	1	
10:13	    7.69	       3	2	B	
10:13	    7.69	       4	3	B	
10:13	    7.69	       4	1	B	
10:14	    7.69	      21	1	B	
10:14	    7.69	      32	2	B	
10:14	    7.69	       2	1	S	
10:15	    7.68	     114	6	S	
10:15	    7.68	      20	1	S	
10:15	    7.68	     100	5	S	
10:15	    7.69	       2	1	B	
10:16	    7.68	     172	1	S	
10:16	    7.68	       1	1	S	
10:16	    7.68	       1	1	S	
10:17	    7.68	      17	3	S	
10:17	    7.68	       4	1	S	
10:17	    7.68	      16	4	S	
10:17	    7.68	       4	2	S	
10:18	    7.68	       2	1	S	
10:18	    7.68	       1	1	S	
10:18	    7.68	       1	1	S	
10:18	    7.68	       3	1	S	
10:18	    7.68	       3	2	S	
10:18	    7.68	       3	2	S	
10:18	    7.68	       4	1	S	
10:19	    7.68	       1	1	S	
10:19	    7.69	       1	1	B	
10:19	    7.68	      17	1	S	
10:19	    7.69	       2	1	B	
10:19	    7.68	       3	2	S	
10:19	    7.69	      10	3	B	
10:20	    7.68	      20	1	S	
10:20	    7.68	      69	8	S	
10:20	    7.68	       3	1	S	
10:20	    7.69	     104	7	B	
10:20	    7.69	       4	3	B	
10:20	    7.69	       7	3	B	
10:20	    7.69	      29	7	B	
10:20	    7.69	       1	1	S	
10:21	    7.69	       2	2	S	
10:21	    7.69	       4	4	B	
10:21	    7.69	      10	10	S	
10:21	    7.70	     296	7	B	
10:21	    7.70	       8	3	B	
10:21	    7.69	      13	5	S	
10:21	    7.69	       3	1	S	
10:22	    7.69	       1	1	S	
10:22	    7.69	       1	1	S	
10:22	    7.69	      47	12	S	
10:22	    7.69	       3	2	S	
10:23	    7.69	       1	1	S	
10:23	    7.69	       1	1	S	
10:23	    7.69	       1	1	S	
10:23	    7.69	       2	2	S	
10:23	    7.69	      40	2	S	
10:23	    7.69	       2	1	B	
10:24	    7.69	       2	2	B	
10:24	    7.69	      23	3	B	
10:24	    7.68	      77	2	S	
10:24	    7.69	       2	1	B	
10:24	    7.69	       6	2	B	
10:24	    7.69	       6	1	B	
10:25	    7.69	       3	2	B	
10:25	    7.69	       2	1	B	
10:25	    7.69	       6	3	B	
10:25	    7.69	       2	1	B	
10:25	    7.69	       1	1	S	
10:25	    7.69	       8	1	S	
10:26	    7.70	       6	1	B	
10:26	    7.70	       3	1	B	
10:26	    7.70	      16	2	B	
10:26	    7.70	       2	1	B	
10:26	    7.70	      98	6	B	
10:27	    7.70	      18	5	B	
10:27	    7.70	      21	3	B	
10:27	    7.70	      17	3	B	
10:27	    7.70	       5	1	S	
10:27	    7.71	       9	2	B	
10:28	    7.70	      22	1	S	
10:28	    7.70	      25	2	S	
10:28	    7.70	       1	1	B	
10:28	    7.70	       9	2	S	
10:29	    7.70	       6	1	S	
10:29	    7.70	       3	1	S	
10:30	    7.70	       2	1	S	
10:30	    7.71	     176	7	B	
10:30	    7.71	       3	1	B	
10:30	    7.71	       4	2	B	
10:30	    7.71	       6	3	B	
10:30	    7.71	       2	2	B	
10:30	    7.71	       1	1	B	
10:30	    7.71	       3	2	B	
10:30	    7.71	       4	1	B	
10:30	    7.71	       3	1	B	
10:30	    7.71	       2	1	B	
10:30	    7.71	       6	3	B	
10:30	    7.70	       8	2	S	
10:30	    7.70	       8	2	S	
10:31	    7.71	      10	1	B	
10:31	    7.71	     150	9	B	
10:31	    7.71	       9	1	S	
10:31	    7.71	      27	1	S	
10:31	    7.72	       4	1	B	
10:31	    7.71	       5	1	S	
10:31	    7.72	       1	1	B	
10:32	    7.71	       1	1	S	
10:32	    7.71	       1	1	S	
10:32	    7.72	       4	1	B	
10:32	    7.71	      12	1	S	
10:33	    7.71	       1	1	S	
10:33	    7.71	       8	2	S	
10:33	    7.71	       8	2	S	
10:34	    7.71	       3	1	S	
10:34	    7.71	       1	1	S	
10:34	    7.71	       3	1	S	
10:34	    7.71	       8	3	S	
10:35	    7.71	      14	1	S	
10:35	    7.71	      11	7	S	
10:35	    7.71	       8	2	S	
10:35	    7.72	     400	21	B	
10:35	    7.72	      14	4	B	
10:35	    7.72	       4	2	S	
10:35	    7.73	      24	2	B	
10:35	    7.72	       4	1	S	
10:35	    7.72	       3	1	S	
10:35	    7.72	       3	1	S	
10:35	    7.72	       3	1	S	
10:36	    7.72	       3	1	S	
10:36	    7.72	       4	2	S	
10:36	    7.73	       7	3	B	
10:36	    7.73	       4	1	B	
10:36	    7.72	       4	1	S	
10:36	    7.72	       3	2	S	
10:36	    7.72	     110	3	S	
10:36	    7.73	       4	1	B	
10:37	    7.73	     167	4	B	
10:37	    7.73	      71	2	B	
10:37	    7.72	      47	1	S	
10:37	    7.72	       9	4	S	
10:37	    7.72	       7	1	S	
10:37	    7.72	      11	3	S	
10:37	    7.72	       3	1	S	
10:38	    7.72	      60	2	S	
10:38	    7.72	      36	6	S	
10:38	    7.72	      26	1	S	
10:38	    7.73	      14	1	B	
10:38	    7.73	       9	2	B	
10:38	    7.72	      50	1	S	
10:39	    7.72	      23	1	S	
10:39	    7.72	       1	1	S	
10:39	    7.72	       4	1	S	
10:39	    7.73	       4	1	B	
10:39	    7.73	     128	11	B	
10:39	    7.73	       5	1	B	
10:40	    7.73	       2	1	B	
10:40	    7.73	       2	1	B	
10:40	    7.73	       4	1	B	
10:40	    7.72	       1	1	S	
10:40	    7.72	      28	1	S	
10:41	    7.73	       4	1	B	
10:41	    7.72	      26	5	S	
10:41	    7.72	       4	1	S	
10:41	    7.73	      30	4	B	
10:41	    7.72	       5	1	S	
10:42	    7.72	       2	1	S	
10:42	    7.72	       4	1	S	
10:42	    7.72	       5	1	S	
10:42	    7.73	       5	2	B	
10:42	    7.72	      25	1	S	
10:42	    7.72	      22	2	S	
10:43	    7.73	       4	1	B	
10:43	    7.72	      25	4	S	
10:43	    7.73	       1	1	B	
10:43	    7.72	      11	4	S	
10:43	    7.72	       4	1	S	
10:43	    7.72	      35	7	S	
10:43	    7.72	       9	5	S	
10:43	    7.72	       1	1	S	
10:44	    7.73	       1	1	B	
10:44	    7.72	       4	1	S	
10:44	    7.73	       3	1	B	
10:44	    7.72	       1	1	S	
10:45	    7.73	      17	2	B	
10:45	    7.73	       2	2	B	
10:45	    7.73	      20	4	B	
10:45	    7.72	       4	1	S	
10:45	    7.73	      36	6	B	
10:45	    7.73	      70	10	B	
10:45	    7.73	       4	2	B	
10:45	    7.73	      74	14	B	
10:45	    7.73	      17	1	S	
10:45	    7.73	       2	1	S	
10:45	    7.73	       1	1	S	
10:45	    7.74	     144	7	B	
10:46	    7.74	       7	2	S	
10:46	    7.74	      11	1	S	
10:46	    7.75	      41	1	B	
10:46	    7.75	       4	1	B	
10:46	    7.74	      31	4	S	
10:46	    7.74	       2	1	B	
10:46	    7.74	      10	1	S	
10:46	    7.74	      14	1	S	
10:47	    7.74	      31	4	S	
10:47	    7.74	       4	1	S	
10:47	    7.74	       3	2	S	
10:47	    7.74	       4	1	S	
10:48	    7.74	       1	1	S	
10:48	    7.74	       4	1	S	
10:48	    7.75	       4	1	B	
10:48	    7.74	      30	3	S	
10:48	    7.74	      20	3	S	
10:48	    7.74	      90	9	S	
10:49	    7.75	       8	1	B	
10:49	    7.74	       1	1	S	
10:49	    7.74	       4	4	B	
10:49	    7.75	      10	1	B	
10:49	    7.75	      10	1	B	
10:49	    7.74	       1	1	S	
10:49	    7.74	       4	4	S	
10:50	    7.73	      11	5	S	
10:50	    7.74	       4	3	B	
10:50	    7.74	       4	3	B	
10:50	    7.74	      10	1	B	
10:50	    7.74	       1	1	B	
10:50	    7.74	       1	1	B	
10:51	    7.74	      86	5	B	
10:51	    7.73	       4	1	S	
10:51	    7.74	       4	1	B	
10:51	    7.73	      38	2	S	
10:52	    7.74	      68	4	B	
10:52	    7.74	       4	1	B	
10:52	    7.74	      40	5	B	
10:52	    7.73	       1	1	S	
10:52	    7.74	      70	2	B	
10:52	    7.73	      10	1	S	
10:52	    7.74	       4	1	B	
10:53	    7.73	       4	1	S	
10:53	    7.74	       4	1	B	
10:53	    7.73	       1	1	S	
10:53	    7.74	       2	1	B	
10:54	    7.73	       2	1	S	
10:54	    7.73	      43	3	S	
10:54	    7.73	      24	6	S	
10:54	    7.74	     133	2	B	
10:55	    7.73	       4	1	S	
10:55	    7.74	     137	19	B	
10:55	    7.74	      24	2	S	
10:55	    7.74	      26	1	S	
10:55	    7.74	       1	1	S	
10:55	    7.74	       3	1	S	
10:55	    7.75	       4	2	B	
10:56	    7.74	      10	2	S	
10:56	    7.74	     100	1	S	
10:56	    7.74	       4	1	S	
10:56	    7.74	      37	1	S	
10:56	    7.75	       4	1	B	
10:56	    7.75	       4	1	B	
10:57	    7.74	       1	1	S	
10:57	    7.74	      16	4	S	
10:57	    7.74	      79	9	S	
10:57	    7.74	      36	26	S	
10:57	    7.74	     119	6	S	
10:57	    7.73	      28	6	S	
10:57	    7.73	      29	2	S	
10:58	    7.73	       4	1	S	
10:58	    7.73	     110	10	S	
10:58	    7.72	       1	1	S	
10:58	    7.72	       5	1	S	
10:59	    7.73	       8	3	B	
10:59	    7.72	      28	2	S	
10:59	    7.72	      20	1	S	
11:00	    7.72	       6	1	S	
11:00	    7.72	       1	1	S	
11:00	    7.73	       1	1	B	
11:00	    7.72	      72	1	S	
11:00	    7.72	      10	1	S	
11:00	    7.72	      71	4	S	
11:00	    7.73	       1	1	B	
11:00	    7.73	       1	1	B	
11:01	    7.72	       2	2	S	
11:01	    7.72	      51	4	S	
11:01	    7.73	      87	17	B	
11:01	    7.73	       2	2	B	
11:01	    7.72	       1	1	S	
11:01	    7.72	      27	1	S	
11:01	    7.73	      50	6	B	
11:02	    7.72	      20	1	S	
11:02	    7.72	       1	1	S	
11:02	    7.72	       5	1	S	
11:02	    7.72	      10	1	S	
11:03	    7.72	       1	1	S	
11:03	    7.72	      50	1	S	
11:03	    7.73	       1	1	B	
11:04	    7.72	      22	3	S	
11:04	    7.72	      30	6	S	
11:04	    7.72	      12	3	S	
11:05	    7.72	      13	1	S	
11:05	    7.72	       8	4	S	
11:06	    7.72	       2	1	S	
11:06	    7.72	      24	2	S	
11:06	    7.72	      27	1	S	
11:06	    7.72	       1	1	S	
11:06	    7.72	       4	1	S	
11:06	    7.73	      10	2	B	
11:07	    7.73	      20	3	B	
11:07	    7.73	      21	1	B	
11:07	    7.73	      29	1	B	
11:07	    7.72	       1	1	S	
11:08	    7.73	       3	1	B	
11:08	    7.72	      33	4	S	
11:08	    7.72	      19	1	S	
11:08	    7.72	       8	3	B	
11:08	    7.73	       1	1	B	
11:08	    7.73	      30	1	B	
11:09	    7.72	       1	1	S	
11:09	    7.72	      31	5	S	
11:09	    7.72	      10	1	B	
11:10	    7.72	      23	2	B	
11:10	    7.72	      21	4	B	
11:10	    7.72	      30	7	B	
11:10	    7.70	     370	15	S	
11:10	    7.71	      28	5	S	
11:10	    7.71	       1	1	S	
11:10	    7.70	      30	2	S	
11:10	    7.71	       1	1	B	
11:10	    7.70	       4	1	S	
11:10	    7.71	       8	2	B	
11:11	    7.71	       2	1	B	
11:11	    7.70	       4	1	S	
11:11	    7.71	      26	8	B	
11:11	    7.72	      10	2	B	
11:12	    7.71	       1	1	S	
11:12	    7.71	       0	1	S	
11:12	    7.71	       2	2	S	
11:12	    7.71	     155	9	S	
11:12	    7.71	      24	1	S	
11:12	    7.72	      25	5	B	
11:12	    7.72	       3	1	S	
11:13	    7.72	       5	2	S	
11:13	    7.72	       1	1	S	
11:14	    7.72	      25	1	S	
11:14	    7.72	       1	1	S	
11:14	    7.73	       5	2	B	
11:14	    7.72	       1	1	S	
11:14	    7.72	       1	1	S	
11:14	    7.72	       3	1	S	
11:14	    7.72	      25	1	S	
11:15	    7.71	      20	3	S	
11:15	    7.73	       3	2	B	
11:15	    7.71	       7	1	S	
11:15	    7.73	     269	20	B	
11:15	    7.73	       3	2	S	
11:15	    7.74	       1	1	B	
11:16	    7.73	       1	1	S	
11:16	    7.73	      28	3	S	
11:16	    7.73	       3	3	S	
11:16	    7.74	      15	1	B	
11:17	    7.73	      20	2	S	
11:17	    7.73	      29	4	S	
11:17	    7.73	       0	1	S	
11:17	    7.72	      17	7	S	
11:17	    7.72	       5	5	B	
11:17	    7.73	       2	2	B	
11:17	    7.72	      10	6	S	
