                  20161117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   15.17	       6	0	S	
13:24	   15.17	       4	0	B	
13:24	   15.17	       1	0	S	
13:24	   15.18	       1	0	B	
13:24	   15.17	      18	0	S	
13:24	   15.23	      60	0	B	
13:24	   15.22	       1	0	S	
13:24	   15.22	       0	0	S	
13:25	   15.22	      20	0	S	
13:25	   15.22	       5	0	B	
13:25	   15.18	       1	0	S	
13:25	   15.19	      18	0	S	
13:25	   15.19	       1	0	S	
13:25	   15.22	       5	0	B	
13:25	   15.19	       1	0	S	
13:26	   15.19	       1	0	S	
13:26	   15.18	      15	0	S	
13:27	   15.20	       1	0	S	
13:27	   15.22	       8	0	B	
13:27	   15.20	       9	0	S	
13:28	   15.20	       3	0	S	
13:28	   15.19	       2	0	S	
13:28	   15.22	      63	0	B	
13:28	   15.19	      17	0	S	
13:28	   15.19	       2	0	S	
13:28	   15.19	       1	0	S	
13:28	   15.19	       2	0	S	
13:29	   15.19	       1	0	S	
13:29	   15.19	       0	0	S	
13:29	   15.19	      15	0	S	
13:29	   15.20	       2	0	S	
13:29	   15.21	      20	0	B	
13:29	   15.20	       1	0	S	
13:29	   15.20	       2	0	S	
13:30	   15.19	      12	0	S	
13:30	   15.19	       2	0	S	
13:30	   15.19	       1	0	S	
13:30	   15.19	       2	0	S	
13:30	   15.19	       2	0	S	
13:31	   15.19	      19	0	S	
13:31	   15.18	       1	0	S	
13:31	   15.19	      11	0	B	
13:32	   15.18	       1	0	S	
13:32	   15.18	       1	0	S	
13:32	   15.19	       1	0	S	
13:32	   15.18	      15	0	S	
13:32	   15.18	       4	0	S	
13:32	   15.21	      46	0	B	
13:32	   15.18	       1	0	S	
13:32	   15.19	       1	0	S	
13:32	   15.19	       1	0	S	
13:32	   15.21	       3	0	B	
13:32	   15.21	      45	0	B	
13:33	   15.19	       1	0	S	
13:33	   15.18	      12	0	S	
13:33	   15.21	      22	0	B	
13:33	   15.18	       1	0	S	
13:33	   15.18	       2	0	S	
13:33	   15.18	       2	0	S	
13:33	   15.18	       1	0	S	
13:33	   15.21	       8	0	B	
13:34	   15.18	       1	0	S	
13:34	   15.18	      16	0	S	
13:34	   15.18	       1	0	S	
13:34	   15.18	       1	0	S	
13:35	   15.18	       2	0	S	
13:35	   15.18	      19	0	S	
13:35	   15.21	       2	0	B	
13:35	   15.18	       1	0	S	
13:35	   15.18	       5	0	S	
13:36	   15.18	       5	0	S	
13:36	   15.18	      11	0	S	
13:36	   15.16	     105	0	S	
13:36	   15.16	       5	0	B	
13:36	   15.16	      11	0	B	
13:36	   15.16	       4	0	B	
13:36	   15.20	       3	0	B	
13:37	   15.16	      15	0	S	
13:37	   15.20	       2	0	B	
13:37	   15.17	       1	0	S	
13:37	   15.17	       3	0	S	
13:37	   15.17	       1	0	S	
13:37	   15.17	       1	0	S	
13:37	   15.20	       2	0	B	
13:38	   15.20	       1	0	B	
13:38	   15.20	      17	0	B	
13:38	   15.20	       2	0	B	
13:38	   15.16	       1	0	S	
13:38	   15.16	       1	0	S	
13:38	   15.16	       5	0	S	
13:38	   15.20	       1	0	B	
13:38	   15.20	       1	0	S	
13:38	   15.21	       3	0	B	
13:39	   15.16	       2	0	S	
13:39	   15.16	      17	0	S	
13:39	   15.16	       1	0	S	
13:39	   15.16	       1	0	S	
13:39	   15.17	       1	0	S	
13:39	   15.21	       2	0	B	
13:40	   15.17	       6	0	S	
13:40	   15.16	      17	0	S	
13:40	   15.16	       1	0	S	
13:40	   15.16	       1	0	S	
13:40	   15.16	       2	0	S	
13:40	   15.17	       1	0	S	
13:40	   15.17	       1	0	S	
13:40	   15.21	       3	0	B	
13:41	   15.17	      14	0	S	
13:41	   15.17	       2	0	S	
13:41	   15.17	       1	0	S	
13:41	   15.17	       2	0	S	
13:41	   15.17	       2	0	S	
13:41	   15.21	       2	0	B	
13:42	   15.17	       9	0	S	
13:42	   15.17	       1	0	S	
13:42	   15.17	       2	0	S	
13:42	   15.15	     417	0	S	
13:42	   15.18	       6	0	B	
13:42	   15.18	       3	0	B	
13:43	   15.15	      13	0	S	
13:43	   15.16	      12	0	S	
13:43	   15.18	       2	0	B	
13:44	   15.16	       8	0	S	
13:44	   15.18	       3	0	B	
13:44	   15.16	      21	0	S	
13:45	   15.16	       2	0	S	
13:45	   15.18	       2	0	B	
13:45	   15.16	      19	0	S	
13:46	   15.20	       3	0	B	
13:46	   15.16	      10	0	S	
13:47	   15.16	       1	0	S	
13:47	   15.17	       2	0	S	
13:47	   15.17	      16	0	S	
13:48	   15.17	       5	0	S	
13:48	   15.17	      22	0	S	
13:49	   15.20	       1	0	B	
13:49	   15.20	       1	0	B	
13:49	   15.20	      21	0	B	
13:49	   15.20	       4	0	B	
13:49	   15.20	       8	0	B	
13:49	   15.16	      19	0	S	
13:50	   15.20	       8	0	B	
13:50	   15.20	       2	0	B	
13:50	   15.20	       9	0	B	
13:50	   15.20	      21	0	B	
13:50	   15.16	      19	0	S	
13:51	   15.17	      10	0	S	
13:51	   15.17	      10	0	S	
13:51	   15.17	       8	0	S	
13:51	   15.17	       2	0	S	
13:52	   15.19	       9	0	B	
13:52	   15.17	       1	0	S	
13:52	   15.16	      89	0	S	
13:52	   15.16	      18	0	S	
13:52	   15.16	       0	0	S	
13:53	   15.19	       9	0	B	
13:53	   15.16	      20	0	S	
13:53	   15.16	       2	0	S	
13:53	   15.16	       2	0	S	
13:53	   15.16	       5	0	S	
13:53	   15.17	      19	0	B	
13:53	   15.15	     136	0	S	
13:53	   15.16	       1	0	B	
13:53	   15.16	      15	0	S	
13:54	   15.20	       9	0	B	
13:54	   15.20	       3	0	B	
13:54	   15.20	       9	0	B	
13:54	   15.20	      21	0	B	
13:54	   15.20	      21	0	B	
13:54	   15.16	      20	0	S	
13:55	   15.17	      12	0	S	
13:55	   15.17	      21	0	B	
13:55	   15.16	      14	0	S	
13:56	   15.16	      49	0	S	
13:56	   15.16	       1	0	B	
13:56	   15.16	      13	0	B	
13:56	   15.16	      11	0	B	
13:56	   15.16	       9	0	S	
13:57	   15.16	       1	0	S	
13:57	   15.16	      67	0	S	
13:57	   15.16	      21	0	B	
13:57	   15.15	       8	0	S	
13:57	   15.16	       1	0	B	
13:58	   15.17	      45	0	B	
13:58	   15.17	      19	0	B	
13:58	   15.17	       1	0	B	
13:58	   15.16	      12	0	S	
13:59	   15.17	      32	0	B	
13:59	   15.17	      13	0	B	
13:59	   15.17	       5	0	B	
13:59	   15.17	      10	0	B	
13:59	   15.17	      19	0	B	
13:59	   15.17	       5	0	B	
13:59	   15.17	       2	0	B	
14:00	   15.16	      16	0	S	
14:01	   15.18	      18	0	S	
14:02	   15.18	       7	0	S	
14:02	   15.17	       0	0	S	
14:02	   15.18	       5	0	B	
14:02	   15.17	      13	0	S	
14:03	   15.18	       1	0	B	
14:03	   15.18	       5	0	B	
14:03	   15.18	       9	0	B	
14:03	   15.18	       7	0	S	
14:03	   15.21	      99	0	B	
14:04	   15.24	      86	0	B	
14:04	   15.18	      12	0	S	
14:05	   15.24	       9	0	B	
14:05	   15.23	      13	0	S	
14:05	   15.24	      26	0	B	
14:05	   15.23	      17	0	S	
14:06	   15.23	      10	0	S	
14:06	   15.18	      16	0	S	
14:06	   15.24	      35	0	B	
14:07	   15.23	       2	0	S	
14:07	   15.23	       1	0	B	
14:07	   15.18	      10	0	S	
14:08	   15.18	      13	0	S	
14:09	   15.18	       1	0	S	
14:09	   15.18	      12	0	S	
14:09	   15.22	       8	0	B	
14:10	   15.18	      16	0	S	
14:10	   15.18	      10	0	S	
14:10	   15.18	       6	0	S	
14:11	   15.18	      11	0	S	
14:11	   15.18	       7	0	S	
14:11	   15.18	      31	0	S	
14:12	   15.18	       8	0	S	
14:12	   15.19	      20	0	S	
14:12	   15.18	       7	0	S	
14:12	   15.19	       8	0	B	
14:13	   15.19	       5	0	S	
14:13	   15.22	       2	0	B	
14:13	   15.20	      14	0	S	
14:13	   15.20	       6	0	B	
14:14	   15.22	      10	0	B	
14:14	   15.20	      29	0	S	
14:14	   15.20	      18	0	B	
14:14	   15.20	      70	0	B	
14:14	   15.20	       5	0	B	
14:14	   15.19	       8	0	S	
14:14	   15.20	      10	0	B	
14:14	   15.20	      11	0	B	
14:15	   15.22	      10	0	B	
14:15	   15.22	       1	0	B	
14:15	   15.20	      10	0	S	
14:15	   15.22	      10	0	B	
14:15	   15.20	      20	0	S	
14:16	   15.22	       9	0	B	
14:16	   15.20	      14	0	S	
14:16	   15.20	      16	0	S	
14:16	   15.20	     110	0	S	
14:17	   15.22	       9	0	B	
14:17	   15.20	       1	0	S	
14:17	   15.20	      13	0	S	
14:17	   15.20	       6	0	S	
14:17	   15.20	       8	0	S	
14:17	   15.22	       9	0	B	
14:17	   15.22	       1	0	B	
14:18	   15.22	      11	0	B	
14:18	   15.20	      18	0	S	
14:18	   15.22	       9	0	B	
14:19	   15.22	       2	0	B	
14:19	   15.22	       1	0	B	
14:19	   15.22	      70	0	B	
14:19	   15.22	      19	0	S	
14:19	   15.22	      10	0	S	
14:20	   15.23	       1	0	B	
14:20	   15.22	      12	0	S	
14:20	   15.22	       7	0	S	
14:20	   15.22	      13	0	S	
14:20	   15.22	       4	0	S	
14:20	   15.23	       2	0	B	
14:20	   15.23	       3	0	B	
14:21	   15.23	       2	0	B	
14:21	   15.23	      30	0	B	
14:21	   15.23	       2	0	B	
14:21	   15.23	       1	0	B	
14:21	   15.23	       2	0	B	
14:21	   15.22	      13	0	S	
14:21	   15.23	      10	0	B	
14:21	   15.23	      14	0	B	
14:22	   15.23	       2	0	B	
14:22	   15.23	      20	0	B	
14:22	   15.23	      10	0	B	
14:22	   15.23	      15	0	B	
14:22	   15.22	      19	0	S	
14:22	   15.23	       1	0	B	
14:22	   15.23	       2	0	B	
14:22	   15.23	      10	0	B	
14:23	   15.23	       1	0	B	
14:23	   15.22	       8	0	S	
14:23	   15.23	       2	0	B	
14:24	   15.21	      21	0	S	
14:24	   15.20	     102	0	S	
14:24	   15.23	       5	0	B	
14:25	   15.20	       9	0	S	
14:25	   15.23	       1	0	B	
14:25	   15.20	       2	0	S	
14:25	   15.20	       2	0	S	
14:25	   15.22	       2	0	B	
14:26	   15.21	       2	0	S	
14:26	   15.20	      54	0	S	
14:26	   15.19	      12	0	S	
14:26	   15.20	       1	0	B	
14:26	   15.20	      10	0	B	
14:26	   15.20	       4	0	B	
14:26	   15.20	      14	0	B	
14:27	   15.19	      20	0	S	
14:27	   15.19	      17	0	S	
14:27	   15.20	       1	0	B	
14:27	   15.20	       2	0	B	
14:27	   15.20	       2	0	B	
14:27	   15.19	       3	0	S	
14:28	   15.20	      33	0	B	
14:28	   15.19	       2	0	S	
14:28	   15.20	       2	0	B	
14:29	   15.20	       6	0	B	
14:29	   15.24	       1	0	B	
14:29	   15.20	      16	0	S	
14:29	   15.20	       1	0	B	
14:29	   15.19	       3	0	S	
14:30	   15.20	       8	0	B	
14:30	   15.20	       3	0	S	
14:30	   15.20	       7	0	S	
14:30	   15.19	       7	0	S	
14:31	   15.19	       6	0	S	
14:31	   15.23	       4	0	B	
14:31	   15.20	       5	0	S	
14:32	   15.20	       8	0	B	
14:32	   15.20	      16	0	B	
14:32	   15.20	       4	0	S	
14:32	   15.20	       2	0	B	
14:32	   15.20	      14	0	S	
14:32	   15.20	       4	0	S	
14:32	   15.20	       3	0	B	
14:32	   15.20	       1	0	B	
14:33	   15.19	       5	0	S	
14:33	   15.19	      11	0	S	
14:33	   15.20	       1	0	B	
14:34	   15.20	      10	0	B	
14:34	   15.19	       3	0	S	
14:35	   15.20	       4	0	B	
14:35	   15.19	      46	0	S	
14:35	   15.18	      13	0	S	
14:36	   15.18	      10	0	S	
14:36	   15.19	       1	0	B	
14:36	   15.19	       1	0	B	
14:36	   15.19	       4	0	B	
14:36	   15.19	      24	0	B	
14:37	   15.19	      13	0	S	
14:37	   15.20	       2	0	B	
14:38	   15.20	       2	0	B	
14:38	   15.20	       4	0	B	
14:38	   15.20	       2	0	B	
14:38	   15.19	       7	0	S	
14:38	   15.19	      40	0	S	
14:38	   15.20	      10	0	B	
14:39	   15.19	       9	0	S	
14:39	   15.19	      28	0	S	
14:39	   15.19	      10	0	S	
14:39	   15.20	       2	0	B	
14:39	   15.19	      11	0	S	
14:40	   15.20	       2	0	B	
14:40	   15.19	       3	0	S	
14:40	   15.20	      41	0	B	
14:41	   15.21	       1	0	S	
14:41	   15.20	      20	0	S	
14:42	   15.20	       5	0	S	
14:42	   15.21	      17	0	B	
14:42	   15.21	       3	0	S	
14:42	   15.20	       1	0	S	
14:42	   15.20	      13	0	S	
14:42	   15.21	       1	0	B	
14:43	   15.21	      10	0	B	
14:43	   15.20	      10	0	S	
14:43	   15.20	      14	0	S	
14:43	   15.20	       4	0	B	
14:44	   15.19	      10	0	S	
14:44	   15.19	       3	0	S	
14:45	   15.20	       1	0	B	
14:45	   15.19	       3	0	S	
14:45	   15.20	      22	0	B	
14:45	   15.20	       2	0	S	
14:46	   15.20	      23	0	S	
14:46	   15.20	      28	0	S	
14:46	   15.20	      10	0	B	
14:46	   15.19	       5	0	S	
14:47	   15.19	      10	0	S	
14:48	   15.20	       6	0	B	
14:48	   15.19	       3	0	S	
14:48	   15.18	      32	0	S	
14:49	   15.20	       2	0	B	
14:49	   15.18	     212	0	S	
14:50	   15.17	       4	0	S	
14:50	   15.17	       4	0	S	
14:50	   15.16	     186	0	S	
14:50	   15.16	      13	0	S	
14:51	   15.16	      20	0	S	
14:51	   15.17	      50	0	S	
14:51	   15.16	       5	0	S	
14:51	   15.17	       1	0	B	
14:51	   15.17	       1	0	B	
14:51	   15.17	     120	0	B	
14:51	   15.10	    1500	0	S	
14:51	   15.10	       8	0	S	
14:52	   15.13	      55	0	S	
14:53	   15.15	      35	0	S	
14:53	   15.16	      10	0	B	
14:53	   15.15	       1	0	S	
14:53	   15.15	       8	0	B	
14:53	   15.15	       2	0	B	
14:54	   15.15	       5	0	B	
14:54	   15.15	      10	0	B	
14:54	   15.14	      35	0	S	
14:54	   15.10	     847	0	S	
14:55	   15.16	      21	0	B	
14:55	   15.14	      10	0	S	
14:56	   15.15	      29	0	S	
14:56	   15.14	      11	0	B	
14:56	   15.15	       3	0	S	
14:59	   15.15	     176	0	S	
#数据来源:通达信
