                  20250922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     347	49	
09:55	   10.10	      54	3	S	
09:55	   10.10	      37	5	S	
09:56	   10.09	     412	50	S	
09:56	   10.09	     261	24	S	
09:56	   10.09	       2	1	S	
09:56	   10.09	       7	6	S	
09:56	   10.09	      40	22	S	
09:56	   10.09	      13	2	S	
09:56	   10.09	      34	5	S	
09:56	   10.09	      83	6	S	
09:56	   10.09	      69	5	S	
09:56	   10.09	       2	1	S	
09:56	   10.09	      37	6	S	
09:56	   10.09	      29	5	S	
09:56	   10.09	      71	26	S	
09:56	   10.09	      79	16	S	
09:56	   10.09	       8	2	B	
09:56	   10.08	      86	7	S	
09:56	   10.08	      53	7	S	
09:57	   10.08	      10	1	S	
09:57	   10.08	     105	6	S	
09:57	   10.08	      72	20	S	
09:57	   10.09	      90	5	B	
09:57	   10.09	       8	2	B	
09:57	   10.08	     164	6	S	
09:57	   10.09	       1	1	B	
09:57	   10.09	     153	34	B	
09:57	   10.08	    1589	72	S	
09:57	   10.07	      71	12	S	
09:57	   10.08	      29	7	B	
09:57	   10.07	      44	7	S	
09:58	   10.07	      53	2	B	
09:58	   10.07	      94	6	S	
09:58	   10.07	       3	3	B	
09:58	   10.06	      25	5	S	
09:58	   10.07	      50	4	B	
09:58	   10.06	      10	1	S	
09:58	   10.07	       5	2	B	
09:58	   10.06	      10	2	S	
09:58	   10.06	       3	2	S	
09:58	   10.06	       1	1	S	
09:58	   10.06	      37	24	S	
09:58	   10.06	      42	9	S	
09:58	   10.06	       5	1	S	
09:58	   10.06	      41	10	S	
09:58	   10.06	      14	2	S	
09:59	   10.07	      80	11	B	
09:59	   10.06	       4	2	S	
09:59	   10.05	    2030	119	S	
09:59	   10.05	      18	4	B	
09:59	   10.05	      10	5	
09:59	   10.05	       5	4	B	
09:59	   10.05	      13	10	B	
09:59	   10.04	       4	2	S	
09:59	   10.05	     336	28	B	
09:59	   10.04	      21	3	S	
09:59	   10.04	      61	6	S	
09:59	   10.04	     135	12	S	
09:59	   10.03	      89	16	S	
09:59	   10.04	       6	3	
09:59	   10.03	       5	3	S	
09:59	   10.03	     506	26	S	
09:59	   10.03	      95	8	B	
09:59	   10.02	      87	10	S	
10:00	   10.03	      15	3	B	
10:00	   10.02	     135	13	S	
10:00	   10.01	      89	15	S	
10:00	   10.02	     148	19	B	
10:00	   10.02	      51	25	B	
10:00	   10.02	       9	4	S	
10:00	   10.02	      49	7	S	
10:00	   10.03	      36	2	B	
10:00	   10.03	     685	84	B	
10:00	   10.04	       7	4	B	
10:00	   10.04	       1	1	B	
10:00	   10.03	      23	7	S	
10:00	   10.04	      44	8	B	
10:00	   10.04	      40	6	B	
10:00	   10.04	       3	1	S	
10:00	   10.04	      37	3	S	
10:00	   10.05	       6	2	B	
10:00	   10.05	      23	2	B	
10:00	   10.05	      10	1	B	
10:01	   10.05	      66	4	B	
10:01	   10.04	      21	2	S	
10:01	   10.04	      15	4	S	
10:01	   10.04	      92	14	S	
10:01	   10.04	      40	1	
10:01	   10.03	       5	2	S	
10:01	   10.04	      15	4	B	
10:01	   10.03	       1	1	S	
10:01	   10.04	      43	7	B	
10:01	   10.04	      25	6	B	
10:01	   10.04	      20	1	B	
10:01	   10.03	       9	1	S	
10:01	   10.03	       6	1	S	
10:01	   10.03	      19	2	S	
10:02	   10.03	     212	18	S	
10:02	   10.04	       2	1	B	
10:02	   10.03	      71	8	S	
10:02	   10.03	     534	32	S	
10:02	   10.03	      50	26	B	
10:02	   10.04	      41	5	B	
10:02	   10.03	      29	10	B	
10:02	   10.03	      37	15	B	
10:02	   10.03	     123	58	B	
10:02	   10.03	      11	7	S	
10:02	   10.03	      14	5	S	
10:02	   10.03	      47	6	S	
10:02	   10.03	       3	2	S	
10:02	   10.04	      73	15	B	
10:02	   10.04	       4	4	B	
10:02	   10.04	      10	9	B	
10:03	   10.04	      20	9	B	
10:03	   10.04	      13	8	B	
10:03	   10.04	       9	6	B	
10:03	   10.03	      33	16	S	
10:03	   10.04	      14	9	B	
10:03	   10.04	     134	70	B	
10:03	   10.04	       2	2	S	
10:03	   10.04	       5	5	S	
10:03	   10.04	      22	10	S	
10:03	   10.04	      11	1	S	
10:03	   10.04	      14	4	S	
10:03	   10.04	       4	1	S	
10:03	   10.04	      84	9	S	
10:03	   10.04	      27	4	S	
10:04	   10.04	      27	7	S	
10:04	   10.04	      18	5	S	
10:04	   10.04	      10	2	S	
10:04	   10.04	      16	3	S	
10:04	   10.05	      14	2	B	
10:04	   10.05	       5	1	B	
10:04	   10.04	      10	1	S	
10:04	   10.04	      10	1	S	
10:04	   10.05	       1	1	B	
10:04	   10.04	      13	2	S	
10:04	   10.04	       6	1	S	
10:04	   10.04	      13	3	S	
10:04	   10.04	      11	4	S	
10:05	   10.04	      12	2	S	
10:05	   10.05	     101	10	B	
10:05	   10.05	       2	1	B	
10:05	   10.04	       8	1	S	
10:05	   10.04	      18	3	S	
10:05	   10.05	     272	19	B	
10:05	   10.06	      50	5	B	
10:05	   10.06	      14	2	B	
10:05	   10.05	       2	1	S	
10:05	   10.06	       6	1	B	
10:05	   10.06	       1	1	B	
10:05	   10.06	      10	2	B	
10:05	   10.06	       9	3	B	
10:05	   10.05	      29	2	S	
10:05	   10.06	      16	3	B	
10:05	   10.05	      25	4	S	
10:06	   10.05	      45	5	S	
10:06	   10.06	      14	3	B	
10:06	   10.05	      17	2	S	
10:06	   10.05	       5	1	S	
10:06	   10.05	      11	1	S	
10:06	   10.05	       4	1	S	
10:06	   10.05	       9	1	S	
10:06	   10.05	      11	1	S	
10:06	   10.05	       5	3	S	
10:06	   10.05	      10	1	S	
10:06	   10.05	      18	2	S	
10:06	   10.05	       9	1	S	
10:06	   10.06	      40	5	B	
10:06	   10.06	       2	1	B	
10:07	   10.05	       9	1	S	
10:07	   10.05	       2	2	S	
10:07	   10.05	      16	3	S	
10:07	   10.05	     290	21	S	
10:07	   10.06	     238	23	B	
10:07	   10.06	      57	5	B	
10:07	   10.06	       6	2	B	
10:07	   10.05	      16	3	S	
10:07	   10.05	      10	3	S	
10:07	   10.05	      24	6	S	
10:08	   10.05	      99	21	S	
10:08	   10.05	      10	1	S	
10:08	   10.05	       9	2	S	
10:08	   10.05	       5	1	S	
10:08	   10.05	       9	1	S	
10:08	   10.05	      12	2	S	
10:08	   10.06	      37	7	B	
10:08	   10.05	      12	1	S	
10:08	   10.06	       1	1	B	
10:08	   10.05	     127	10	S	
10:08	   10.05	       3	2	S	
10:08	   10.05	      25	4	S	
10:08	   10.05	      65	8	S	
10:08	   10.06	       5	1	B	
10:09	   10.06	      17	3	B	
10:09	   10.05	       9	1	S	
10:09	   10.05	       9	1	S	
10:09	   10.05	      11	2	S	
10:09	   10.05	      32	3	S	
10:09	   10.05	       6	1	S	
10:09	   10.06	      12	2	B	
10:09	   10.06	      26	2	B	
10:09	   10.05	      36	2	S	
10:09	   10.05	      70	1	S	
10:09	   10.06	     216	22	B	
10:09	   10.06	      20	3	B	
10:09	   10.06	       9	2	B	
10:10	   10.05	      22	5	S	
10:10	   10.05	      11	1	S	
10:10	   10.05	       7	1	S	
10:10	   10.05	       7	1	S	
10:10	   10.05	      11	2	S	
10:10	   10.05	      10	1	S	
10:10	   10.06	      10	1	B	
10:10	   10.05	       9	1	S	
10:10	   10.06	      30	3	B	
10:10	   10.06	      12	1	B	
10:10	   10.05	      30	2	S	
10:11	   10.05	      10	1	S	
10:11	   10.05	      23	3	S	
10:11	   10.05	      74	3	S	
10:11	   10.05	      10	1	S	
10:11	   10.06	       2	1	B	
10:11	   10.05	      11	1	S	
10:11	   10.06	       7	2	B	
10:11	   10.05	      70	6	S	
10:11	   10.05	       8	1	S	
10:11	   10.06	      30	3	B	
10:11	   10.05	       6	1	S	
10:11	   10.06	      10	2	B	
10:11	   10.06	     125	14	B	
10:11	   10.05	      47	9	S	
10:12	   10.05	      10	3	S	
10:12	   10.05	       9	2	S	
10:12	   10.05	       9	1	S	
10:12	   10.05	      10	2	S	
10:12	   10.05	      11	5	S	
10:12	   10.05	       7	1	S	
10:12	   10.06	      28	2	B	
10:12	   10.05	       9	2	S	
10:12	   10.05	       9	1	S	
10:12	   10.06	     443	37	B	
10:12	   10.06	       9	2	S	
10:12	   10.07	      23	7	B	
10:13	   10.07	      16	3	B	
10:13	   10.06	     105	6	S	
10:13	   10.07	      20	3	B	
10:13	   10.07	       8	1	B	
10:13	   10.07	      20	5	B	
10:13	   10.06	       3	1	S	
10:13	   10.07	       7	1	B	
10:13	   10.07	      22	2	B	
10:13	   10.07	       3	1	B	
10:13	   10.06	       7	1	S	
10:13	   10.06	      17	2	S	
10:14	   10.06	       2	1	S	
10:14	   10.07	       1	1	B	
10:14	   10.06	       1	1	S	
10:14	   10.06	      56	4	S	
10:14	   10.07	      13	1	B	
10:14	   10.06	       6	1	S	
10:15	   10.06	       2	1	S	
10:15	   10.06	     182	16	S	
10:15	   10.06	     197	22	S	
10:15	   10.05	       3	1	S	
10:15	   10.05	      31	4	S	
10:15	   10.05	      63	9	S	
10:15	   10.05	       1	1	S	
10:15	   10.05	      51	10	S	
10:15	   10.05	      98	17	S	
10:15	   10.05	     249	24	S	
10:15	   10.04	       8	2	S	
10:15	   10.05	       1	1	B	
10:16	   10.05	       1	1	B	
10:16	   10.04	       4	1	S	
10:16	   10.04	       3	2	S	
10:16	   10.04	      23	1	S	
10:16	   10.04	       4	1	S	
10:16	   10.04	     102	1	S	
10:16	   10.04	      26	1	S	
10:16	   10.05	       5	5	B	
10:16	   10.04	      70	2	S	
10:16	   10.04	      82	7	S	
10:17	   10.04	       2	2	S	
10:17	   10.04	       2	1	S	
10:17	   10.04	      19	1	S	
10:17	   10.04	       6	1	S	
10:17	   10.04	      10	1	S	
10:17	   10.05	       1	1	B	
10:17	   10.05	      10	3	B	
10:17	   10.04	       6	2	S	
10:17	   10.05	      14	2	B	
10:17	   10.05	       3	2	B	
10:17	   10.05	      22	2	B	
10:17	   10.04	      30	1	S	
10:18	   10.05	       2	1	B	
10:18	   10.04	      43	2	S	
10:18	   10.04	      28	3	S	
10:18	   10.04	       3	1	S	
10:18	   10.05	     326	28	B	
10:18	   10.05	       8	1	S	
10:18	   10.05	       9	2	S	
10:18	   10.05	       8	2	S	
10:18	   10.06	      14	3	B	
10:19	   10.05	       8	2	S	
10:19	   10.06	      15	3	B	
10:19	   10.06	       4	3	B	
10:19	   10.05	       5	1	S	
10:19	   10.05	      32	2	S	
10:19	   10.05	     165	19	S	
10:19	   10.05	       1	1	S	
10:19	   10.05	      30	3	S	
10:19	   10.06	       7	2	B	
10:19	   10.06	      21	3	B	
10:20	   10.05	      26	8	S	
10:20	   10.05	      16	4	S	
10:20	   10.05	       6	1	S	
10:20	   10.06	     103	8	B	
10:20	   10.06	       1	1	B	
10:20	   10.05	       5	1	S	
10:20	   10.06	     100	7	B	
10:20	   10.06	      10	4	B	
10:20	   10.06	      20	6	B	
10:20	   10.06	       1	1	B	
10:20	   10.06	      17	7	B	
10:21	   10.05	      20	3	S	
10:21	   10.05	      20	6	S	
10:21	   10.06	       8	3	B	
10:21	   10.05	      14	4	S	
10:21	   10.05	      38	4	S	
10:21	   10.05	      13	5	S	
10:21	   10.06	     200	4	B	
10:21	   10.06	      33	6	B	
10:21	   10.05	       6	2	S	
10:21	   10.05	       6	2	S	
10:21	   10.06	       5	1	B	
10:21	   10.05	     161	15	S	
10:21	   10.06	      15	10	B	
10:21	   10.05	      20	1	S	
10:22	   10.06	     100	10	B	
10:22	   10.06	       5	2	B	
10:22	   10.06	      14	4	B	
10:22	   10.06	      37	7	B	
10:22	   10.06	      14	9	B	
10:22	   10.06	       9	1	B	
10:22	   10.06	      20	10	B	
10:22	   10.06	      66	8	B	
10:22	   10.06	       1	1	S	
10:22	   10.06	       1	1	S	
10:22	   10.07	       9	2	B	
10:22	   10.07	      18	3	B	
10:22	   10.06	      40	4	S	
10:23	   10.06	      10	2	S	
10:23	   10.06	      20	3	S	
10:23	   10.06	      10	3	S	
10:23	   10.06	      16	4	S	
10:23	   10.06	       2	1	S	
10:23	   10.07	      15	2	B	
10:23	   10.07	       1	1	B	
10:23	   10.06	       7	1	S	
10:23	   10.06	       3	1	S	
10:23	   10.07	       1	1	B	
10:23	   10.06	      40	3	S	
10:23	   10.07	      19	4	B	
10:24	   10.06	       1	1	S	
10:24	   10.06	      15	2	S	
10:24	   10.07	     100	2	B	
10:24	   10.06	       6	1	S	
10:24	   10.06	      27	1	S	
10:24	   10.07	      12	1	B	
10:24	   10.07	      14	3	B	
10:24	   10.06	      42	7	S	
10:25	   10.07	     106	7	B	
10:25	   10.06	      26	4	S	
10:25	   10.07	       2	1	B	
10:25	   10.07	       6	3	B	
10:25	   10.06	      31	9	S	
10:25	   10.06	       5	2	S	
10:25	   10.06	      12	1	S	
10:25	   10.06	      35	8	S	
10:26	   10.07	      31	6	B	
10:26	   10.06	       6	3	S	
10:26	   10.07	      10	1	B	
10:26	   10.07	       1	1	B	
10:26	   10.07	      10	1	B	
10:26	   10.06	       6	3	S	
10:26	   10.06	      16	2	S	
10:26	   10.07	       2	2	B	
10:26	   10.06	      41	11	S	
10:27	   10.06	       6	2	S	
10:27	   10.06	      39	7	S	
10:27	   10.07	       6	3	B	
10:27	   10.07	       4	2	B	
10:27	   10.07	      16	2	B	
10:27	   10.07	       8	4	B	
10:27	   10.08	     393	88	B	
10:27	   10.08	      14	10	B	
10:28	   10.08	       4	3	B	
10:28	   10.07	      17	1	S	
10:28	   10.08	       2	1	B	
10:28	   10.07	       4	1	S	
10:28	   10.07	       1	1	S	
10:28	   10.08	      16	1	B	
10:28	   10.08	      19	3	B	
10:28	   10.08	      21	3	B	
10:28	   10.07	      15	6	S	
10:29	   10.07	      27	13	S	
10:29	   10.08	      10	3	B	
10:29	   10.07	      11	4	S	
10:29	   10.07	       7	2	S	
10:29	   10.07	       5	2	S	
10:29	   10.07	     100	14	S	
10:29	   10.07	       2	1	S	
10:29	   10.07	       1	1	S	
10:29	   10.07	      17	4	S	
10:30	   10.07	      26	5	S	
10:30	   10.07	      30	4	S	
10:30	   10.07	       2	2	B	
10:30	   10.07	      14	2	B	
10:30	   10.07	      49	6	B	
10:30	   10.06	     302	10	S	
10:30	   10.06	      53	3	S	
10:30	   10.07	       2	1	B	
10:30	   10.07	      15	1	B	
10:30	   10.07	       6	2	B	
10:30	   10.06	       4	1	S	
10:31	   10.07	       3	2	B	
10:31	   10.06	       4	1	S	
10:31	   10.06	       1	1	S	
10:31	   10.06	      12	1	S	
10:31	   10.06	      31	1	S	
10:31	   10.06	      40	2	S	
10:31	   10.06	      41	26	S	
10:31	   10.06	      14	2	S	
10:31	   10.07	      27	4	B	
10:32	   10.07	       2	1	B	
10:32	   10.07	       3	1	B	
10:32	   10.07	      17	2	B	
10:32	   10.06	      12	2	S	
10:32	   10.06	     188	26	S	
10:32	   10.06	       6	1	S	
10:32	   10.07	       1	1	B	
10:32	   10.06	      59	13	S	
10:32	   10.06	       1	1	S	
10:32	   10.06	      32	5	S	
10:32	   10.06	      36	25	S	
10:32	   10.06	       6	2	S	
10:33	   10.06	       8	1	S	
10:33	   10.06	      45	21	S	
10:33	   10.07	      26	2	B	
10:33	   10.07	       5	2	B	
10:33	   10.07	      10	2	B	
10:33	   10.07	       1	1	B	
10:33	   10.06	      77	26	S	
10:33	   10.07	     111	16	B	
10:33	   10.05	      30	6	S	
10:34	   10.06	      51	29	
10:34	   10.06	      31	19	S	
10:34	   10.05	       6	2	S	
10:34	   10.06	       4	3	B	
10:34	   10.06	       5	4	B	
10:34	   10.06	      27	3	B	
10:34	   10.06	      27	2	B	
10:34	   10.06	      10	1	B	
10:34	   10.05	      24	1	S	
10:34	   10.05	     115	24	S	
10:34	   10.06	      13	2	B	
10:34	   10.05	      21	3	S	
10:35	   10.05	      20	1	S	
10:35	   10.05	      23	1	S	
10:35	   10.05	      35	19	S	
10:35	   10.05	      80	1	S	
10:35	   10.05	      43	3	S	
10:35	   10.05	      44	25	S	
10:35	   10.06	       3	1	B	
10:35	   10.06	      20	2	B	
10:35	   10.06	       5	2	B	
10:36	   10.06	       5	1	B	
10:36	   10.06	      28	4	B	
10:36	   10.06	       8	1	B	
10:36	   10.06	       1	1	B	
10:36	   10.06	       2	1	B	
10:36	   10.05	       6	1	S	
10:36	   10.05	      37	21	S	
10:37	   10.06	      10	1	B	
10:37	   10.05	       5	1	S	
10:37	   10.05	      11	2	S	
10:37	   10.06	      20	1	B	
10:37	   10.05	      25	1	S	
10:37	   10.05	      30	1	S	
10:37	   10.05	      77	1	S	
10:37	   10.05	       6	1	S	
10:37	   10.05	      55	23	S	
10:37	   10.05	      16	5	S	
10:37	   10.05	      32	4	S	
10:38	   10.05	       7	1	S	
10:38	   10.05	     109	20	S	
10:38	   10.05	      13	3	S	
10:38	   10.05	      11	1	S	
10:38	   10.06	      16	1	B	
10:38	   10.05	      37	6	S	
