                  20100929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	   28.40	       1	0	B	
10:46	   28.34	       7	0	S	
10:46	   28.40	     111	0	B	
10:46	   28.30	     100	0	S	
10:46	   28.40	       4	0	B	
10:48	   28.34	       1	0	S	
10:48	   28.34	       7	0	S	
10:49	   28.30	     200	0	S	
10:50	   28.33	      15	0	S	
10:51	   28.40	       1	0	B	
10:51	   28.43	       5	0	S	
10:51	   28.43	       3	0	S	
10:52	   28.43	       5	0	B	
10:52	   28.43	       8	0	B	
10:53	   28.43	       4	0	B	
10:53	   28.43	       8	0	B	
10:53	   28.43	       3	0	B	
10:54	   28.35	       4	0	S	
10:54	   28.43	      10	0	B	
10:55	   28.30	     179	0	S	
10:56	   28.30	      21	0	B	
10:57	   28.30	      63	0	S	
10:57	   28.28	       1	0	S	
10:57	   28.28	       3	0	S	
10:57	   28.30	       5	0	B	
10:57	   28.28	       7	0	S	
10:58	   28.28	       2	0	S	
10:58	   28.28	       3	0	B	
10:58	   28.28	      14	0	S	
10:58	   28.25	      20	0	S	
11:00	   28.25	       4	0	S	
11:01	   28.30	       4	0	B	
11:01	   28.30	       8	0	B	
11:01	   28.30	       4	0	B	
11:02	   28.30	       1	0	B	
11:02	   28.30	      12	0	B	
11:02	   28.30	      40	0	B	
11:03	   28.30	       4	0	B	
11:03	   28.30	       7	0	B	
11:03	   28.30	       7	0	B	
11:03	   28.30	       5	0	B	
11:04	   28.30	       5	0	B	
11:04	   28.30	       5	0	B	
11:04	   28.29	       1	0	B	
11:04	   28.29	       3	0	B	
11:04	   28.29	       1	0	B	
11:04	   28.30	      10	0	B	
11:05	   28.30	      20	0	B	
11:05	   28.30	       5	0	B	
11:05	   28.30	       1	0	B	
11:06	   28.28	      37	0	S	
11:07	   28.28	      13	0	B	
11:08	   28.30	       2	0	B	
11:08	   28.28	       1	0	S	
11:08	   28.29	       5	0	B	
11:08	   28.26	       4	0	S	
11:09	   28.26	       1	0	S	
11:09	   28.25	       4	0	S	
11:10	   28.25	       4	0	S	
11:10	   28.25	       1	0	S	
11:10	   28.25	       9	0	S	
11:10	   28.24	      10	0	S	
11:11	   28.21	      43	0	S	
11:11	   28.25	       1	0	B	
11:11	   28.25	       5	0	B	
11:12	   28.25	       2	0	B	
11:12	   28.22	       1	0	S	
11:12	   28.21	       3	0	S	
11:12	   28.22	       1	0	B	
11:13	   28.22	       5	0	S	
11:13	   28.22	       3	0	S	
11:13	   28.20	      25	0	S	
11:14	   28.20	       3	0	S	
11:14	   28.18	       5	0	S	
11:15	   28.12	     100	0	S	
11:16	   28.12	       3	0	S	
11:16	   28.15	       5	0	S	
11:16	   28.12	      17	0	S	
11:16	   28.12	       1	0	S	
11:17	   28.13	       2	0	S	
11:17	   28.13	       1	0	S	
11:17	   28.13	       4	0	S	
11:18	   28.13	      20	0	S	
11:19	   28.15	       3	0	B	
11:19	   28.12	      28	0	S	
11:19	   28.13	       5	0	S	
11:19	   28.12	      32	0	S	
11:20	   28.15	       1	0	B	
11:20	   28.13	       5	0	S	
11:20	   28.20	       5	0	B	
11:21	   28.20	      10	0	B	
11:21	   28.20	       4	0	B	
11:22	   28.13	      14	0	S	
11:22	   28.13	       4	0	S	
11:22	   28.13	       4	0	S	
11:23	   28.15	       4	0	S	
11:23	   28.15	       5	0	S	
11:24	   28.20	       2	0	B	
11:25	   28.17	       5	0	S	
11:25	   28.17	       4	0	B	
11:25	   28.15	      22	0	S	
11:26	   28.15	       4	0	S	
11:26	   28.20	       2	0	B	
11:26	   28.15	       4	0	S	
11:27	   28.15	       7	0	S	
11:28	   28.15	      17	0	S	
11:28	   28.14	       4	0	S	
11:28	   28.15	       1	0	B	
11:28	   28.15	       2	0	B	
11:29	   28.15	       5	0	S	
13:00	   28.15	       9	0	S	
13:00	   28.16	      14	0	S	
13:00	   28.16	       2	0	S	
13:01	   28.16	       5	0	S	
13:02	   28.16	       1	0	B	
13:02	   28.16	       4	0	S	
13:03	   28.16	       5	0	B	
13:03	   28.15	       4	0	S	
13:03	   28.15	       1	0	S	
13:04	   28.13	      50	0	S	
13:05	   28.20	     100	0	B	
13:06	   28.20	      10	0	B	
13:07	   28.20	       1	0	B	
13:10	   28.20	       1	0	B	
13:10	   28.20	       2	0	B	
13:10	   28.16	      13	0	S	
13:11	   28.16	      19	0	S	
13:11	   28.15	       2	0	S	
13:12	   28.15	      10	0	S	
13:12	   28.15	       7	0	S	
13:13	   28.16	       8	0	S	
13:14	   28.15	       2	0	S	
13:15	   28.15	       3	0	S	
13:16	   28.15	       3	0	S	
13:16	   28.15	       2	0	S	
13:18	   28.15	       2	0	S	
13:18	   28.15	      79	0	S	
13:18	   28.15	       2	0	B	
13:19	   28.15	       1	0	B	
13:19	   28.13	       2	0	S	
13:20	   28.13	     112	0	S	
13:21	   28.12	       3	0	S	
13:21	   28.13	       1	0	B	
13:21	   28.12	      40	0	S	
13:22	   28.13	       2	0	B	
13:22	   28.15	      22	0	B	
13:22	   28.29	       3	0	B	
13:22	   28.15	       2	0	S	
13:23	   28.16	       1	0	S	
13:23	   28.15	     113	0	S	
13:23	   28.15	       3	0	S	
13:24	   28.16	      15	0	S	
13:25	   28.16	       2	0	S	
13:27	   28.28	       3	0	B	
13:27	   28.15	     228	0	S	
13:29	   28.15	       4	0	S	
13:30	   28.15	       4	0	S	
13:30	   28.27	       1	0	B	
13:30	   28.26	       4	0	B	
13:31	   28.28	       8	0	B	
13:36	   28.28	       2	0	B	
13:36	   28.20	       4	0	S	
13:37	   28.20	      10	0	S	
13:38	   28.20	       4	0	S	
13:38	   28.30	       5	0	B	
13:40	   28.20	       3	0	S	
13:40	   28.20	      17	0	B	
13:41	   28.30	       4	0	B	
13:42	   28.15	     166	0	S	
13:44	   28.16	      23	0	S	
13:44	   28.16	       1	0	B	
13:45	   28.15	       8	0	S	
13:45	   28.15	      99	0	S	
13:45	   28.15	       1	0	S	
13:45	   28.15	       2	0	B	
13:46	   28.16	       5	0	B	
13:46	   28.16	      10	0	B	
13:46	   28.16	       1	0	B	
13:46	   28.15	       1	0	S	
13:47	   28.16	       2	0	B	
13:47	   28.16	      12	0	B	
13:47	   28.30	     259	0	B	
13:47	   28.30	       3	0	S	
13:48	   28.30	       2	0	S	
13:49	   28.30	       2	0	S	
13:50	   28.43	       4	0	B	
13:50	   28.44	       4	0	B	
13:50	   28.30	       6	0	S	
13:52	   28.32	       2	0	B	
13:53	   28.31	      10	0	S	
13:53	   28.31	      20	0	B	
13:55	   28.31	       9	0	S	
13:55	   28.30	      88	0	S	
13:56	   28.18	       7	0	S	
13:58	   28.18	       1	0	S	
13:59	   28.15	     245	0	S	
13:59	   28.15	       1	0	B	
13:59	   28.15	     154	0	B	
14:00	   28.15	       1	0	S	
14:00	   28.32	       4	0	B	
14:01	   28.44	       4	0	B	
14:01	   28.44	       4	0	B	
14:02	   28.43	       4	0	B	
14:02	   28.43	       9	0	B	
14:03	   28.43	      16	0	S	
14:03	   28.43	       2	0	B	
14:04	   28.43	       5	0	B	
14:09	   28.21	       5	0	S	
14:12	   28.23	       4	0	S	
14:13	   28.23	       4	0	S	
14:14	   28.30	      10	0	S	
14:15	   28.30	      29	0	S	
14:16	   28.25	       1	0	S	
14:17	   28.25	      17	0	S	
14:17	   28.23	       5	0	S	
14:17	   28.22	       8	0	S	
14:18	   28.21	       4	0	S	
14:18	   28.22	       2	0	B	
14:19	   28.21	       5	0	S	
14:19	   28.15	     234	0	S	
14:19	   28.19	       3	0	B	
14:19	   28.20	       4	0	B	
14:20	   28.25	      12	0	B	
14:20	   28.25	       4	0	B	
14:20	   28.25	       8	0	B	
14:20	   28.25	       4	0	B	
14:20	   28.15	      34	0	S	
14:21	   28.14	       1	0	S	
14:21	   28.15	       9	0	B	
14:22	   28.14	       1	0	B	
14:22	   28.13	      69	0	S	
14:22	   28.13	       1	0	B	
14:22	   28.13	       1	0	B	
14:23	   28.12	      10	0	S	
14:23	   28.13	       9	0	B	
14:23	   28.13	      21	0	S	
14:24	   28.13	       1	0	B	
14:24	   28.15	      43	0	B	
14:24	   28.15	       7	0	S	
14:24	   28.15	       3	0	B	
14:24	   28.15	      10	0	B	
14:25	   28.15	      20	0	B	
14:25	   28.40	       4	0	B	
14:27	   28.16	       4	0	S	
14:28	   28.16	       4	0	S	
14:28	   28.16	       5	0	S	
14:29	   28.16	       2	0	S	
14:29	   28.15	      13	0	S	
14:30	   28.16	       4	0	S	
14:31	   28.38	       4	0	B	
14:32	   28.40	       4	0	B	
14:32	   28.42	       4	0	B	
14:32	   28.42	       8	0	B	
14:32	   28.40	       4	0	B	
14:33	   28.40	       4	0	B	
14:33	   28.40	       4	0	B	
14:33	   28.40	       4	0	B	
14:33	   28.40	       4	0	B	
14:33	   28.40	       8	0	B	
14:34	   28.39	       4	0	B	
14:36	   28.40	     163	0	B	
14:38	   28.18	       4	0	S	
14:40	   28.19	       1	0	S	
14:43	   28.20	      57	0	S	
14:44	   28.19	       4	0	S	
14:44	   28.20	      20	0	B	
14:45	   28.20	      23	0	B	
14:45	   28.20	      10	0	S	
14:45	   28.37	      20	0	B	
14:48	   28.36	      31	0	B	
14:48	   28.20	       4	0	S	
14:49	   28.20	       4	0	S	
14:49	   28.20	      10	0	S	
14:49	   28.20	      12	0	S	
14:50	   28.20	       2	0	S	
14:50	   28.21	       1	0	S	
14:51	   28.20	       8	0	S	
14:51	   28.20	     158	0	S	
14:51	   28.19	       5	0	S	
14:51	   28.19	       3	0	S	
14:51	   28.10	     445	0	S	
14:52	   28.10	       5	0	B	
14:52	   28.10	      20	0	B	
14:52	   28.10	       4	0	B	
14:53	   28.10	      49	0	S	
14:53	   28.11	       8	0	S	
14:53	   28.11	       4	0	S	
14:53	   28.28	       3	0	B	
14:54	   28.28	       1	0	B	
14:55	   28.15	       2	0	S	
14:56	   28.15	       5	0	S	
14:56	   28.15	       4	0	S	
14:56	   28.13	      41	0	S	
14:56	   28.13	       4	0	S	
14:56	   28.15	       1	0	B	
14:56	   28.13	      19	0	S	
14:57	   28.13	      59	0	S	
14:57	   28.13	      42	0	S	
14:57	   28.25	       1	0	S	
14:59	   28.06	     257	0	S	
#数据来源:通达信
