                  20110518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	   19.81	       1	0	S	
10:20	   19.81	      50	0	S	
10:20	   19.81	       5	0	S	
10:20	   19.81	      10	0	S	
10:21	   19.81	       4	0	S	
10:21	   19.81	      10	0	S	
10:21	   19.81	       9	0	S	
10:21	   19.81	      43	0	S	
10:22	   19.81	       4	0	S	
10:23	   19.81	       3	0	S	
10:23	   19.84	     115	0	B	
10:23	   19.90	     146	0	B	
10:24	   19.91	       4	0	B	
10:24	   19.91	       1	0	S	
10:25	   19.90	       1	0	S	
10:25	   19.90	       6	0	S	
10:25	   19.90	      33	0	S	
10:26	   19.82	       3	0	S	
10:26	   19.82	      10	0	B	
10:27	   19.82	       3	0	S	
10:27	   19.82	       1	0	B	
10:27	   19.82	       7	0	S	
10:28	   19.82	       2	0	S	
10:28	   19.90	      10	0	B	
10:28	   19.82	       3	0	S	
10:30	   19.82	      10	0	S	
10:31	   19.83	       8	0	S	
10:31	   19.82	       5	0	S	
10:32	   19.82	       3	0	S	
10:32	   19.81	      43	0	S	
10:33	   19.81	       6	0	S	
10:34	   19.81	       4	0	S	
10:34	   19.80	      53	0	S	
10:35	   19.81	      36	0	B	
10:35	   19.80	       1	0	S	
10:35	   19.80	       4	0	S	
10:36	   19.81	      10	0	B	
10:36	   19.80	       2	0	S	
10:37	   19.80	       3	0	S	
10:37	   19.88	      20	0	B	
10:37	   19.90	      49	0	B	
10:37	   19.90	      20	0	S	
10:38	   19.91	       2	0	B	
10:38	   19.90	       6	0	S	
10:39	   19.90	       4	0	S	
10:39	   19.90	     200	0	S	
10:39	   19.90	       3	0	S	
10:40	   19.80	      49	0	S	
10:40	   19.82	       5	0	S	
10:41	   19.82	       3	0	S	
10:42	   19.83	       1	0	S	
10:42	   19.82	       4	0	S	
10:42	   19.83	       2	0	B	
10:43	   19.82	       5	0	S	
10:43	   19.83	       1	0	B	
10:43	   19.82	       3	0	S	
10:44	   19.83	      50	0	B	
10:44	   19.82	      10	0	S	
10:45	   19.82	       4	0	S	
10:45	   19.82	     150	0	S	
10:46	   19.82	      15	0	S	
10:46	   19.82	       1	0	S	
10:47	   19.83	       1	0	B	
10:47	   19.83	       2	0	B	
10:48	   19.82	       3	0	S	
10:48	   19.83	       7	0	B	
10:49	   19.90	      66	0	B	
10:49	   19.90	       6	0	S	
10:49	   19.90	       7	0	S	
10:51	   19.85	       4	0	S	
10:52	   19.85	     150	0	S	
10:52	   19.85	       3	0	S	
10:53	   19.85	       4	0	S	
10:54	   19.85	       3	0	S	
10:54	   19.86	       8	0	B	
10:55	   19.86	       1	0	S	
10:56	   19.91	      16	0	B	
10:56	   19.91	      19	0	B	
10:57	   19.92	       5	0	B	
10:57	   19.93	      13	0	B	
10:58	   19.94	       5	0	B	
10:59	   19.95	      10	0	B	
10:59	   19.94	       7	0	S	
11:00	   19.93	       7	0	S	
11:00	   19.93	       7	0	S	
11:01	   19.93	      12	0	S	
11:02	   19.93	      12	0	S	
11:02	   19.93	       7	0	S	
11:02	   19.93	      12	0	S	
11:04	   19.91	       8	0	S	
11:05	   19.91	       9	0	S	
11:06	   19.92	       1	0	S	
11:06	   19.92	      13	0	B	
11:07	   19.92	       5	0	S	
11:09	   19.93	       1	0	S	
11:09	   19.96	       3	0	B	
11:10	   19.92	       3	0	S	
11:11	   19.92	       4	0	S	
11:11	   19.92	       3	0	S	
11:12	   19.92	       1	0	S	
11:12	   19.92	       5	0	S	
11:12	   19.93	      44	0	B	
11:13	   19.93	       3	0	S	
11:13	   19.93	       2	0	S	
11:14	   19.95	       2	0	B	
11:14	   19.95	       3	0	S	
11:15	   19.98	       5	0	B	
11:16	   19.98	       2	0	S	
11:16	   19.98	       3	0	S	
11:16	   19.93	       5	0	S	
11:18	   19.91	     447	0	S	
11:18	   19.90	      60	0	B	
11:18	   19.90	      10	0	S	
11:19	   19.90	      10	0	S	
11:20	   19.90	      14	0	S	
11:20	   19.90	       6	0	S	
11:20	   19.90	      20	0	B	
11:21	   19.90	      10	0	B	
11:21	   19.88	       5	0	S	
11:22	   19.90	       3	0	B	
11:23	   19.90	      14	0	B	
11:23	   19.90	      14	0	S	
11:24	   19.90	       6	0	S	
11:25	   19.91	      10	0	S	
11:26	   19.91	       7	0	S	
11:27	   19.91	      34	0	S	
11:27	   19.91	       2	0	B	
11:28	   19.91	       2	0	B	
11:28	   19.90	       5	0	S	
11:29	   19.91	      12	0	B	
11:29	   19.90	      50	0	S	
11:29	   19.90	       1	0	S	
13:00	   19.90	       6	0	S	
13:00	   19.90	      21	0	S	
13:00	   19.91	      27	0	B	
13:00	   19.91	       3	0	B	
13:03	   19.89	       1	0	S	
13:03	   19.89	      19	0	B	
13:03	   19.89	      10	0	S	
13:05	   19.89	       7	0	S	
13:06	   19.89	       5	0	S	
13:06	   19.89	      15	0	S	
13:06	   19.90	       4	0	B	
13:06	   19.89	       4	0	S	
13:06	   19.89	       2	0	B	
13:07	   19.90	      39	0	B	
13:08	   19.90	      11	0	S	
13:09	   19.90	      23	0	B	
13:10	   19.90	       6	0	S	
13:11	   19.88	       3	0	S	
13:11	   19.89	       4	0	B	
13:12	   19.89	      52	0	B	
13:13	   19.89	       3	0	S	
13:13	   19.89	       4	0	S	
13:15	   19.89	      12	0	S	
13:15	   19.89	       5	0	S	
13:15	   19.89	       7	0	S	
13:15	   19.89	       2	0	S	
13:17	   19.89	       4	0	S	
13:17	   19.89	       3	0	S	
13:17	   19.90	      17	0	B	
13:17	   19.90	     294	0	S	
13:19	   19.89	       3	0	S	
13:19	   19.89	       4	0	S	
13:20	   19.89	      36	0	S	
13:20	   19.89	      10	0	B	
13:22	   19.88	       3	0	S	
13:22	   19.88	       4	0	S	
13:23	   19.88	       5	0	S	
13:23	   19.88	       2	0	S	
13:24	   19.87	       3	0	S	
13:24	   19.88	       7	0	B	
13:24	   19.87	      20	0	S	
13:24	   19.89	       5	0	B	
13:25	   19.87	       5	0	S	
13:25	   19.87	       8	0	B	
13:25	   19.87	       2	0	S	
13:27	   19.88	      42	0	S	
13:27	   19.88	      17	0	S	
13:27	   19.87	       6	0	S	
13:27	   19.87	      13	0	S	
13:28	   19.86	       4	0	S	
13:28	   19.86	       4	0	S	
13:28	   19.86	      28	0	S	
13:29	   19.87	       1	0	B	
13:29	   19.86	       5	0	S	
13:30	   19.87	       6	0	B	
13:31	   19.88	      14	0	B	
13:32	   19.88	      10	0	S	
13:32	   19.89	      24	0	B	
13:32	   19.85	     210	0	S	
13:34	   19.88	       3	0	S	
13:35	   19.86	       3	0	S	
13:35	   19.86	      10	0	S	
13:36	   19.86	       2	0	S	
13:36	   19.87	       7	0	B	
13:39	   19.87	       4	0	S	
13:39	   19.87	       1	0	S	
13:39	   19.87	       4	0	S	
13:39	   19.87	       4	0	S	
13:40	   19.88	       4	0	B	
13:40	   19.87	       3	0	S	
13:41	   19.87	       3	0	S	
13:41	   19.87	      10	0	S	
13:41	   19.86	       4	0	S	
13:42	   19.86	       2	0	S	
13:42	   19.86	       5	0	S	
13:44	   19.86	      20	0	S	
13:45	   19.86	       4	0	S	
13:45	   19.86	       4	0	S	
13:46	   19.86	      10	0	S	
13:47	   19.86	       3	0	S	
13:47	   19.86	      30	0	S	
13:47	   19.86	       3	0	S	
13:48	   19.87	       2	0	B	
13:48	   19.86	       4	0	S	
13:49	   19.86	       3	0	S	
13:49	   19.86	       1	0	S	
13:50	   19.86	      75	0	S	
13:50	   19.86	      45	0	S	
13:50	   19.86	       2	0	S	
13:50	   19.86	       5	0	S	
13:51	   19.86	       4	0	S	
13:51	   19.85	      30	0	S	
13:51	   19.83	       9	0	S	
13:51	   19.83	       1	0	S	
13:52	   19.82	       2	0	S	
13:53	   19.82	       5	0	B	
13:53	   19.81	       1	0	S	
13:53	   19.81	       4	0	S	
13:53	   19.80	      22	0	S	
13:53	   19.80	      34	0	S	
13:54	   19.80	       2	0	B	
13:54	   19.80	      23	0	B	
13:54	   19.79	       6	0	S	
13:54	   19.78	      20	0	S	
13:55	   19.79	      20	0	B	
13:55	   19.77	       3	0	S	
13:55	   19.77	       3	0	S	
13:55	   19.77	       3	0	B	
13:56	   19.70	     265	0	S	
13:56	   19.70	      10	0	B	
13:56	   19.70	      43	0	B	
13:56	   19.70	     100	0	B	
13:56	   19.70	      18	0	B	
13:56	   19.70	       6	0	B	
13:56	   19.70	       6	0	B	
13:56	   19.70	       2	0	B	
13:56	   19.70	       5	0	B	
13:56	   19.70	      14	0	B	
13:57	   19.72	       7	0	B	
13:58	   19.78	       9	0	B	
13:58	   19.78	       8	0	S	
13:59	   19.78	       6	0	S	
13:59	   19.79	       6	0	B	
14:00	   19.80	       1	0	B	
14:01	   19.79	      18	0	S	
14:01	   19.80	      20	0	B	
14:01	   19.79	       1	0	B	
14:02	   19.78	      30	0	S	
14:02	   19.79	       1	0	B	
14:02	   19.79	      10	0	B	
14:02	   19.78	       1	0	S	
14:03	   19.78	       1	0	S	
14:03	   19.74	       4	0	S	
14:03	   19.74	       9	0	S	
14:04	   19.75	       6	0	S	
14:04	   19.74	      10	0	B	
14:04	   19.71	      17	0	S	
14:05	   19.72	      12	0	B	
14:05	   19.71	       3	0	S	
14:06	   19.72	       6	0	B	
14:06	   19.72	      10	0	B	
14:06	   19.71	       5	0	S	
14:06	   19.72	       2	0	B	
14:06	   19.72	       5	0	B	
14:06	   19.71	       4	0	S	
14:06	   19.72	       7	0	B	
14:06	   19.73	       5	0	B	
14:07	   19.73	       1	0	B	
14:07	   19.73	       3	0	B	
14:07	   19.72	       4	0	S	
14:08	   19.72	      21	0	B	
14:08	   19.72	      63	0	S	
14:08	   19.72	      33	0	S	
14:08	   19.74	       1	0	B	
14:09	   19.72	       4	0	S	
14:09	   19.72	       8	0	B	
14:09	   19.72	       2	0	S	
14:11	   19.73	       7	0	S	
14:11	   19.72	      10	0	S	
14:12	   19.73	      14	0	B	
14:12	   19.72	      20	0	S	
14:12	   19.74	       2	0	B	
14:13	   19.74	       5	0	B	
14:13	   19.74	      10	0	B	
14:13	   19.72	       1	0	S	
14:15	   19.74	      33	0	B	
14:15	   19.75	       5	0	B	
14:16	   19.75	       6	0	B	
14:16	   19.74	       1	0	S	
14:17	   19.75	      32	0	B	
14:18	   19.75	      28	0	S	
14:19	   19.76	       1	0	B	
14:19	   19.75	      35	0	S	
14:20	   19.76	      32	0	B	
14:20	   19.76	       6	0	B	
14:20	   19.76	       4	0	S	
14:20	   19.76	      34	0	S	
14:21	   19.76	      10	0	S	
14:21	   19.77	       1	0	B	
14:21	   19.77	      22	0	B	
14:21	   19.76	       5	0	S	
14:23	   19.76	      16	0	S	
14:24	   19.78	      28	0	B	
14:24	   19.80	      85	0	B	
14:25	   19.80	      16	0	S	
14:25	   19.80	      12	0	B	
14:26	   19.80	      24	0	S	
14:26	   19.80	      29	0	S	
14:26	   19.80	      72	0	B	
14:26	   19.80	       6	0	S	
14:27	   19.80	       5	0	S	
14:27	   19.80	       5	0	S	
14:28	   19.80	      22	0	S	
14:28	   19.80	     347	0	B	
14:29	   19.80	       8	0	S	
14:29	   19.80	      60	0	S	
14:29	   19.77	       7	0	S	
14:30	   19.77	      19	0	S	
14:30	   19.77	       7	0	B	
14:30	   19.80	     233	0	B	
14:30	   19.80	       6	0	S	
14:31	   19.80	       3	0	S	
14:32	   19.78	      13	0	S	
14:32	   19.78	      25	0	B	
14:34	   19.78	       7	0	S	
14:35	   19.80	      20	0	B	
14:35	   19.80	       4	0	B	
14:36	   19.78	      28	0	S	
14:36	   19.81	      32	0	B	
14:38	   19.81	       1	0	S	
14:39	   19.80	      24	0	S	
14:39	   19.83	      10	0	B	
14:42	   19.82	       7	0	S	
14:42	   19.82	       2	0	S	
14:42	   19.83	       7	0	B	
14:43	   19.83	       2	0	S	
14:43	   19.83	       9	0	S	
14:44	   19.84	      14	0	B	
14:45	   19.83	      50	0	S	
14:45	   19.82	       7	0	S	
14:45	   19.83	      50	0	B	
14:46	   19.83	      16	0	S	
14:46	   19.83	      12	0	S	
14:47	   19.83	      23	0	S	
14:47	   19.83	      28	0	B	
14:47	   19.83	      40	0	S	
14:48	   19.83	      44	0	S	
14:48	   19.84	      12	0	B	
14:48	   19.83	      59	0	S	
14:49	   19.83	       4	0	B	
14:49	   19.83	      10	0	S	
14:50	   19.84	       4	0	B	
14:51	   19.84	      12	0	B	
14:51	   19.84	      11	0	B	
14:51	   19.84	       1	0	B	
14:52	   19.84	      15	0	S	
14:52	   19.85	      20	0	B	
14:53	   19.84	       5	0	S	
14:54	   19.84	      15	0	S	
14:54	   19.84	       1	0	S	
14:54	   19.85	      59	0	B	
14:55	   19.85	      26	0	S	
14:55	   19.85	      29	0	S	
14:56	   19.85	      79	0	S	
14:56	   19.85	      23	0	B	
14:56	   19.85	      10	0	S	
14:56	   19.85	      63	0	S	
14:56	   19.85	      14	0	S	
14:59	   19.87	     113	0	S	
#数据来源:通达信
