                  20211108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	    1043	52	
10:20	   10.17	      11	5	B	
10:20	   10.14	      18	6	S	
10:20	   10.14	      29	22	S	
10:20	   10.13	      13	10	S	
10:20	   10.14	       8	3	B	
10:20	   10.13	       2	1	
10:20	   10.13	      28	8	S	
10:20	   10.13	       2	2	S	
10:20	   10.14	      13	3	B	
10:20	   10.15	      11	3	B	
10:20	   10.15	       1	1	B	
10:20	   10.15	       2	1	S	
10:20	   10.14	       2	1	S	
10:21	   10.14	       6	2	S	
10:21	   10.14	      11	7	S	
10:21	   10.14	       2	2	
10:21	   10.13	      24	9	S	
10:21	   10.14	      17	11	B	
10:21	   10.13	      20	12	
10:21	   10.14	      14	11	B	
10:21	   10.13	       6	5	S	
10:21	   10.14	      27	12	B	
10:21	   10.14	       4	2	B	
10:21	   10.13	      16	5	S	
10:21	   10.13	      12	3	S	
10:21	   10.12	       5	3	S	
10:21	   10.14	      37	3	B	
10:21	   10.14	       8	1	S	
10:22	   10.13	      17	7	S	
10:22	   10.11	       9	2	S	
10:22	   10.13	      10	4	B	
10:22	   10.13	       3	2	S	
10:22	   10.13	      12	3	S	
10:22	   10.13	       1	1	S	
10:22	   10.13	      13	2	S	
10:22	   10.14	      48	8	B	
10:22	   10.14	       1	1	B	
10:23	   10.13	     505	21	S	
10:23	   10.13	       7	5	B	
10:23	   10.14	      89	6	B	
10:23	   10.14	      22	3	B	
10:23	   10.14	      76	13	S	
10:23	   10.14	       1	1	S	
10:23	   10.14	       3	1	S	
10:23	   10.14	       3	1	S	
10:23	   10.14	       6	1	S	
10:23	   10.15	      11	2	B	
10:23	   10.14	      23	4	S	
10:24	   10.14	      25	11	S	
10:24	   10.14	      47	11	S	
10:24	   10.13	       8	5	S	
10:24	   10.13	       5	3	B	
10:24	   10.13	      14	5	B	
10:24	   10.13	       9	3	B	
10:24	   10.13	       1	1	B	
10:24	   10.13	       3	1	B	
10:24	   10.13	      25	7	S	
10:24	   10.13	      23	4	S	
10:24	   10.13	       5	2	B	
10:24	   10.13	      12	3	S	
10:24	   10.11	      15	1	S	
10:24	   10.13	       2	1	B	
10:24	   10.12	       1	1	B	
10:25	   10.12	       7	1	B	
10:25	   10.10	       9	2	S	
10:25	   10.11	      70	2	B	
10:25	   10.12	      16	4	B	
10:25	   10.11	      19	3	S	
10:25	   10.13	      35	7	B	
10:25	   10.13	      10	3	B	
10:25	   10.13	      16	1	B	
10:25	   10.14	      22	5	B	
10:25	   10.13	      15	4	S	
10:25	   10.14	      10	2	B	
10:25	   10.14	      11	3	B	
10:25	   10.14	       2	1	B	
10:25	   10.14	       1	1	B	
10:25	   10.14	      11	2	B	
10:26	   10.13	       7	6	S	
10:26	   10.14	      11	1	B	
10:26	   10.14	      13	6	B	
10:26	   10.13	      42	9	S	
10:26	   10.13	      11	4	S	
10:26	   10.14	       2	1	B	
10:26	   10.14	       2	2	B	
10:26	   10.14	      12	2	S	
10:26	   10.14	       4	2	B	
10:26	   10.15	      31	4	B	
10:26	   10.14	       2	1	S	
10:26	   10.14	       3	2	B	
10:27	   10.14	      29	13	B	
10:27	   10.13	       2	2	S	
10:27	   10.14	       8	3	B	
10:27	   10.13	       5	3	S	
10:27	   10.14	       4	2	B	
10:27	   10.14	      10	4	B	
10:27	   10.14	      21	3	S	
10:27	   10.14	      11	1	B	
10:27	   10.14	      17	5	S	
10:27	   10.14	      34	3	B	
10:27	   10.14	       6	2	
10:27	   10.15	       5	2	B	
10:27	   10.13	      10	5	S	
10:27	   10.13	       4	1	S	
10:28	   10.14	       6	1	B	
10:28	   10.13	       1	1	S	
10:28	   10.13	       3	1	S	
10:28	   10.12	      24	3	S	
10:28	   10.12	       7	4	S	
10:28	   10.12	       4	2	B	
10:28	   10.12	      14	3	B	
10:28	   10.12	       8	3	B	
10:28	   10.12	      37	7	B	
10:28	   10.11	       8	3	S	
10:28	   10.14	      52	5	B	
10:28	   10.14	      18	4	B	
10:28	   10.15	     158	29	B	
10:28	   10.14	      40	5	S	
10:28	   10.14	      32	7	S	
10:29	   10.14	      22	5	S	
10:29	   10.14	       2	1	B	
10:29	   10.14	      17	3	B	
10:29	   10.14	       8	2	B	
10:29	   10.14	       4	2	B	
10:29	   10.14	       8	1	B	
10:29	   10.14	      18	2	B	
10:29	   10.14	       9	1	B	
10:29	   10.14	       1	1	B	
10:30	   10.14	      39	6	B	
10:30	   10.13	      55	9	S	
10:30	   10.14	      43	5	B	
10:30	   10.15	       3	2	B	
10:30	   10.15	       1	1	S	
10:30	   10.15	      12	12	B	
10:30	   10.16	      15	4	B	
10:30	   10.17	      39	7	B	
10:30	   10.18	      19	7	B	
10:30	   10.19	      22	10	B	
10:30	   10.19	      14	3	B	
10:30	   10.20	      39	11	B	
10:30	   10.19	      15	3	S	
10:30	   10.17	      26	11	S	
10:30	   10.18	     143	15	B	
10:30	   10.18	       3	2	B	
10:31	   10.16	       3	2	S	
10:31	   10.11	     150	6	S	
10:31	   10.15	      35	6	B	
10:31	   10.17	      13	3	B	
10:31	   10.17	      80	10	B	
10:31	   10.17	      43	7	B	
10:31	   10.18	      61	16	B	
10:31	   10.17	      16	5	B	
10:31	   10.17	      11	3	B	
10:31	   10.17	       8	1	B	
10:31	   10.17	      68	8	B	
10:31	   10.16	      63	1	B	
10:31	   10.14	      15	1	B	
10:31	   10.16	       2	1	B	
10:31	   10.15	      17	3	S	
10:32	   10.15	       6	1	S	
10:32	   10.15	      32	9	S	
10:32	   10.14	       1	1	S	
10:32	   10.13	      14	2	S	
10:32	   10.13	       2	1	S	
10:32	   10.15	      10	3	B	
10:32	   10.13	      10	3	
10:32	   10.13	      27	7	S	
10:32	   10.13	       3	2	S	
10:33	   10.12	      22	1	S	
10:33	   10.12	      11	2	S	
10:33	   10.12	       2	1	B	
10:33	   10.12	       7	3	B	
10:33	   10.12	       1	1	B	
10:33	   10.11	      23	4	S	
10:33	   10.12	       2	1	B	
10:33	   10.11	      29	6	S	
10:33	   10.10	      21	3	S	
10:33	   10.11	      36	4	B	
10:34	   10.10	      16	4	S	
10:34	   10.10	      16	1	B	
10:34	   10.07	      70	11	S	
10:34	   10.09	       7	2	
10:34	   10.09	      11	4	B	
10:34	   10.10	       4	3	B	
10:34	   10.10	      17	2	B	
10:34	   10.11	      14	6	B	
10:34	   10.09	      31	10	S	
10:34	   10.11	       2	1	B	
10:34	   10.10	       1	1	B	
10:34	   10.09	      24	8	S	
10:35	   10.11	      11	3	B	
10:35	   10.07	     123	13	S	
10:35	   10.09	       7	5	S	
10:35	   10.11	      12	2	B	
10:35	   10.09	      45	2	S	
10:35	   10.09	     102	7	S	
10:35	   10.09	       3	2	B	
10:35	   10.07	       2	2	S	
10:35	   10.06	      80	5	S	
10:35	   10.06	      19	1	B	
10:36	   10.06	      10	1	S	
10:36	   10.07	       1	1	B	
10:36	   10.07	      10	2	B	
10:36	   10.07	       3	1	B	
10:36	   10.07	      11	3	B	
10:36	   10.07	       2	2	B	
10:36	   10.06	      82	11	S	
10:36	   10.07	       1	1	
10:36	   10.08	      41	3	B	
10:36	   10.08	      21	5	S	
10:36	   10.08	      11	10	S	
10:36	   10.08	      90	5	S	
10:36	   10.08	       8	2	B	
10:36	   10.07	      14	6	S	
10:36	   10.07	      35	2	
10:37	   10.07	      30	4	B	
10:37	   10.07	      29	8	B	
10:37	   10.07	      25	6	B	
10:37	   10.06	      28	4	S	
10:37	   10.07	       3	1	B	
10:37	   10.07	       3	2	B	
10:37	   10.07	      12	3	B	
10:37	   10.06	       6	2	S	
10:37	   10.07	       8	1	B	
10:37	   10.07	       1	1	B	
10:37	   10.06	     123	17	S	
10:37	   10.06	       1	1	B	
10:37	   10.05	      10	2	S	
10:38	   10.05	      50	4	S	
10:38	   10.06	       1	1	B	
10:38	   10.05	       5	1	S	
10:38	   10.04	      15	3	S	
10:38	   10.05	       5	1	B	
10:38	   10.05	       2	1	B	
10:38	   10.04	      23	3	S	
10:38	   10.04	       3	3	S	
10:38	   10.05	      15	4	B	
10:38	   10.05	      20	3	B	
10:38	   10.06	      65	3	B	
10:38	   10.06	       4	1	B	
10:38	   10.05	       1	1	
10:38	   10.05	       2	1	
10:38	   10.05	      13	3	B	
10:38	   10.05	      23	2	B	
10:38	   10.05	       8	1	B	
10:38	   10.05	      22	5	B	
10:39	   10.05	      56	11	B	
10:39	   10.04	      27	3	S	
10:39	   10.04	       3	1	B	
10:39	   10.04	      20	5	S	
10:39	   10.04	       3	2	B	
10:39	   10.04	      14	2	B	
10:39	   10.04	       9	3	B	
10:39	   10.04	       2	1	S	
10:39	   10.04	      21	5	S	
10:39	   10.04	       3	1	S	
10:39	   10.03	     203	18	S	
10:39	   10.03	      14	2	B	
10:39	   10.03	      95	7	B	
10:39	   10.04	       6	1	B	
10:39	   10.04	       1	1	B	
10:40	   10.04	       3	1	B	
10:40	   10.03	       5	3	S	
10:40	   10.04	       4	2	B	
10:40	   10.04	      16	7	B	
10:40	   10.03	      15	5	S	
10:40	   10.03	       5	2	S	
10:40	   10.05	      18	2	B	
10:40	   10.03	       1	1	S	
10:40	   10.03	       9	3	S	
10:40	   10.03	       1	1	S	
10:41	   10.05	      12	2	B	
10:41	   10.05	       9	2	B	
10:41	   10.05	       1	1	B	
10:41	   10.05	       2	2	B	
10:41	   10.05	      32	3	B	
10:41	   10.05	      54	10	B	
10:41	   10.05	      19	5	S	
10:41	   10.06	      76	16	B	
10:41	   10.06	       4	1	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	     352	18	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	       2	2	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	       1	1	B	
10:42	   10.06	       7	4	B	
10:42	   10.06	      11	11	S	
10:42	   10.06	      12	12	B	
10:42	   10.06	      11	6	S	
10:42	   10.09	       1	1	B	
10:42	   10.09	      25	5	B	
10:43	   10.08	       1	1	B	
10:43	   10.08	      12	3	B	
10:43	   10.06	       7	3	S	
10:43	   10.08	       3	2	B	
10:43	   10.09	      20	4	B	
10:43	   10.09	       1	1	B	
10:43	   10.10	      40	5	B	
10:44	   10.09	      10	2	B	
10:44	   10.10	      11	5	B	
10:44	   10.09	       2	2	S	
10:44	   10.09	       2	2	B	
10:44	   10.09	       1	1	B	
10:44	   10.09	      13	3	
10:44	   10.08	       7	4	S	
10:44	   10.08	       3	2	S	
10:44	   10.08	       2	2	S	
10:45	   10.08	       3	3	S	
10:45	   10.07	       6	2	S	
10:45	   10.08	      27	5	B	
10:45	   10.08	       1	1	B	
10:45	   10.08	       1	1	B	
10:45	   10.08	       3	1	B	
10:45	   10.08	       2	2	S	
10:45	   10.09	      15	3	B	
10:45	   10.09	      22	4	B	
10:45	   10.09	       5	2	B	
10:45	   10.08	       1	1	S	
10:45	   10.09	       2	2	B	
10:46	   10.09	       1	1	B	
10:46	   10.09	       1	1	B	
10:46	   10.09	      21	3	B	
10:46	   10.09	       4	1	B	
10:46	   10.09	       2	1	B	
10:46	   10.09	       1	1	B	
10:46	   10.08	       2	2	S	
10:46	   10.10	      20	4	B	
10:46	   10.09	       6	3	S	
10:46	   10.13	      50	9	B	
10:46	   10.10	      10	2	
10:46	   10.10	      19	9	S	
10:46	   10.11	      11	3	B	
10:47	   10.09	       2	2	S	
10:47	   10.09	       7	4	S	
10:47	   10.09	       1	1	B	
10:47	   10.09	       2	2	B	
10:47	   10.09	       1	1	B	
10:47	   10.10	      11	3	B	
10:48	   10.07	       2	2	S	
10:48	   10.07	      17	5	S	
10:48	   10.08	      27	12	B	
10:48	   10.07	       7	6	B	
10:48	   10.07	       4	3	B	
10:48	   10.07	       8	8	S	
10:48	   10.07	       1	1	B	
10:48	   10.08	      20	2	B	
10:48	   10.07	      40	2	B	
10:48	   10.07	      13	4	B	
10:48	   10.09	      11	2	B	
10:48	   10.07	       2	2	S	
10:49	   10.07	       6	2	B	
10:49	   10.08	      11	3	B	
10:49	   10.06	       2	2	S	
10:49	   10.08	      14	5	B	
10:49	   10.09	      10	3	B	
10:49	   10.07	      12	7	S	
10:49	   10.07	       1	1	B	
10:49	   10.07	       1	1	B	
10:50	   10.07	      16	5	S	
10:50	   10.07	      35	6	S	
10:50	   10.06	      73	7	S	
10:50	   10.07	       1	1	B	
10:50	   10.05	       6	2	S	
10:50	   10.05	      22	1	S	
10:50	   10.06	      11	1	B	
10:51	   10.05	       8	2	S	
10:51	   10.02	     317	17	S	
10:51	   10.04	       2	2	S	
10:51	   10.05	       1	1	S	
10:51	   10.07	       1	1	B	
10:51	   10.04	       5	3	S	
10:51	   10.05	       1	1	B	
10:51	   10.07	      11	2	B	
10:51	   10.07	       1	1	B	
10:52	   10.06	       1	1	B	
10:52	   10.07	      11	2	B	
10:52	   10.06	      38	9	
10:52	   10.06	       5	5	S	
10:52	   10.07	       1	1	B	
10:52	   10.07	      14	2	B	
10:52	   10.07	      12	4	B	
10:52	   10.08	       1	1	B	
10:53	   10.06	       4	2	S	
10:53	   10.06	      28	8	S	
10:53	   10.07	       1	1	B	
10:53	   10.05	       3	2	S	
10:53	   10.05	       9	1	B	
10:53	   10.04	       3	2	S	
10:53	   10.04	       2	2	S	
10:54	   10.02	     415	28	S	
10:54	   10.05	       1	1	B	
10:54	   10.03	      28	8	S	
10:54	   10.04	      14	5	B	
10:54	   10.03	      12	7	S	
10:54	   10.03	       7	5	S	
10:54	   10.03	       8	7	S	
10:54	   10.03	       1	1	B	
10:54	   10.03	       2	2	B	
10:54	   10.02	       4	1	S	
10:54	   10.01	     420	19	S	
10:54	   10.00	      36	2	S	
10:54	   10.01	      57	2	B	
10:54	   10.00	      22	1	S	
10:55	   10.00	      66	5	S	
10:55	   10.01	      27	3	B	
10:55	   10.00	      50	4	S	
10:55	   10.00	      39	5	S	
10:55	   10.00	      85	10	S	
10:55	   10.01	      36	5	B	
10:55	   10.01	       1	1	B	
10:55	   10.00	       1	1	S	
10:55	   10.00	       1	1	S	
10:55	   10.00	       8	2	S	
10:55	   10.01	       1	1	B	
10:55	   10.00	       3	1	S	
10:55	   10.00	    1160	28	S	
10:55	    9.99	      27	5	S	
10:55	    9.99	       9	3	S	
10:55	    9.99	      75	15	S	
10:55	    9.99	      29	7	S	
10:55	    9.99	      20	5	B	
10:56	    9.99	       8	1	S	
10:56	   10.00	       1	1	B	
10:56	    9.99	      14	4	S	
10:56	   10.00	      37	8	B	
10:56	   10.00	       1	1	S	
10:56	   10.01	      11	1	B	
10:56	   10.00	      23	6	
10:56	   10.00	      17	7	B	
10:56	   10.01	      23	4	B	
10:56	   10.00	      23	6	S	
10:56	   10.00	       5	1	S	
10:56	   10.01	       1	1	B	
10:56	   10.01	      50	1	B	
10:57	   10.01	       5	2	B	
10:57	   10.01	       1	1	B	
10:57	   10.00	       3	2	S	
10:57	   10.01	      41	2	B	
10:57	   10.01	       6	3	B	
10:57	   10.01	       3	2	B	
10:57	   10.01	       2	2	B	
10:57	   10.01	       5	1	B	
10:57	   10.01	       1	1	B	
10:57	   10.00	       4	1	S	
10:57	   10.01	     116	10	B	
10:57	   10.01	      16	2	B	
10:57	   10.01	       1	1	B	
10:57	   10.01	      76	2	B	
10:58	   10.01	      49	5	B	
10:58	   10.01	      98	29	B	
10:58	   10.02	      12	3	B	
10:58	   10.02	       5	3	B	
10:58	   10.02	       1	1	S	
10:58	   10.02	       9	5	S	
10:58	   10.02	      14	7	S	
10:58	   10.02	       1	1	B	
10:58	   10.02	       1	1	B	
10:58	   10.02	       1	1	B	
10:59	   10.02	       1	1	B	
10:59	   10.02	       2	2	B	
10:59	   10.02	      15	6	B	
10:59	   10.02	       1	1	B	
10:59	   10.02	      34	4	B	
10:59	   10.03	       1	1	B	
10:59	   10.03	      25	3	B	
10:59	   10.03	      11	1	B	
10:59	   10.03	       2	1	B	
10:59	   10.03	       1	1	B	
10:59	   10.03	      36	3	B	
11:00	   10.03	       4	1	
11:00	   10.04	       1	1	B	
11:00	   10.04	      52	4	B	
11:00	   10.04	      12	2	B	
11:00	   10.03	       4	1	S	
11:00	   10.04	       2	2	B	
11:00	   10.04	       1	1	B	
11:00	   10.03	      40	11	S	
11:00	   10.04	      14	2	B	
11:00	   10.04	       1	1	B	
11:00	   10.04	       1	1	B	
11:01	   10.04	      21	3	B	
11:01	   10.04	       5	1	B	
11:01	   10.04	       2	2	B	
11:01	   10.03	       4	1	S	
11:01	   10.04	      12	2	B	
11:01	   10.04	       1	1	B	
11:01	   10.04	      30	2	B	
11:01	   10.04	       2	1	B	
11:01	   10.04	      62	10	B	
11:01	   10.04	      12	3	B	
11:01	   10.04	       2	1	B	
11:01	   10.04	       2	2	B	
11:01	   10.04	     129	21	B	
11:01	   10.04	      83	16	B	
11:01	   10.04	     176	14	B	
11:02	   10.05	       5	2	S	
11:02	   10.06	      21	2	B	
11:02	   10.06	      39	1	B	
11:02	   10.07	      11	1	B	
11:02	   10.06	       4	3	S	
11:02	   10.06	      35	11	S	
11:02	   10.06	       1	1	B	
11:02	   10.06	       1	1	B	
11:02	   10.06	      47	12	B	
11:02	   10.07	       2	2	B	
11:02	   10.07	      13	2	B	
11:02	   10.07	       2	2	B	
11:02	   10.06	      41	5	S	
11:02	   10.06	       3	3	S	
11:02	   10.06	     144	11	S	
11:03	   10.06	       1	1	B	
11:03	   10.06	      15	1	B	
11:03	   10.06	       5	2	B	
11:03	   10.06	       1	1	B	
11:03	   10.06	       1	1	B	
11:03	   10.04	     144	38	S	
11:03	   10.03	      26	14	S	
11:03	   10.03	       1	1	S	
11:03	   10.04	       1	1	B	
11:03	   10.03	       8	3	S	
11:03	   10.03	      75	18	S	
11:03	   10.03	      33	8	B	
11:03	   10.04	      10	1	B	
11:04	   10.04	       1	1	B	
11:04	   10.04	      11	3	B	
11:04	   10.05	       1	1	B	
11:04	   10.05	      21	7	B	
11:04	   10.06	       1	1	B	
11:04	   10.08	     658	10	B	
11:04	   10.08	       8	6	B	
11:04	   10.08	       1	1	B	
11:04	   10.08	      11	2	B	
11:04	   10.09	       1	1	B	
11:04	   10.10	      49	4	B	
11:04	   10.10	       1	1	B	
11:04	   10.10	       8	4	B	
11:05	   10.11	      57	12	B	
11:05	   10.10	      15	11	S	
11:05	   10.10	      94	22	S	
11:05	   10.10	       1	1	B	
11:05	   10.09	       8	5	S	
11:05	   10.10	      26	10	B	
11:05	   10.09	      10	4	S	
11:05	   10.10	       7	1	B	
11:05	   10.10	      12	2	B	
11:05	   10.07	     303	21	S	
11:05	   10.09	       1	1	B	
11:06	   10.09	      12	3	B	
11:06	   10.09	       1	1	B	
11:06	   10.09	       1	1	B	
11:06	   10.10	      11	2	B	
11:06	   10.09	       1	1	
11:06	   10.09	       3	3	B	
11:06	   10.08	       2	2	S	
11:06	   10.09	       1	1	B	
11:06	   10.09	       1	1	B	
11:06	   10.09	      11	1	B	
11:06	   10.09	      10	2	B	
11:06	   10.09	      17	5	B	
11:06	   10.09	      11	1	B	
11:06	   10.10	      10	2	B	
11:07	   10.10	       2	2	B	
11:07	   10.09	      13	4	S	
11:07	   10.10	       6	1	B	
11:07	   10.10	       2	2	B	
11:07	   10.10	      34	2	B	
11:07	   10.10	       9	3	B	
11:07	   10.10	       2	2	B	
11:07	   10.09	       1	1	S	
11:07	   10.10	       3	1	B	
11:07	   10.10	     145	2	B	
11:07	   10.11	     209	32	B	
11:07	   10.11	      42	5	B	
11:07	   10.11	     335	13	B	
11:07	   10.12	      28	4	B	
11:07	   10.12	      22	2	B	
11:07	   10.12	      24	4	B	
11:08	   10.12	      88	1	B	
11:08	   10.13	       1	1	B	
11:08	   10.12	       6	4	B	
11:08	   10.12	      12	2	B	
11:08	   10.12	       3	1	B	
11:08	   10.12	       1	1	B	
11:08	   10.12	      60	5	B	
11:08	   10.13	      71	5	B	
11:08	   10.14	       4	4	B	
11:08	   10.15	      39	6	B	
11:08	   10.15	       1	1	B	
11:08	   10.15	       3	1	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	      12	3	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	      11	2	B	
11:09	   10.15	       1	1	B	
11:09	   10.15	       5	2	B	
11:09	   10.14	      52	10	S	
11:10	   10.16	       1	1	B	
11:10	   10.16	       1	1	B	
11:10	   10.14	       4	1	S	
11:10	   10.16	       1	1	B	
11:10	   10.15	       1	1	S	
11:10	   10.16	       1	1	B	
11:10	   10.16	      12	4	B	
11:10	   10.16	      14	4	B	
11:11	   10.16	       1	1	B	
11:11	   10.16	       1	1	B	
11:11	   10.17	      11	3	B	
11:11	   10.16	       1	1	
11:11	   10.15	       2	1	S	
11:11	   10.16	       6	1	B	
11:11	   10.16	       4	4	B	
11:11	   10.16	       3	3	B	
11:11	   10.16	      11	2	B	
11:11	   10.16	       1	1	B	
11:11	   10.16	       1	1	B	
11:11	   10.16	      11	1	B	
11:11	   10.16	       1	1	B	
11:12	   10.16	       1	1	B	
11:12	   10.16	       2	2	B	
11:12	   10.16	      12	5	S	
11:12	   10.17	      13	4	B	
11:12	   10.17	       7	3	B	
11:12	   10.17	       1	1	B	
11:12	   10.17	       1	1	B	
11:12	   10.17	       1	1	B	
11:12	   10.17	      12	3	B	
11:12	   10.17	       9	7	B	
11:13	   10.17	       2	2	B	
11:13	   10.17	       2	2	B	
11:13	   10.17	      11	1	B	
11:13	   10.17	       3	3	B	
11:13	   10.16	       3	1	S	
11:13	   10.17	       1	1	B	
11:13	   10.16	       1	1	S	
11:13	   10.17	      81	11	B	
11:13	   10.18	       5	2	B	
11:13	   10.18	      11	1	B	
11:13	   10.16	      37	15	S	
11:13	   10.17	       1	1	
11:13	   10.16	       5	5	S	
11:13	   10.18	      95	5	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	       1	1	B	
11:14	   10.18	      11	3	B	
11:14	   10.18	      96	3	B	
11:14	   10.19	       1	1	B	
11:14	   10.19	       1	1	B	
11:14	   10.19	       1	1	B	
11:14	   10.18	      13	4	S	
11:14	   10.19	       1	1	B	
11:15	   10.16	     288	36	S	
11:15	   10.16	       7	5	S	
11:15	   10.16	       1	1	S	
11:15	   10.17	       1	1	B	
11:15	   10.17	       4	2	B	
11:15	   10.17	       1	1	S	
11:15	   10.17	       5	1	S	
11:15	   10.17	      33	7	S	
11:15	   10.18	       1	1	B	
11:15	   10.18	       1	1	B	
11:15	   10.18	      11	1	B	
11:15	   10.18	     401	8	B	
11:15	   10.18	       7	3	S	
11:15	   10.19	       2	1	S	
11:15	   10.20	       1	1	B	
11:16	   10.19	       1	1	B	
11:16	   10.20	      12	3	B	
11:16	   10.19	       1	1	S	
11:16	   10.19	       1	1	B	
11:16	   10.19	       1	1	B	
11:16	   10.19	       2	1	B	
11:16	   10.19	       1	1	B	
11:16	   10.19	       1	1	B	
11:16	   10.20	      12	4	B	
11:16	   10.20	       9	3	B	
11:16	   10.20	       1	1	B	
11:16	   10.19	       6	3	S	
11:17	   10.20	      23	3	B	
11:17	   10.20	       1	1	B	
11:17	   10.20	      13	4	B	
11:17	   10.19	      15	3	S	
11:17	   10.20	       1	1	B	
11:17	   10.19	       1	1	S	
11:17	   10.20	       1	1	B	
11:17	   10.19	       6	2	S	
11:17	   10.20	       1	1	B	
11:17	   10.19	      26	7	S	
11:17	   10.19	      14	10	S	
11:17	   10.19	       1	1	B	
11:17	   10.19	       1	1	B	
11:17	   10.18	       7	3	S	
11:18	   10.18	      32	17	S	
11:18	   10.17	       2	2	S	
11:18	   10.17	       5	3	S	
11:18	   10.17	      19	2	S	
11:18	   10.18	       1	1	B	
11:18	   10.18	      11	10	B	
11:18	   10.18	       1	1	B	
11:18	   10.18	       1	1	B	
11:18	   10.18	       1	1	B	
11:18	   10.17	       1	1	S	
11:18	   10.19	      11	4	B	
11:19	   10.17	       2	2	S	
11:19	   10.18	       1	1	B	
11:19	   10.18	       4	1	B	
11:19	   10.17	      16	3	S	
11:19	   10.18	       1	1	B	
11:19	   10.18	       1	1	B	
11:19	   10.17	      11	2	S	
11:19	   10.18	       1	1	B	
11:19	   10.18	       3	1	B	
11:19	   10.18	      13	3	B	
11:19	   10.17	       2	2	S	
11:19	   10.18	       2	2	B	
11:19	   10.17	      61	12	S	
11:20	   10.18	       1	1	B	
11:20	   10.17	       2	1	S	
11:20	   10.18	       1	1	B	
11:20	   10.18	       4	1	B	
11:20	   10.17	      13	3	S	
11:20	   10.17	      25	7	S	
11:20	   10.17	       3	3	S	
11:20	   10.18	       1	1	B	
11:20	   10.17	      11	4	S	
11:20	   10.17	     108	28	S	
11:20	   10.17	       3	3	B	
11:20	   10.17	      10	7	B	
11:20	   10.17	       2	2	B	
11:20	   10.17	       5	3	B	
11:21	   10.18	       1	1	B	
11:21	   10.16	      18	5	S	
11:21	   10.18	      20	1	B	
11:21	   10.18	      11	1	B	
11:21	   10.18	       1	1	B	
11:21	   10.16	       4	2	S	
11:21	   10.18	       1	1	B	
11:21	   10.18	      11	1	B	
11:22	   10.18	      21	6	B	
11:22	   10.18	      19	4	B	
11:22	   10.18	      11	1	B	
11:22	   10.18	       1	1	B	
11:22	   10.17	       9	2	S	
11:22	   10.18	      10	4	B	
11:22	   10.17	       1	1	S	
11:22	   10.18	      12	5	B	
11:23	   10.18	       1	1	B	
11:23	   10.18	      11	3	B	
11:23	   10.17	       3	3	S	
11:23	   10.17	      22	10	S	
11:23	   10.17	       1	1	B	
11:23	   10.17	      11	7	B	
11:23	   10.17	       1	1	B	
11:24	   10.16	      36	2	S	
11:24	   10.17	      32	5	B	
11:24	   10.17	       2	1	
11:24	   10.17	       6	3	S	
11:24	   10.17	      12	2	B	
11:24	   10.17	      19	3	B	
11:24	   10.17	      10	1	B	
11:24	   10.17	       4	1	B	
11:24	   10.18	      21	5	B	
11:24	   10.18	      10	2	B	
11:25	   10.18	      10	2	B	
11:25	   10.18	       1	2	B	
11:25	   10.18	      11	1	B	
11:25	   10.18	       1	1	B	
11:25	   10.18	      11	1	B	
11:25	   10.18	       1	1	B	
11:26	   10.18	     132	8	B	
11:26	   10.18	       1	1	B	
11:26	   10.17	      15	4	S	
11:26	   10.18	       1	1	B	
11:26	   10.18	       1	1	B	
11:26	   10.18	      13	3	B	
11:26	   10.17	       1	1	S	
11:27	   10.17	      28	10	S	
11:27	   10.18	      34	3	B	
11:27	   10.18	       1	1	B	
11:27	   10.17	       1	1	S	
11:27	   10.18	      11	1	B	
11:27	   10.17	     835	77	S	
11:27	   10.13	       5	5	S	
11:28	   10.15	      11	10	B	
11:28	   10.15	       2	1	S	
11:28	   10.15	       3	1	S	
11:28	   10.15	       4	1	S	
11:28	   10.14	       6	2	S	
11:28	   10.14	       4	2	S	
11:28	   10.13	       2	1	S	
11:28	   10.14	       1	1	B	
11:28	   10.14	       1	1	S	
11:28	   10.15	       7	3	B	
11:28	   10.16	      11	2	B	
11:29	   10.17	      53	8	B	
11:29	   10.17	      57	13	B	
11:29	   10.17	      14	8	S	
11:29	   10.17	      10	10	B	
11:29	   10.17	      11	10	B	
13:00	   10.16	       6	4	S	
13:00	   10.16	      23	14	S	
13:00	   10.17	       2	2	B	
13:00	   10.16	      28	6	S	
13:00	   10.16	      91	36	S	
13:00	   10.16	      29	9	S	
13:00	   10.16	       8	7	S	
13:00	   10.15	       8	8	S	
13:00	   10.16	       5	5	B	
13:00	   10.16	      11	5	B	
13:00	   10.16	      16	5	B	
13:00	   10.15	       1	1	S	
13:01	   10.15	      14	2	S	
13:01	   10.15	       4	1	B	
13:01	   10.15	       9	3	B	
13:01	   10.14	       2	1	S	
13:01	   10.15	       3	2	B	
13:01	   10.15	      13	7	B	
13:01	   10.15	       8	5	S	
13:01	   10.14	       6	3	S	
13:02	   10.15	      12	7	B	
