                  20141117 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    9.78	      50	0	S	
10:02	    9.78	      51	0	S	
10:02	    9.78	      50	0	S	
10:02	    9.78	       1	0	S	
10:03	    9.78	      10	0	S	
10:03	    9.78	      80	0	S	
10:03	    9.78	      20	0	S	
10:04	    9.78	       1	0	S	
10:04	    9.78	       2	0	S	
10:05	    9.78	       2	0	S	
10:05	    9.79	     131	0	B	
10:05	    9.79	      33	0	B	
10:05	    9.80	     182	0	B	
10:06	    9.80	       1	0	S	
10:06	    9.81	     126	0	B	
10:06	    9.84	      83	0	B	
10:06	    9.81	       3	0	S	
10:07	    9.84	       5	0	B	
10:07	    9.82	      35	0	S	
10:07	    9.84	     104	0	B	
10:07	    9.84	      20	0	S	
10:08	    9.85	      65	0	B	
10:08	    9.84	       1	0	S	
10:08	    9.85	      91	0	B	
10:08	    9.85	      10	0	S	
10:08	    9.85	      70	0	S	
10:08	    9.85	      22	0	S	
10:09	    9.85	      72	0	S	
10:09	    9.85	      32	0	B	
10:09	    9.85	       5	0	B	
10:09	    9.85	      44	0	B	
10:09	    9.84	      27	0	S	
10:10	    9.85	      45	0	B	
10:10	    9.82	      35	0	S	
10:10	    9.85	      51	0	B	
10:10	    9.82	      70	0	S	
10:11	    9.84	      30	0	B	
10:11	    9.84	       4	0	B	
10:11	    9.84	       4	0	S	
10:12	    9.85	      13	0	B	
10:12	    9.84	     301	0	S	
10:12	    9.86	      51	0	B	
10:12	    9.86	       2	0	B	
10:12	    9.85	      10	0	S	
10:12	    9.85	      58	0	B	
10:12	    9.84	       2	0	S	
10:13	    9.84	       2	0	S	
10:13	    9.84	       9	0	S	
10:13	    9.84	       6	0	S	
10:13	    9.84	      42	0	S	
10:13	    9.84	      38	0	B	
10:14	    9.84	      18	0	S	
10:14	    9.84	       5	0	S	
10:14	    9.84	       1	0	S	
10:14	    9.84	      48	0	S	
10:14	    9.84	       2	0	B	
10:14	    9.84	       2	0	S	
10:15	    9.84	       9	0	S	
10:15	    9.85	      30	0	B	
10:15	    9.85	      85	0	B	
10:15	    9.85	       5	0	B	
10:16	    9.84	       1	0	S	
10:16	    9.84	       2	0	S	
10:16	    9.84	       5	0	S	
10:16	    9.84	      13	0	B	
10:16	    9.84	       9	0	B	
10:16	    9.84	      33	0	B	
10:16	    9.84	      17	0	S	
10:16	    9.84	       3	0	B	
10:17	    9.84	       1	0	S	
10:17	    9.84	      10	0	S	
10:17	    9.85	       5	0	B	
10:17	    9.84	       3	0	S	
10:18	    9.84	       1	0	S	
10:18	    9.85	       1	0	B	
10:18	    9.84	      10	0	S	
10:18	    9.85	     140	0	B	
10:19	    9.84	       2	0	S	
10:19	    9.84	      60	0	S	
10:19	    9.84	      24	0	S	
10:19	    9.84	      80	0	B	
10:19	    9.84	      56	0	B	
10:19	    9.83	      70	0	S	
10:20	    9.84	      57	0	B	
10:20	    9.84	      93	0	B	
10:21	    9.84	       2	0	S	
10:21	    9.85	       3	0	B	
10:21	    9.84	      15	0	S	
10:21	    9.84	      50	0	S	
10:21	    9.84	       2	0	S	
10:21	    9.84	      11	0	S	
10:21	    9.84	      50	0	B	
10:21	    9.84	       5	0	B	
10:21	    9.85	      45	0	B	
10:22	    9.85	      15	0	B	
10:22	    9.84	       1	0	S	
10:23	    9.84	       2	0	S	
10:23	    9.84	      52	0	S	
10:23	    9.84	      50	0	S	
10:23	    9.84	       9	0	S	
10:24	    9.85	     100	0	B	
10:24	    9.84	      20	0	S	
10:24	    9.85	      19	0	B	
10:25	    9.84	       6	0	S	
10:25	    9.84	     181	0	S	
10:25	    9.84	       2	0	S	
10:25	    9.85	     100	0	B	
10:26	    9.84	       9	0	S	
10:26	    9.84	       1	0	S	
10:26	    9.84	      76	0	S	
10:26	    9.85	      10	0	B	
10:26	    9.85	       3	0	B	
10:27	    9.83	       1	0	S	
10:27	    9.83	       2	0	S	
10:27	    9.84	       1	0	S	
10:27	    9.84	      29	0	S	
10:27	    9.84	       0	0	S	
10:28	    9.83	      51	0	S	
10:28	    9.84	      30	0	B	
10:28	    9.83	       9	0	S	
10:28	    9.83	     100	0	S	
10:28	    9.82	     134	0	S	
10:29	    9.82	      13	0	B	
10:29	    9.80	     100	0	S	
10:29	    9.80	       2	0	S	
10:30	    9.82	     101	0	B	
10:30	    9.82	       4	0	S	
10:31	    9.82	       2	0	S	
10:31	    9.82	       5	0	S	
10:31	    9.83	       3	0	B	
10:31	    9.82	      39	0	S	
10:31	    9.80	      24	0	S	
10:32	    9.82	      23	0	B	
10:32	    9.82	       1	0	S	
10:32	    9.82	      10	0	S	
10:33	    9.82	       2	0	B	
10:33	    9.82	       1	0	S	
10:34	    9.83	      22	0	B	
10:34	    9.82	       9	0	S	
10:34	    9.82	       5	0	B	
10:34	    9.82	      10	0	B	
10:35	    9.81	       2	0	S	
10:35	    9.82	      10	0	B	
10:35	    9.82	      67	0	B	
10:36	    9.82	      30	0	S	
10:36	    9.84	      39	0	B	
10:37	    9.82	       3	0	S	
10:37	    9.83	     200	0	S	
10:37	    9.84	       7	0	B	
10:37	    9.83	     150	0	S	
10:38	    9.83	       1	0	S	
10:39	    9.84	      18	0	B	
10:39	    9.85	     100	0	B	
10:39	    9.84	      30	0	S	
10:39	    9.84	       2	0	S	
10:40	    9.84	       2	0	S	
10:40	    9.84	       8	0	B	
10:41	    9.84	       2	0	S	
10:41	    9.84	      10	0	S	
10:41	    9.84	      53	0	S	
10:42	    9.83	       1	0	S	
10:42	    9.83	     138	0	S	
10:42	    9.83	      10	0	B	
10:42	    9.83	      17	0	B	
10:43	    9.83	      62	0	B	
10:43	    9.83	       2	0	S	
10:43	    9.83	       1	0	S	
10:44	    9.83	     101	0	S	
10:44	    9.84	      17	0	B	
10:44	    9.84	      32	0	B	
10:45	    9.84	     123	0	S	
10:45	    9.83	       3	0	S	
10:45	    9.83	      10	0	S	
10:45	    9.84	       1	0	B	
10:45	    9.84	       1	0	B	
10:45	    9.84	       1	0	S	
10:46	    9.83	       1	0	S	
10:46	    9.83	      78	0	S	
10:47	    9.84	      14	0	B	
10:47	    9.84	       2	0	S	
10:47	    9.84	     127	0	S	
10:48	    9.83	       2	0	S	
10:48	    9.84	      20	0	B	
10:48	    9.84	       5	0	B	
10:49	    9.83	       4	0	S	
10:49	    9.84	       2	0	B	
10:49	    9.84	       1	0	B	
10:49	    9.84	       5	0	B	
10:49	    9.84	       1	0	B	
10:49	    9.84	      50	0	B	
10:50	    9.84	       4	0	S	
10:50	    9.85	     131	0	B	
10:50	    9.85	      22	0	B	
10:51	    9.85	      44	0	S	
10:51	    9.84	       5	0	S	
10:51	    9.84	      10	0	S	
10:51	    9.85	      75	0	B	
10:51	    9.85	     104	0	B	
10:51	    9.85	      20	0	S	
10:52	    9.85	       4	0	S	
10:52	    9.85	      10	0	S	
10:52	    9.86	      20	0	B	
10:52	    9.86	      13	0	B	
10:52	    9.86	     100	0	B	
10:53	    9.86	      24	0	B	
10:53	    9.85	      15	0	S	
10:53	    9.85	       2	0	S	
10:53	    9.85	      54	0	S	
10:53	    9.85	      29	0	S	
10:53	    9.85	      17	0	B	
10:54	    9.84	      12	0	S	
10:54	    9.85	       6	0	B	
10:54	    9.86	     214	0	B	
10:55	    9.86	       5	0	S	
10:55	    9.86	      14	0	S	
10:55	    9.84	       2	0	S	
10:55	    9.86	      10	0	B	
10:56	    9.86	     149	0	B	
10:56	    9.87	     178	0	B	
10:56	    9.87	      30	0	B	
10:56	    9.87	      15	0	B	
10:57	    9.87	      50	0	B	
10:57	    9.86	      26	0	S	
10:57	    9.86	      45	0	S	
10:57	    9.86	      23	0	B	
10:57	    9.86	      34	0	B	
10:58	    9.86	      10	0	S	
10:58	    9.87	      37	0	B	
10:58	    9.86	       2	0	S	
10:58	    9.86	       2	0	S	
10:58	    9.87	       7	0	B	
10:58	    9.86	     153	0	S	
10:58	    9.86	      20	0	B	
10:58	    9.86	       9	0	B	
10:58	    9.86	      11	0	B	
10:58	    9.86	       3	0	B	
10:59	    9.85	     139	0	S	
10:59	    9.84	      15	0	S	
10:59	    9.85	      13	0	B	
10:59	    9.86	      73	0	B	
11:00	    9.86	      12	0	S	
11:00	    9.86	      35	0	S	
11:00	    9.86	      92	0	B	
11:00	    9.85	      14	0	S	
11:00	    9.86	     615	0	B	
11:01	    9.86	       2	0	S	
11:01	    9.86	      24	0	S	
11:01	    9.86	       3	0	S	
11:01	    9.86	      49	0	S	
11:01	    9.86	      50	0	S	
11:02	    9.86	      12	0	S	
11:02	    9.86	       1	0	S	
11:02	    9.86	       1	0	B	
11:03	    9.87	      75	0	B	
11:03	    9.86	      19	0	S	
11:03	    9.85	       3	0	S	
11:03	    9.86	      42	0	B	
11:03	    9.86	      19	0	S	
11:04	    9.86	      20	0	S	
11:04	    9.86	      12	0	S	
11:04	    9.86	      10	0	S	
11:04	    9.86	      34	0	S	
11:04	    9.86	      12	0	B	
11:05	    9.86	      56	0	B	
11:05	    9.86	      26	0	S	
11:05	    9.86	       3	0	S	
11:06	    9.86	       5	0	S	
11:06	    9.86	      12	0	S	
11:06	    9.86	       2	0	S	
11:07	    9.86	       2	0	S	
11:07	    9.86	       3	0	S	
11:07	    9.86	       5	0	S	
11:08	    9.86	      12	0	S	
11:08	    9.87	       4	0	B	
11:08	    9.86	      45	0	S	
11:09	    9.86	       2	0	S	
11:09	    9.86	      26	0	S	
11:09	    9.86	       3	0	S	
11:09	    9.86	     100	0	S	
11:10	    9.86	      10	0	S	
11:10	    9.86	      23	0	S	
11:10	    9.86	      10	0	S	
11:10	    9.86	      14	0	S	
11:10	    9.86	      30	0	S	
11:10	    9.86	       4	0	S	
11:10	    9.86	     110	0	S	
11:10	    9.86	      15	0	S	
11:11	    9.86	       2	0	S	
11:11	    9.87	      30	0	B	
11:11	    9.86	      28	0	S	
11:11	    9.85	       3	0	S	
11:11	    9.85	       4	0	S	
11:12	    9.85	      12	0	S	
11:12	    9.85	       6	0	S	
11:13	    9.85	       2	0	S	
11:13	    9.85	      43	0	S	
11:13	    9.85	       3	0	S	
11:13	    9.86	      11	0	B	
11:14	    9.86	       3	0	B	
11:14	    9.85	       4	0	S	
11:14	    9.86	      18	0	B	
11:14	    9.85	      81	0	S	
11:15	    9.85	       2	0	S	
11:15	    9.85	       2	0	S	
11:15	    9.85	       2	0	S	
11:15	    9.85	      34	0	S	
11:15	    9.86	      11	0	B	
11:16	    9.86	      18	0	B	
11:16	    9.85	     600	0	S	
11:16	    9.85	      20	0	S	
11:17	    9.85	     271	0	S	
11:17	    9.85	      15	0	B	
11:17	    9.84	      28	0	S	
11:17	    9.84	       5	0	S	
11:17	    9.85	      20	0	B	
11:17	    9.85	       1	0	B	
11:18	    9.85	      18	0	B	
11:18	    9.85	      50	0	B	
11:18	    9.85	     115	0	B	
11:18	    9.85	      20	0	B	
11:19	    9.85	      20	0	B	
11:19	    9.85	       3	0	B	
11:19	    9.84	      32	0	S	
11:19	    9.84	       2	0	S	
11:19	    9.84	      28	0	S	
11:19	    9.85	       1	0	B	
11:19	    9.85	      30	0	B	
11:20	    9.85	      26	0	B	
11:20	    9.84	      18	0	S	
11:20	    9.85	      20	0	B	
11:20	    9.85	      34	0	B	
11:21	    9.85	      18	0	B	
11:21	    9.85	      16	0	B	
11:21	    9.86	      33	0	B	
11:21	    9.85	       2	0	S	
11:22	    9.86	       7	0	B	
11:22	    9.86	      47	0	B	
11:22	    9.86	     116	0	B	
11:23	    9.87	      50	0	B	
11:23	    9.86	      64	0	S	
11:23	    9.85	       2	0	S	
11:24	    9.86	      10	0	B	
11:24	    9.85	      20	0	S	
11:24	    9.85	     197	0	S	
11:24	    9.86	      20	0	B	
11:24	    9.86	       5	0	B	
11:25	    9.86	     100	0	B	
11:25	    9.86	      54	0	B	
11:25	    9.87	     172	0	B	
11:25	    9.88	       1	0	B	
11:26	    9.88	     120	0	B	
11:26	    9.88	       3	0	S	
11:26	    9.88	      68	0	S	
11:27	    9.89	       5	0	B	
11:27	    9.88	      50	0	S	
11:27	    9.88	      51	0	S	
11:28	    9.88	      20	0	S	
11:28	    9.89	      12	0	B	
11:28	    9.88	       7	0	S	
11:28	    9.88	      19	0	S	
11:29	    9.89	      63	0	B	
11:29	    9.88	       6	0	S	
11:29	    9.89	       2	0	B	
11:29	    9.88	      34	0	S	
11:29	    9.88	      20	0	B	
13:00	    9.87	      31	0	S	
13:00	    9.88	      28	0	B	
13:00	    9.89	       2	0	B	
13:01	    9.88	      20	0	S	
13:01	    9.88	       1	0	S	
13:02	    9.89	      26	0	B	
13:02	    9.88	      17	0	S	
13:02	    9.87	       1	0	S	
13:02	    9.87	      11	0	S	
13:02	    9.87	       5	0	S	
13:03	    9.87	      20	0	S	
13:03	    9.88	      10	0	B	
13:03	    9.88	      20	0	S	
13:03	    9.88	       1	0	S	
13:04	    9.88	       1	0	S	
13:04	    9.88	       5	0	S	
13:04	    9.88	      11	0	S	
13:04	    9.88	      20	0	S	
13:04	    9.88	       5	0	S	
13:04	    9.88	       0	0	S	
13:05	    9.89	      10	0	B	
13:05	    9.89	       2	0	B	
13:05	    9.88	      18	0	S	
13:05	    9.89	      19	0	B	
13:05	    9.89	       2	0	B	
13:05	    9.89	      35	0	B	
13:05	    9.88	       1	0	S	
13:06	    9.89	       4	0	B	
13:06	    9.88	       1	0	S	
13:06	    9.88	       2	0	S	
13:06	    9.88	      15	0	S	
13:06	    9.88	       5	0	S	
13:06	    9.88	      95	0	S	
13:07	    9.88	      18	0	S	
13:07	    9.88	      20	0	S	
13:07	    9.88	      35	0	S	
13:07	    9.87	       1	0	S	
13:08	    9.87	       1	0	S	
13:08	    9.87	      11	0	S	
13:08	    9.87	       1	0	S	
13:08	    9.87	       5	0	S	
13:09	    9.88	      73	0	B	
13:09	    9.88	      10	0	S	
13:09	    9.88	      10	0	S	
13:09	    9.88	       4	0	S	
13:09	    9.88	      30	0	S	
13:09	    9.88	       3	0	S	
13:10	    9.88	      10	0	B	
13:10	    9.87	       1	0	S	
13:10	    9.87	      21	0	S	
13:10	    9.87	      35	0	S	
13:10	    9.88	       9	0	B	
13:10	    9.88	      18	0	B	
13:11	    9.88	      20	0	B	
13:11	    9.88	      20	0	B	
13:11	    9.88	       6	0	B	
13:12	    9.87	       1	0	S	
13:12	    9.87	      18	0	S	
13:12	    9.87	       1	0	S	
13:12	    9.87	      20	0	S	
13:12	    9.87	      11	0	S	
13:12	    9.87	       5	0	S	
13:12	    9.88	      40	0	B	
13:13	    9.87	      18	0	S	
13:13	    9.87	       4	0	S	
13:14	    9.87	      10	0	S	
13:14	    9.87	       1	0	S	
13:14	    9.88	       1	0	B	
13:14	    9.87	      27	0	S	
13:14	    9.87	      31	0	S	
13:14	    9.88	       1	0	B	
13:14	    9.88	       1	0	B	
13:15	    9.87	      10	0	S	
13:16	    9.87	       1	0	S	
13:16	    9.88	      21	0	B	
13:16	    9.88	       5	0	B	
13:16	    9.87	      11	0	S	
13:16	    9.87	      67	0	S	
13:17	    9.87	      10	0	B	
13:17	    9.86	     200	0	S	
13:18	    9.86	       1	0	S	
13:18	    9.87	      15	0	B	
13:18	    9.87	       1	0	B	
13:19	    9.86	       4	0	S	
13:19	    9.87	       1	0	B	
13:20	    9.87	      12	0	B	
13:21	    9.87	      28	0	B	
13:21	    9.87	       2	0	S	
13:21	    9.87	       3	0	B	
13:22	    9.86	      21	0	S	
13:22	    9.86	       5	0	S	
13:22	    9.86	       1	0	S	
13:22	    9.86	      11	0	S	
13:22	    9.86	      69	0	S	
13:23	    9.88	       3	0	B	
13:23	    9.86	     152	0	S	
13:23	    9.86	       3	0	B	
13:23	    9.86	      45	0	B	
13:24	    9.86	       4	0	S	
13:24	    9.86	       1	0	S	
13:24	    9.86	      11	0	S	
13:24	    9.86	       5	0	S	
13:24	    9.86	       1	0	S	
13:25	    9.86	     263	0	S	
13:26	    9.86	     214	0	B	
13:26	    9.86	     164	0	B	
13:26	    9.86	       1	0	S	
13:26	    9.86	      17	0	S	
13:27	    9.87	       5	0	B	
13:27	    9.88	      24	0	B	
13:27	    9.87	      10	0	S	
13:27	    9.88	      10	0	B	
13:27	    9.88	      10	0	B	
13:27	    9.88	      50	0	B	
13:28	    9.86	       1	0	S	
13:28	    9.86	     200	0	S	
13:28	    9.86	      84	0	S	
13:29	    9.86	      67	0	B	
13:29	    9.86	       2	0	B	
13:29	    9.86	      49	0	B	
13:29	    9.86	       3	0	B	
13:29	    9.86	      42	0	B	
13:29	    9.86	      70	0	B	
13:29	    9.86	      30	0	B	
13:30	    9.86	      26	0	S	
13:30	    9.86	      13	0	S	
13:30	    9.86	      59	0	S	
13:30	    9.86	      10	0	B	
13:30	    9.86	       1	0	B	
13:30	    9.86	     119	0	B	
13:31	    9.86	      13	0	B	
13:31	    9.86	      49	0	B	
13:31	    9.86	       3	0	B	
13:31	    9.86	     100	0	B	
13:31	    9.87	      13	0	B	
13:32	    9.86	       5	0	S	
13:32	    9.86	       1	0	S	
13:32	    9.86	       1	0	S	
13:32	    9.87	       3	0	B	
13:32	    9.86	      11	0	S	
13:32	    9.86	       5	0	S	
13:33	    9.87	      13	0	B	
13:33	    9.86	       2	0	S	
13:34	    9.86	       1	0	S	
13:34	    9.87	      98	0	B	
13:34	    9.87	      13	0	B	
13:34	    9.86	      11	0	S	
13:34	    9.86	       5	0	S	
13:34	    9.86	       7	0	S	
13:35	    9.86	       2	0	S	
13:35	    9.87	     113	0	B	
13:35	    9.86	       2	0	S	
13:36	    9.87	     500	0	B	
13:36	    9.87	       5	0	B	
13:36	    9.87	      14	0	B	
13:36	    9.87	     105	0	B	
13:36	    9.86	      16	0	S	
13:36	    9.87	      82	0	B	
13:37	    9.87	       1	0	S	
13:37	    9.87	       1	0	S	
13:37	    9.88	      12	0	B	
13:37	    9.87	       5	0	S	
13:37	    9.88	      30	0	B	
13:37	    9.88	     100	0	B	
13:38	    9.88	      15	0	B	
13:38	    9.87	       1	0	S	
13:38	    9.88	      63	0	B	
13:38	    9.88	       1	0	S	
13:38	    9.88	      16	0	S	
13:39	    9.88	      38	0	S	
13:39	    9.88	      52	0	S	
13:39	    9.88	       5	0	B	
13:39	    9.87	       4	0	S	
13:40	    9.87	       1	0	S	
13:40	    9.87	       1	0	S	
13:40	    9.87	      16	0	S	
13:41	    9.87	      58	0	S	
13:41	    9.87	       5	0	S	
13:42	    9.87	      10	0	S	
13:42	    9.87	     100	0	S	
13:42	    9.88	       5	0	B	
13:42	    9.87	      11	0	S	
13:42	    9.87	      16	0	S	
13:42	    9.88	      10	0	B	
13:43	    9.88	     100	0	B	
13:43	    9.88	      33	0	B	
13:43	    9.88	       8	0	B	
13:43	    9.88	      64	0	B	
13:43	    9.88	      16	0	S	
13:44	    9.88	      10	0	B	
13:44	    9.87	       2	0	S	
13:44	    9.87	      81	0	S	
13:44	    9.88	       7	0	B	
13:44	    9.87	       5	0	S	
13:44	    9.87	      16	0	S	
13:45	    9.87	      18	0	S	
13:45	    9.87	       5	0	S	
13:46	    9.87	       1	0	S	
13:46	    9.87	       1	0	S	
13:46	    9.87	       5	0	S	
13:46	    9.87	      12	0	S	
13:46	    9.87	      16	0	S	
13:47	    9.88	       1	0	B	
13:47	    9.88	       1	0	B	
13:47	    9.87	      40	0	S	
13:47	    9.88	      11	0	B	
13:47	    9.88	       4	0	B	
13:47	    9.88	       3	0	B	
13:47	    9.88	       1	0	B	
13:47	    9.88	       1	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.88	      51	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.88	     101	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.88	       1	0	B	
13:48	    9.87	      16	0	S	
13:48	    9.88	       1	0	B	
13:48	    9.88	       1	0	B	
13:49	    9.88	       2	0	B	
13:49	    9.88	       1	0	B	
13:49	    9.88	       1	0	B	
13:49	    9.88	      11	0	B	
13:49	    9.88	       2	0	B	
13:49	    9.88	       1	0	B	
13:49	    9.88	      27	0	B	
13:49	    9.88	       1	0	B	
13:49	    9.87	       6	0	S	
13:50	    9.88	      21	0	B	
13:50	    9.88	       3	0	B	
13:50	    9.88	       1	0	B	
13:50	    9.88	      41	0	B	
13:50	    9.88	       1	0	B	
13:50	    9.88	       2	0	B	
13:50	    9.87	       6	0	S	
13:50	    9.87	      12	0	S	
13:50	    9.88	       1	0	B	
13:51	    9.88	       4	0	B	
13:51	    9.88	       1	0	B	
13:51	    9.89	      19	0	B	
13:51	    9.87	      84	0	S	
13:51	    9.89	       1	0	B	
13:51	    9.88	       1	0	S	
13:51	    9.88	       1	0	B	
13:51	    9.88	      10	0	B	
13:52	    9.89	       1	0	B	
13:52	    9.89	       1	0	B	
13:52	    9.88	       6	0	S	
13:52	    9.89	       2	0	B	
13:52	    9.88	       4	0	S	
13:52	    9.88	      29	0	S	
13:52	    9.89	       1	0	B	
13:53	    9.89	      46	0	B	
13:53	    9.89	       1	0	B	
13:53	    9.89	       4	0	B	
13:53	    9.89	       1	0	B	
13:53	    9.89	       1	0	B	
13:53	    9.89	       1	0	B	
13:53	    9.88	     154	0	S	
13:53	    9.88	       1	0	B	
13:53	    9.88	       2	0	B	
13:54	    9.88	      17	0	B	
13:54	    9.88	      51	0	B	
13:54	    9.88	       6	0	B	
13:54	    9.88	      61	0	B	
13:54	    9.88	       2	0	S	
13:54	    9.88	       5	0	S	
13:54	    9.88	      11	0	S	
13:55	    9.88	      33	0	S	
13:55	    9.88	      10	0	B	
13:55	    9.87	      18	0	S	
13:55	    9.87	      35	0	S	
13:56	    9.87	      31	0	S	
13:56	    9.87	       2	0	S	
13:56	    9.87	       9	0	S	
13:56	    9.87	      18	0	S	
13:57	    9.87	      18	0	S	
13:57	    9.87	      14	0	S	
13:57	    9.88	       9	0	B	
13:58	    9.88	      10	0	B	
13:58	    9.87	       1	0	S	
13:58	    9.87	       2	0	S	
13:58	    9.87	      10	0	S	
13:58	    9.87	      18	0	S	
13:59	    9.87	       1	0	S	
13:59	    9.88	       6	0	B	
13:59	    9.87	     200	0	S	
13:59	    9.88	      10	0	B	
13:59	    9.87	      10	0	S	
13:59	    9.87	      18	0	S	
13:59	    9.87	       3	0	S	
14:00	    9.88	       4	0	B	
14:00	    9.87	      10	0	S	
14:00	    9.87	       5	0	S	
14:00	    9.87	       1	0	S	
14:00	    9.87	      20	0	S	
14:00	    9.88	       4	0	B	
14:00	    9.87	      20	0	S	
14:00	    9.87	      44	0	S	
14:00	    9.87	      18	0	S	
14:01	    9.88	      51	0	B	
14:01	    9.87	     109	0	S	
14:01	    9.87	      10	0	S	
14:01	    9.87	      51	0	S	
14:01	    9.88	      91	0	B	
