                  20131119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	    9.35	      50	0	B	
10:44	    9.36	      52	0	B	
10:44	    9.36	      10	0	S	
10:45	    9.37	      30	0	B	
10:45	    9.37	       5	0	B	
10:46	    9.37	      51	0	B	
10:47	    9.37	      26	0	B	
10:48	    9.37	      50	0	B	
10:48	    9.37	       3	0	B	
10:49	    9.37	      44	0	B	
10:49	    9.37	      34	0	B	
10:49	    9.36	     100	0	S	
10:50	    9.36	      30	0	S	
10:51	    9.37	       7	0	B	
10:51	    9.37	      16	0	B	
10:51	    9.37	      45	0	B	
10:51	    9.37	      27	0	B	
10:53	    9.37	      81	0	S	
10:55	    9.37	      13	0	B	
10:56	    9.37	       3	0	B	
10:56	    9.36	      16	0	S	
10:57	    9.35	      12	0	S	
10:57	    9.36	      50	0	B	
10:58	    9.35	      99	0	S	
10:58	    9.34	      20	0	S	
11:00	    9.34	      50	0	S	
11:00	    9.34	      17	0	S	
11:00	    9.34	       4	0	S	
11:01	    9.35	      81	0	B	
11:02	    9.34	      18	0	S	
11:03	    9.35	       3	0	B	
11:05	    9.35	      10	0	B	
11:06	    9.35	      47	0	B	
11:06	    9.35	      10	0	S	
11:06	    9.35	      30	0	S	
11:06	    9.35	       1	0	S	
11:07	    9.35	      99	0	S	
11:08	    9.35	       5	0	S	
11:08	    9.35	      49	0	S	
11:11	    9.35	      49	0	B	
11:11	    9.35	       4	0	B	
11:12	    9.35	       9	0	S	
11:12	    9.35	      19	0	B	
11:13	    9.35	      20	0	S	
11:15	    9.35	      50	0	S	
11:16	    9.35	      70	0	S	
11:17	    9.35	       5	0	S	
11:17	    9.35	      29	0	S	
11:18	    9.35	      50	0	S	
11:18	    9.35	       9	0	S	
11:19	    9.35	      25	0	S	
11:19	    9.36	      27	0	B	
11:21	    9.35	      10	0	S	
11:22	    9.36	       1	0	B	
11:23	    9.36	      33	0	B	
11:24	    9.36	      65	0	B	
11:24	    9.35	      20	0	S	
11:24	    9.36	      30	0	B	
11:25	    9.36	      20	0	B	
11:25	    9.36	      39	0	B	
11:26	    9.36	       5	0	S	
11:27	    9.36	       3	0	S	
11:29	    9.37	     113	0	B	
11:29	    9.37	       1	0	B	
11:29	    9.37	       2	0	B	
13:00	    9.36	      47	0	S	
13:00	    9.36	      19	0	S	
13:01	    9.37	       8	0	S	
13:02	    9.37	      20	0	S	
13:03	    9.37	      50	0	S	
13:04	    9.37	       1	0	S	
13:05	    9.37	       5	0	S	
13:06	    9.37	      44	0	S	
13:06	    9.37	       7	0	B	
13:07	    9.37	       2	0	S	
13:07	    9.37	       1	0	S	
13:08	    9.38	     295	0	B	
13:08	    9.38	     140	0	B	
13:09	    9.38	      48	0	S	
13:09	    9.38	       1	0	B	
13:10	    9.37	      22	0	S	
13:10	    9.38	      15	0	B	
13:10	    9.37	       3	0	S	
13:10	    9.38	      20	0	B	
13:10	    9.37	      20	0	S	
13:11	    9.38	      26	0	B	
13:12	    9.38	      85	0	B	
13:12	    9.38	       7	0	S	
13:12	    9.39	      19	0	B	
13:13	    9.38	      60	0	S	
13:13	    9.39	     200	0	B	
13:13	    9.39	      20	0	B	
13:14	    9.38	      20	0	S	
13:15	    9.38	      28	0	S	
13:15	    9.39	       7	0	B	
13:15	    9.38	      20	0	S	
13:15	    9.38	       3	0	S	
13:16	    9.39	       5	0	B	
13:16	    9.38	      20	0	S	
13:16	    9.38	      12	0	S	
13:16	    9.38	      10	0	S	
13:17	    9.38	      20	0	S	
13:17	    9.38	      20	0	S	
13:17	    9.38	      20	0	S	
13:17	    9.38	     120	0	S	
13:18	    9.38	      20	0	S	
13:18	    9.39	      10	0	B	
13:18	    9.39	      10	0	B	
13:18	    9.38	      10	0	S	
13:18	    9.38	      24	0	S	
13:18	    9.37	       4	0	S	
13:19	    9.38	      22	0	B	
13:19	    9.37	       2	0	S	
13:20	    9.38	       5	0	B	
13:20	    9.38	       5	0	B	
13:21	    9.38	      50	0	B	
13:21	    9.38	      23	0	B	
13:22	    9.38	      20	0	S	
13:23	    9.40	     450	0	B	
13:23	    9.38	      50	0	S	
13:23	    9.40	      15	0	B	
13:23	    9.41	      23	0	B	
13:24	    9.42	      20	0	B	
13:24	    9.41	      10	0	S	
13:24	    9.41	       5	0	S	
13:25	    9.41	      52	0	B	
13:25	    9.40	      35	0	S	
13:25	    9.41	      44	0	B	
13:25	    9.41	      28	0	S	
13:26	    9.41	      11	0	B	
13:26	    9.41	      40	0	B	
13:26	    9.42	      52	0	B	
13:27	    9.42	       5	0	B	
13:27	    9.42	      10	0	B	
13:28	    9.41	      26	0	B	
13:28	    9.42	      20	0	B	
13:29	    9.42	       5	0	B	
13:29	    9.41	       2	0	S	
13:29	    9.42	      15	0	B	
13:29	    9.42	     100	0	B	
13:29	    9.42	      27	0	B	
13:29	    9.42	      22	0	B	
13:30	    9.43	     147	0	B	
13:30	    9.42	      30	0	S	
13:30	    9.44	      10	0	B	
13:30	    9.42	       5	0	S	
13:30	    9.42	       1	0	S	
13:30	    9.43	       5	0	B	
13:31	    9.42	      45	0	S	
13:31	    9.42	       1	0	S	
13:31	    9.43	     138	0	B	
13:32	    9.42	      14	0	B	
13:32	    9.41	       5	0	S	
13:33	    9.41	      20	0	S	
13:33	    9.42	      42	0	B	
13:34	    9.44	     149	0	B	
13:34	    9.40	      36	0	S	
13:35	    9.40	       6	0	B	
13:35	    9.40	      12	0	B	
13:35	    9.43	      12	0	B	
13:35	    9.43	       7	0	B	
13:35	    9.43	       3	0	B	
13:36	    9.44	     150	0	B	
13:36	    9.43	       5	0	S	
13:37	    9.43	      77	0	B	
13:37	    9.41	       1	0	S	
13:37	    9.42	      43	0	S	
13:37	    9.42	      10	0	B	
13:38	    9.41	       5	0	S	
13:38	    9.42	      21	0	B	
13:38	    9.42	      50	0	B	
13:39	    9.42	      10	0	B	
13:39	    9.42	      26	0	B	
13:39	    9.40	      97	0	S	
13:40	    9.40	       6	0	B	
13:40	    9.39	      87	0	S	
13:41	    9.40	       8	0	B	
13:41	    9.40	       1	0	B	
13:41	    9.39	      20	0	S	
13:42	    9.39	      10	0	S	
13:42	    9.38	      73	0	S	
13:42	    9.38	       5	0	B	
13:42	    9.37	      80	0	S	
13:42	    9.38	      59	0	B	
13:42	    9.38	     116	0	B	
13:43	    9.40	       1	0	B	
13:43	    9.39	      10	0	B	
13:44	    9.39	      13	0	S	
13:44	    9.40	      36	0	B	
13:44	    9.40	      13	0	S	
13:45	    9.40	      50	0	S	
13:45	    9.40	      20	0	S	
13:45	    9.40	       3	0	S	
13:45	    9.41	     200	0	B	
13:45	    9.40	      61	0	S	
13:46	    9.40	      10	0	B	
13:46	    9.40	      33	0	B	
13:47	    9.40	      10	0	B	
13:48	    9.41	      80	0	B	
13:48	    9.40	     102	0	S	
13:48	    9.40	       2	0	B	
13:49	    9.40	     380	0	S	
13:50	    9.40	      10	0	B	
13:50	    9.40	       3	0	B	
13:51	    9.42	      88	0	B	
13:52	    9.43	       2	0	B	
13:52	    9.43	      10	0	B	
13:52	    9.43	      63	0	B	
13:53	    9.42	      50	0	S	
13:53	    9.43	     102	0	B	
13:53	    9.42	      31	0	S	
13:53	    9.42	      20	0	S	
13:54	    9.43	      10	0	B	
13:54	    9.42	       3	0	S	
13:55	    9.43	       5	0	B	
13:55	    9.42	      20	0	S	
13:56	    9.42	      45	0	S	
13:56	    9.42	      50	0	S	
13:56	    9.42	      11	0	S	
13:56	    9.42	      20	0	S	
13:57	    9.42	      10	0	S	
13:57	    9.42	      10	0	S	
13:57	    9.42	       3	0	S	
13:57	    9.42	      10	0	S	
13:57	    9.42	      20	0	S	
13:57	    9.42	      24	0	S	
13:58	    9.40	       7	0	S	
13:58	    9.40	      21	0	S	
13:58	    9.40	       4	0	S	
13:59	    9.39	     234	0	S	
14:00	    9.39	      10	0	B	
14:00	    9.39	      78	0	B	
14:02	    9.39	     136	0	S	
14:02	    9.39	      87	0	S	
14:02	    9.39	      13	0	B	
14:02	    9.39	      67	0	S	
14:03	    9.39	       4	0	S	
14:03	    9.39	      18	0	S	
14:04	    9.40	      10	0	S	
14:04	    9.40	      30	0	S	
14:04	    9.40	      17	0	S	
14:04	    9.40	      12	0	S	
14:04	    9.40	      54	0	S	
14:05	    9.40	      10	0	S	
14:05	    9.40	      10	0	S	
14:05	    9.40	       7	0	S	
14:07	    9.40	      20	0	B	
14:07	    9.40	       5	0	B	
14:07	    9.40	      45	0	B	
14:08	    9.40	       3	0	S	
14:08	    9.40	       1	0	S	
14:08	    9.40	      28	0	S	
14:08	    9.41	      72	0	B	
14:11	    9.41	      30	0	B	
14:11	    9.41	       5	0	S	
14:12	    9.41	       7	0	S	
14:13	    9.41	      78	0	B	
14:13	    9.41	      25	0	S	
14:13	    9.41	      10	0	S	
14:13	    9.41	      30	0	S	
14:13	    9.41	       2	0	S	
14:14	    9.41	      45	0	S	
14:14	    9.41	       8	0	B	
14:14	    9.41	      20	0	B	
14:15	    9.40	      11	0	S	
14:15	    9.40	       6	0	S	
14:16	    9.40	      36	0	S	
14:16	    9.41	     124	0	B	
14:16	    9.40	      10	0	S	
14:16	    9.39	       1	0	S	
14:16	    9.39	      98	0	S	
14:16	    9.40	      10	0	B	
14:16	    9.39	      43	0	S	
14:17	    9.38	     110	0	S	
14:18	    9.38	      69	0	S	
14:18	    9.38	      20	0	S	
14:19	    9.38	      20	0	S	
14:19	    9.38	      20	0	S	
14:19	    9.38	       6	0	S	
14:20	    9.38	      10	0	S	
14:20	    9.38	      20	0	B	
14:21	    9.39	       1	0	B	
14:21	    9.39	       9	0	B	
14:21	    9.39	      74	0	B	
14:21	    9.39	       8	0	B	
14:22	    9.40	      42	0	B	
14:22	    9.41	       3	0	B	
14:22	    9.41	      50	0	B	
14:22	    9.41	      10	0	B	
14:23	    9.41	       5	0	B	
14:23	    9.40	      40	0	S	
14:23	    9.40	      20	0	S	
14:23	    9.41	      10	0	B	
14:23	    9.41	       3	0	B	
14:23	    9.40	       7	0	S	
14:24	    9.38	       2	0	S	
14:24	    9.41	      10	0	B	
14:24	    9.40	      15	0	B	
14:25	    9.41	       9	0	B	
14:26	    9.40	      19	0	B	
14:26	    9.40	      10	0	B	
14:26	    9.38	      11	0	S	
14:27	    9.39	      20	0	S	
14:27	    9.40	       5	0	B	
14:27	    9.40	      16	0	B	
14:27	    9.40	      40	0	S	
14:27	    9.40	      14	0	S	
14:27	    9.40	      29	0	B	
14:28	    9.40	      15	0	S	
14:28	    9.41	      15	0	B	
14:28	    9.40	      11	0	S	
14:29	    9.39	      70	0	S	
14:29	    9.40	      23	0	B	
14:29	    9.39	     285	0	S	
14:30	    9.39	      40	0	S	
14:30	    9.41	       7	0	B	
14:30	    9.39	      40	0	S	
14:30	    9.39	       6	0	S	
14:31	    9.39	       3	0	S	
14:31	    9.39	       9	0	S	
14:32	    9.40	       4	0	S	
14:32	    9.41	       8	0	B	
14:32	    9.40	      11	0	S	
14:32	    9.40	      16	0	B	
14:33	    9.40	      34	0	S	
14:33	    9.40	      33	0	B	
14:33	    9.40	      26	0	S	
14:33	    9.41	     150	0	B	
14:33	    9.41	       8	0	B	
14:33	    9.40	      30	0	S	
14:33	    9.40	      44	0	S	
14:34	    9.40	      30	0	B	
14:34	    9.41	       8	0	B	
14:34	    9.40	      40	0	S	
14:35	    9.41	       7	0	B	
14:35	    9.40	       5	0	S	
14:35	    9.40	      10	0	S	
14:36	    9.41	       8	0	B	
14:36	    9.40	      50	0	S	
14:37	    9.40	      70	0	S	
14:37	    9.41	      10	0	B	
14:38	    9.41	       7	0	B	
14:38	    9.40	      30	0	S	
14:39	    9.40	       8	0	S	
14:39	    9.41	       8	0	B	
14:39	    9.41	      46	0	B	
14:40	    9.41	      10	0	B	
14:40	    9.41	       1	0	B	
14:40	    9.41	       8	0	B	
14:41	    9.41	      21	0	B	
14:41	    9.40	      20	0	S	
14:41	    9.41	       8	0	B	
14:41	    9.40	      10	0	S	
14:42	    9.40	      10	0	S	
14:42	    9.41	       8	0	B	
14:42	    9.40	     104	0	S	
14:43	    9.40	       9	0	S	
14:43	    9.41	      74	0	B	
14:43	    9.41	       6	0	B	
14:43	    9.41	       3	0	B	
14:43	    9.41	      30	0	S	
14:44	    9.42	      11	0	B	
14:44	    9.41	      25	0	S	
14:44	    9.41	      10	0	S	
14:44	    9.42	      18	0	B	
14:44	    9.42	       1	0	B	
14:44	    9.41	      16	0	S	
14:44	    9.41	       2	0	S	
14:44	    9.41	      10	0	S	
14:45	    9.41	       5	0	S	
14:45	    9.41	       6	0	S	
14:45	    9.42	       6	0	B	
14:45	    9.41	      20	0	S	
14:45	    9.41	      30	0	S	
14:46	    9.41	      10	0	S	
14:46	    9.41	      17	0	S	
14:46	    9.41	      28	0	S	
14:46	    9.42	       3	0	B	
14:47	    9.41	       4	0	S	
14:47	    9.41	      40	0	S	
14:47	    9.42	       6	0	B	
14:47	    9.41	      20	0	S	
14:48	    9.41	       2	0	S	
14:48	    9.42	      49	0	B	
14:48	    9.41	       9	0	S	
14:48	    9.42	       8	0	B	
14:49	    9.42	       1	0	B	
14:49	    9.41	       3	0	S	
14:49	    9.42	     248	0	B	
14:49	    9.42	      12	0	S	
14:49	    9.42	      14	0	S	
14:50	    9.42	      25	0	S	
14:50	    9.43	      24	0	B	
14:50	    9.43	     233	0	B	
14:50	    9.43	      10	0	S	
14:50	    9.44	      18	0	B	
14:50	    9.43	      30	0	S	
14:50	    9.44	     280	0	B	
14:51	    9.44	      14	0	B	
14:51	    9.43	      20	0	S	
14:51	    9.44	      20	0	S	
14:51	    9.44	       5	0	S	
14:51	    9.45	       8	0	B	
14:51	    9.45	      52	0	B	
14:52	    9.44	     100	0	S	
14:52	    9.45	      45	0	B	
14:52	    9.45	      50	0	B	
14:52	    9.45	     159	0	B	
14:52	    9.46	      26	0	B	
14:52	    9.45	       2	0	S	
14:52	    9.46	       7	0	B	
14:52	    9.46	      12	0	B	
14:53	    9.45	       3	0	S	
14:53	    9.46	     288	0	B	
14:53	    9.45	      55	0	B	
14:53	    9.46	      54	0	B	
14:53	    9.46	       6	0	B	
14:54	    9.45	      20	0	S	
14:54	    9.45	      36	0	S	
14:54	    9.47	     379	0	B	
14:54	    9.46	      10	0	S	
14:54	    9.46	      10	0	S	
14:54	    9.47	      13	0	B	
14:54	    9.46	      40	0	S	
14:54	    9.47	     168	0	B	
14:54	    9.47	      58	0	S	
14:55	    9.47	      12	0	B	
14:55	    9.47	      17	0	B	
14:55	    9.47	       2	0	B	
14:55	    9.47	     123	0	B	
14:55	    9.48	      23	0	B	
14:55	    9.48	      45	0	B	
14:55	    9.47	       3	0	S	
14:55	    9.48	       6	0	B	
14:55	    9.47	      19	0	S	
14:56	    9.48	      16	0	B	
14:56	    9.47	      30	0	S	
14:56	    9.47	      21	0	B	
14:56	    9.47	       8	0	B	
14:56	    9.47	     261	0	B	
14:56	    9.47	      18	0	S	
14:59	    9.46	     576	0	S	
#数据来源:通达信
