                  20110426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   19.92	      11	0	S	
09:39	   19.95	      25	0	B	
09:39	   19.93	      13	0	B	
09:39	   19.91	       6	0	S	
09:39	   19.93	      15	0	B	
09:39	   19.93	       8	0	B	
09:39	   19.92	       5	0	S	
09:39	   19.93	      96	0	B	
09:39	   19.92	       2	0	S	
09:39	   19.93	       5	0	B	
09:39	   19.92	      12	0	S	
09:39	   19.90	      58	0	S	
09:40	   19.93	      42	0	B	
09:40	   19.93	      11	0	S	
09:40	   19.93	      19	0	S	
09:40	   19.93	      10	0	S	
09:40	   19.93	       5	0	S	
09:40	   19.93	       2	0	S	
09:40	   19.95	       6	0	B	
09:40	   19.95	       2	0	S	
09:40	   19.95	      25	0	S	
09:41	   19.95	      11	0	S	
09:41	   19.95	       3	0	S	
09:41	   19.95	      22	0	S	
09:41	   19.96	       1	0	B	
09:41	   19.96	      10	0	B	
09:41	   19.95	       4	0	S	
09:41	   19.96	       3	0	B	
09:41	   19.95	       3	0	S	
09:41	   19.95	       2	0	S	
09:41	   19.96	      39	0	B	
09:41	   19.96	       3	0	S	
09:42	   19.96	      24	0	S	
09:42	   19.96	       6	0	S	
09:42	   19.96	      10	0	S	
09:42	   19.96	       6	0	S	
09:42	   19.96	       1	0	S	
09:42	   19.96	       4	0	B	
09:42	   19.96	       4	0	B	
09:42	   19.95	       1	0	S	
09:43	   19.95	      23	0	S	
09:43	   19.95	       1	0	S	
09:43	   19.95	       4	0	S	
09:43	   19.95	      51	0	S	
09:43	   19.95	       5	0	B	
09:43	   19.93	       9	0	S	
09:43	   19.95	       1	0	B	
09:43	   19.95	      13	0	B	
09:43	   19.93	       3	0	S	
09:43	   19.93	       1	0	S	
09:43	   19.93	      52	0	S	
09:43	   19.93	       3	0	S	
09:44	   19.93	      28	0	S	
09:44	   19.93	       9	0	S	
09:44	   19.93	      12	0	S	
09:44	   19.93	      58	0	S	
09:44	   19.93	       3	0	S	
09:44	   19.93	       2	0	S	
09:44	   19.93	      11	0	S	
09:44	   19.93	      31	0	S	
09:44	   19.93	      14	0	S	
09:44	   19.93	       7	0	S	
09:44	   19.95	      10	0	B	
09:45	   19.90	      23	0	S	
09:45	   19.92	       4	0	B	
09:45	   19.90	       6	0	S	
09:45	   19.90	      10	0	S	
09:45	   19.91	       2	0	S	
09:45	   19.93	      34	0	B	
09:45	   19.93	       2	0	S	
09:45	   19.93	       4	0	S	
09:45	   19.92	      20	0	S	
09:45	   19.92	       6	0	S	
09:45	   19.92	       4	0	S	
09:46	   19.90	      28	0	S	
09:46	   19.90	       1	0	S	
09:46	   19.89	       4	0	S	
09:46	   19.89	      20	0	S	
09:46	   19.89	       3	0	S	
09:46	   19.89	       4	0	S	
09:46	   19.89	       5	0	S	
09:46	   19.89	       6	0	S	
09:47	   19.89	       5	0	S	
09:47	   19.88	      25	0	S	
09:47	   19.90	       5	0	B	
09:47	   19.89	       7	0	S	
09:47	   19.89	       1	0	B	
09:47	   19.88	       2	0	S	
09:47	   19.88	       4	0	B	
09:47	   19.86	       1	0	S	
09:47	   19.89	       2	0	B	
09:47	   19.86	       2	0	S	
09:47	   19.88	       1	0	B	
09:48	   19.88	      26	0	B	
09:48	   19.88	       1	0	B	
09:48	   19.86	       5	0	S	
09:48	   19.86	       8	0	B	
09:48	   19.86	       2	0	S	
09:48	   19.86	       2	0	S	
09:48	   19.86	       1	0	S	
09:48	   19.86	       1	0	S	
09:49	   19.85	       2	0	S	
09:49	   19.85	      24	0	S	
09:49	   19.86	       4	0	B	
09:49	   19.85	       3	0	S	
09:49	   19.85	       2	0	S	
09:49	   19.86	      13	0	B	
09:49	   19.85	       1	0	S	
09:50	   19.87	      22	0	B	
09:50	   19.85	      25	0	S	
09:50	   19.86	       7	0	S	
09:50	   19.86	       7	0	S	
09:50	   19.86	       3	0	S	
09:50	   19.86	       6	0	S	
09:50	   19.88	       1	0	B	
09:50	   19.86	       1	0	S	
09:50	   19.88	      11	0	B	
09:51	   19.86	       5	0	S	
09:51	   19.86	       2	0	S	
09:51	   19.86	      27	0	S	
09:51	   19.88	       6	0	B	
09:51	   19.86	       5	0	S	
09:51	   19.88	       6	0	B	
09:51	   19.88	       2	0	S	
09:51	   19.88	       2	0	S	
09:51	   19.88	       1	0	S	
09:52	   19.88	       8	0	S	
09:52	   19.89	      11	0	B	
09:52	   19.86	      23	0	S	
09:52	   19.86	       9	0	S	
09:52	   19.86	       6	0	S	
09:52	   19.86	       7	0	S	
09:52	   19.90	      13	0	B	
09:52	   19.92	       3	0	S	
09:52	   19.92	       3	0	S	
09:52	   19.86	       9	0	S	
09:53	   19.85	       2	0	S	
09:53	   19.85	      26	0	S	
09:53	   19.86	       5	0	B	
09:53	   19.85	       4	0	S	
09:53	   19.86	       6	0	B	
09:53	   19.86	       1	0	S	
09:53	   19.86	       6	0	S	
09:53	   19.85	       7	0	S	
09:54	   19.86	      10	0	B	
09:54	   19.90	      21	0	B	
09:54	   19.86	       2	0	S	
09:54	   19.86	      24	0	S	
09:54	   19.86	       5	0	S	
09:54	   19.86	       7	0	S	
09:54	   19.86	       5	0	S	
09:54	   19.86	       2	0	S	
09:54	   19.87	       1	0	S	
09:54	   19.87	       1	0	S	
09:55	   19.87	       1	0	S	
09:55	   19.86	      23	0	S	
09:55	   19.87	       4	0	S	
09:55	   19.89	       3	0	B	
09:55	   19.87	       4	0	S	
09:55	   19.87	       2	0	S	
09:55	   19.88	       1	0	S	
09:56	   19.88	       1	0	S	
09:56	   19.87	      51	0	S	
09:56	   19.90	      33	0	B	
09:56	   19.87	      13	0	S	
09:56	   19.88	       6	0	S	
09:56	   19.87	       4	0	S	
09:56	   19.87	       8	0	S	
09:56	   19.90	      10	0	B	
09:57	   19.90	      27	0	B	
09:57	   19.88	       4	0	S	
09:57	   19.88	       1	0	B	
09:57	   19.87	      28	0	S	
09:57	   19.87	       4	0	S	
09:57	   19.87	       9	0	S	
09:57	   19.87	      10	0	B	
09:57	   19.86	       2	0	S	
09:57	   19.86	       4	0	S	
09:58	   19.86	       2	0	S	
09:58	   19.86	       1	0	S	
09:58	   19.85	      24	0	S	
09:58	   19.87	       4	0	B	
09:58	   19.87	       5	0	S	
09:58	   19.87	       1	0	S	
09:58	   19.89	      11	0	B	
09:58	   19.89	       2	0	S	
09:59	   19.89	       1	0	S	
09:59	   19.87	      24	0	S	
09:59	   19.87	       4	0	S	
09:59	   19.87	       3	0	S	
09:59	   19.85	       1	0	S	
09:59	   19.89	       2	0	B	
09:59	   19.85	      17	0	S	
10:00	   19.86	       3	0	S	
10:00	   19.86	       3	0	S	
10:00	   19.85	      24	0	S	
10:00	   19.85	       4	0	S	
10:00	   19.90	      22	0	B	
10:00	   19.86	       5	0	S	
10:00	   19.86	       4	0	S	
10:00	   19.86	       5	0	S	
10:00	   19.86	       1	0	S	
10:01	   19.86	       1	0	S	
10:01	   19.85	      24	0	S	
10:01	   19.86	      13	0	S	
10:01	   19.86	       5	0	S	
10:01	   19.86	       3	0	S	
10:01	   19.86	       8	0	S	
10:01	   19.86	       2	0	S	
10:02	   19.86	      21	0	S	
10:02	   19.86	       4	0	S	
10:02	   19.89	      15	0	B	
10:02	   19.85	      27	0	S	
10:02	   19.85	       7	0	S	
10:02	   19.85	       7	0	S	
10:02	   19.85	       1	0	S	
10:02	   19.85	       1	0	S	
10:03	   19.85	       3	0	S	
10:03	   19.85	      62	0	S	
10:03	   19.84	      33	0	S	
10:03	   19.84	       1	0	S	
10:03	   19.83	       5	0	S	
10:04	   19.83	      16	0	S	
10:04	   19.83	       1	0	S	
10:04	   19.83	       3	0	S	
10:04	   19.83	       2	0	S	
10:04	   19.82	      19	0	S	
10:04	   19.82	      24	0	S	
10:04	   19.82	       7	0	S	
10:04	   19.80	     303	0	S	
10:04	   19.80	      46	0	S	
10:05	   19.80	       4	0	S	
10:05	   19.78	       7	0	S	
10:05	   19.78	       1	0	S	
10:05	   19.78	      23	0	S	
10:05	   19.78	       1	0	S	
10:05	   19.78	       6	0	S	
10:05	   19.78	      18	0	S	
10:05	   19.78	       1	0	S	
10:06	   19.78	       5	0	S	
10:06	   19.78	       3	0	S	
10:06	   19.78	      12	0	S	
10:06	   19.76	       2	0	S	
10:06	   19.76	       2	0	S	
10:06	   19.76	      12	0	S	
10:06	   19.76	      21	0	S	
10:06	   19.76	      15	0	S	
10:07	   19.76	       5	0	S	
10:07	   19.76	       5	0	S	
10:07	   19.75	      23	0	S	
10:07	   19.76	       5	0	B	
10:07	   19.75	      10	0	S	
10:07	   19.76	       6	0	B	
10:07	   19.75	      26	0	S	
10:07	   19.73	       4	0	S	
10:08	   19.73	       4	0	S	
10:08	   19.73	       2	0	S	
10:08	   19.73	      18	0	S	
10:08	   19.72	       3	0	S	
10:08	   19.73	      16	0	B	
10:08	   19.72	      26	0	S	
10:08	   19.72	      10	0	S	
10:08	   19.72	       2	0	S	
10:08	   19.72	      18	0	B	
10:08	   19.71	       6	0	S	
10:09	   19.71	       4	0	S	
10:09	   19.71	       3	0	S	
10:09	   19.72	      14	0	B	
10:09	   19.72	       2	0	S	
10:09	   19.72	       3	0	S	
10:09	   19.71	      75	0	S	
10:09	   19.72	       6	0	B	
10:09	   19.71	      10	0	S	
10:09	   19.71	       2	0	B	
10:09	   19.72	      23	0	S	
10:09	   19.72	       3	0	S	
10:10	   19.72	       5	0	S	
10:10	   19.73	      14	0	S	
10:10	   19.60	     354	0	S	
10:10	   19.60	      70	0	B	
10:10	   19.59	      10	0	S	
10:10	   19.59	     150	0	B	
10:10	   19.55	      23	0	S	
10:10	   19.59	      17	0	B	
10:10	   19.58	      10	0	B	
10:10	   19.56	      11	0	S	
10:11	   19.56	      52	0	B	
10:11	   19.58	      69	0	B	
10:11	   19.58	      13	0	B	
10:11	   19.58	      12	0	B	
10:11	   19.58	      20	0	S	
10:11	   19.58	      37	0	S	
10:11	   19.58	      11	0	B	
10:11	   19.58	      29	0	B	
10:11	   19.56	      27	0	S	
10:11	   19.58	      13	0	B	
10:11	   19.58	      11	0	S	
10:11	   19.59	      11	0	S	
10:12	   19.58	      16	0	S	
10:12	   19.60	       3	0	S	
10:12	   19.59	      13	0	S	
10:12	   19.66	       3	0	B	
10:12	   19.68	       8	0	S	
10:12	   19.68	       2	0	S	
10:12	   19.60	      24	0	S	
10:12	   19.69	       9	0	B	
10:12	   19.60	      11	0	S	
10:13	   19.68	       3	0	B	
10:13	   19.68	      45	0	B	
10:13	   19.61	       2	0	S	
10:13	   19.60	      14	0	S	
10:13	   19.65	     105	0	B	
10:13	   19.66	      31	0	B	
10:13	   19.66	      18	0	S	
10:13	   19.66	      27	0	S	
10:13	   19.66	      23	0	S	
10:13	   19.66	      16	0	S	
10:14	   19.61	       5	0	S	
10:14	   19.66	      20	0	B	
10:14	   19.62	      31	0	B	
10:14	   19.62	      34	0	B	
10:14	   19.63	     169	0	B	
10:14	   19.63	      24	0	S	
10:14	   19.63	      19	0	S	
10:14	   19.63	      34	0	S	
10:14	   19.66	      38	0	B	
10:15	   19.63	      35	0	S	
10:15	   19.63	      28	0	S	
10:15	   19.65	       3	0	S	
10:15	   19.67	      26	0	B	
10:15	   19.67	      14	0	S	
10:15	   19.65	       1	0	B	
10:15	   19.67	       3	0	S	
10:15	   19.60	      24	0	S	
10:15	   19.67	      16	0	B	
10:15	   19.68	      51	0	B	
10:16	   19.60	       6	0	S	
10:16	   19.67	       5	0	S	
10:16	   19.67	       7	0	S	
10:16	   19.68	     101	0	B	
10:16	   19.61	      16	0	S	
10:16	   19.68	      30	0	B	
10:16	   19.60	      34	0	S	
10:16	   19.62	       2	0	B	
10:17	   19.61	      24	0	B	
10:17	   19.61	      29	0	B	
10:17	   19.62	      39	0	B	
10:17	   19.62	       8	0	S	
10:17	   19.62	      11	0	S	
10:17	   19.62	      33	0	S	
10:17	   19.62	       1	0	S	
10:17	   19.61	      41	0	S	
10:17	   19.62	       5	0	B	
10:18	   19.61	      11	0	S	
10:18	   19.62	      13	0	B	
10:18	   19.61	      20	0	S	
10:18	   19.62	       5	0	S	
10:18	   19.63	       3	0	S	
10:18	   19.63	       1	0	S	
10:18	   19.60	      24	0	S	
10:18	   19.63	       5	0	B	
10:19	   19.63	       5	0	S	
10:19	   19.63	       1	0	S	
10:19	   19.63	       1	0	S	
10:19	   19.64	       4	0	B	
10:19	   19.63	      18	0	S	
10:19	   19.65	      97	0	S	
10:19	   19.60	      24	0	S	
10:19	   19.65	       3	0	B	
10:20	   19.65	       5	0	S	
10:20	   19.65	       3	0	B	
10:20	   19.60	      19	0	S	
10:20	   19.60	      12	0	S	
10:20	   19.65	       6	0	B	
10:20	   19.66	      12	0	S	
10:20	   19.66	       4	0	S	
10:20	   19.66	       3	0	S	
10:20	   19.66	      30	0	S	
10:20	   19.66	       2	0	B	
10:21	   19.61	      37	0	S	
10:21	   19.64	       4	0	B	
10:21	   19.67	      19	0	B	
10:21	   19.65	       6	0	S	
10:21	   19.67	       2	0	B	
10:21	   19.67	       3	0	S	
10:21	   19.65	      44	0	S	
10:21	   19.70	      90	0	B	
10:21	   19.70	       7	0	S	
10:21	   19.65	      24	0	S	
10:22	   19.70	      28	0	B	
10:22	   19.65	       2	0	S	
10:22	   19.70	      10	0	B	
10:22	   19.65	       4	0	S	
10:22	   19.66	       2	0	S	
10:22	   19.67	       2	0	S	
10:22	   19.67	       1	0	S	
10:22	   19.70	      11	0	B	
10:22	   19.65	      24	0	S	
10:23	   19.65	       8	0	S	
10:23	   19.65	       6	0	S	
10:23	   19.66	       1	0	S	
10:23	   19.67	       1	0	S	
10:23	   19.70	       2	0	B	
10:23	   19.66	       1	0	S	
10:23	   19.66	       1	0	S	
10:23	   19.70	       9	0	B	
10:24	   19.70	      23	0	S	
10:24	   19.70	       2	0	S	
10:24	   19.70	      16	0	S	
10:24	   19.70	      15	0	B	
10:24	   19.70	       2	0	S	
10:24	   19.70	       5	0	S	
10:24	   19.70	      28	0	S	
10:24	   19.67	      23	0	S	
10:25	   19.68	       1	0	S	
10:25	   19.70	      17	0	B	
10:25	   19.70	      29	0	S	
10:25	   19.70	       6	0	S	
10:25	   19.70	       7	0	S	
10:25	   19.70	      13	0	S	
10:25	   19.70	       2	0	S	
10:25	   19.75	      98	0	B	
10:25	   19.70	       3	0	S	
10:25	   19.70	      17	0	S	
10:25	   19.70	      23	0	S	
10:25	   19.70	      18	0	S	
10:26	   19.70	       6	0	S	
10:26	   19.71	       7	0	S	
10:26	   19.71	       2	0	S	
10:26	   19.70	       1	0	S	
10:26	   19.70	       2	0	S	
10:26	   19.70	       1	0	S	
10:27	   19.70	      23	0	S	
10:27	   19.72	       4	0	S	
10:27	   19.72	       4	0	S	
10:27	   19.72	       1	0	S	
10:27	   19.72	       1	0	S	
10:28	   19.72	      24	0	S	
10:28	   19.72	       3	0	S	
10:28	   19.72	       4	0	S	
10:28	   19.72	       1	0	S	
10:28	   19.72	       1	0	S	
10:28	   19.75	       6	0	B	
10:29	   19.75	      24	0	S	
10:29	   19.75	       1	0	S	
10:29	   19.78	      10	0	B	
10:29	   19.75	       4	0	S	
10:29	   19.78	      18	0	B	
10:29	   19.78	       5	0	S	
10:29	   19.79	       6	0	B	
10:29	   19.78	       1	0	S	
10:29	   19.79	       7	0	B	
10:30	   19.79	       2	0	B	
10:30	   19.78	     125	0	S	
10:30	   19.79	       1	0	S	
10:30	   19.79	       5	0	B	
10:30	   19.80	     100	0	B	
10:30	   19.73	       1	0	S	
10:30	   19.73	      16	0	S	
10:30	   19.73	      17	0	S	
10:31	   19.73	      26	0	S	
10:31	   19.73	       7	0	S	
10:31	   19.74	       6	0	B	
10:31	   19.74	       3	0	S	
10:31	   19.80	      10	0	B	
10:31	   19.73	       3	0	S	
10:31	   19.73	       5	0	S	
10:32	   19.73	       1	0	S	
10:32	   19.73	      25	0	S	
10:32	   19.73	       4	0	S	
10:32	   19.73	       3	0	S	
10:32	   19.73	       2	0	S	
10:32	   19.79	       6	0	B	
10:32	   19.73	       1	0	S	
10:32	   19.73	       1	0	S	
10:33	   19.73	       1	0	S	
10:33	   19.73	      23	0	S	
10:33	   19.73	       4	0	S	
10:33	   19.73	       4	0	S	
10:33	   19.73	       5	0	S	
10:33	   19.73	       1	0	S	
10:33	   19.73	       1	0	S	
10:33	   19.73	       1	0	S	
10:34	   19.76	      10	0	B	
10:34	   19.76	      24	0	S	
10:34	   19.76	       1	0	S	
10:34	   19.76	       5	0	S	
10:34	   19.77	       5	0	S	
10:34	   19.77	       1	0	S	
10:34	   19.80	     100	0	B	
10:34	   19.77	       1	0	S	
10:34	   19.77	      30	0	B	
10:35	   19.80	       3	0	B	
10:35	   19.78	       4	0	S	
10:35	   19.78	      24	0	S	
10:35	   19.78	       4	0	B	
10:35	   19.78	      10	0	B	
10:35	   19.78	      14	0	S	
10:35	   19.78	       5	0	S	
10:35	   19.78	       4	0	S	
10:36	   19.78	       4	0	S	
10:36	   19.78	       1	0	S	
10:36	   19.76	      23	0	S	
10:36	   19.76	       5	0	S	
10:36	   19.76	       4	0	S	
10:36	   19.76	       1	0	S	
10:36	   19.76	       8	0	S	
10:37	   19.75	       2	0	S	
10:37	   19.75	       1	0	S	
10:37	   19.75	      24	0	S	
10:37	   19.75	       8	0	S	
10:37	   19.75	       3	0	S	
10:37	   19.75	       2	0	S	
10:37	   19.75	      22	0	S	
10:37	   19.75	      14	0	S	
10:37	   19.75	       3	0	S	
10:38	   19.73	      24	0	S	
10:38	   19.73	       4	0	S	
10:38	   19.73	       3	0	S	
10:38	   19.73	      13	0	S	
10:39	   19.68	      90	0	S	
10:39	   19.68	       5	0	B	
10:39	   19.68	      43	0	B	
10:39	   19.65	      23	0	S	
10:39	   19.64	      44	0	S	
10:39	   19.66	       7	0	B	
10:39	   19.64	       7	0	S	
10:39	   19.64	       8	0	S	
10:40	   19.66	       7	0	B	
10:40	   19.64	       1	0	S	
10:40	   19.68	       3	0	B	
10:40	   19.65	       2	0	S	
10:40	   19.62	       1	0	S	
10:40	   19.61	      24	0	S	
10:40	   19.61	       4	0	S	
10:40	   19.61	       4	0	S	
10:40	   19.65	       4	0	S	
10:40	   19.68	      61	0	B	
10:40	   19.65	       2	0	S	
10:41	   19.66	       4	0	S	
10:41	   19.66	      14	0	B	
10:41	   19.65	       3	0	S	
10:41	   19.66	      27	0	B	
10:41	   19.65	       5	0	S	
10:41	   19.65	      14	0	S	
10:41	   19.65	       3	0	S	
10:41	   19.65	       3	0	S	
10:42	   19.67	       1	0	S	
10:42	   19.62	      24	0	S	
10:42	   19.66	      11	0	B	
10:42	   19.62	       4	0	S	
10:42	   19.62	       1	0	S	
10:42	   19.62	      53	0	B	
10:43	   19.63	       3	0	S	
10:43	   19.63	       6	0	B	
10:43	   19.62	       5	0	S	
10:43	   19.63	      29	0	B	
10:43	   19.63	       5	0	S	
10:43	   19.63	       6	0	S	
10:43	   19.63	       1	0	S	
10:43	   19.63	       1	0	S	
10:44	   19.63	      21	0	S	
10:44	   19.63	       2	0	B	
10:44	   19.63	      31	0	B	
10:44	   19.62	       3	0	S	
10:44	   19.63	      25	0	S	
10:44	   19.64	       7	0	B	
10:44	   19.64	       9	0	S	
10:44	   19.65	       1	0	B	
10:44	   19.64	       8	0	S	
10:45	   19.65	       3	0	S	
10:45	   19.65	       1	0	S	
10:45	   19.64	      24	0	S	
10:45	   19.64	      16	0	S	
10:46	   19.65	       1	0	B	
10:46	   19.65	       8	0	S	
10:46	   19.65	       3	0	S	
10:46	   19.65	      41	0	S	
10:46	   19.70	       6	0	B	
10:46	   19.70	       4	0	S	
10:47	   19.65	     114	0	S	
10:47	   19.65	      21	0	S	
10:47	   19.70	       2	0	B	
10:47	   19.65	      23	0	S	
10:47	   19.65	      25	0	S	
10:47	   19.68	       6	0	B	
10:47	   19.68	       9	0	S	
10:48	   19.68	       5	0	S	
10:48	   19.65	       1	0	S	
10:48	   19.68	       9	0	B	
10:48	   19.65	       1	0	S	
10:48	   19.65	      23	0	S	
10:48	   19.68	       9	0	B	
10:49	   19.65	      80	0	S	
10:49	   19.65	      24	0	S	
10:49	   19.65	      37	0	S	
10:49	   19.65	       3	0	S	
10:49	   19.63	      41	0	S	
10:50	   19.63	      50	0	B	
10:50	   19.63	       9	0	B	
10:50	   19.64	      31	0	S	
10:50	   19.64	      50	0	S	
10:50	   19.64	      10	0	B	
10:50	   19.62	      39	0	S	
10:50	   19.64	       2	0	B	
10:50	   19.62	      14	0	S	
10:51	   19.65	       2	0	S	
10:51	   19.65	       4	0	S	
10:51	   19.65	       1	0	S	
10:51	   19.65	       6	0	B	
10:51	   19.65	       2	0	S	
10:51	   19.65	      29	0	S	
10:51	   19.66	       2	0	S	
10:52	   19.66	       6	0	B	
10:52	   19.66	       1	0	B	
10:52	   19.67	       1	0	S	
10:52	   19.67	       1	0	B	
10:52	   19.66	       1	0	S	
10:52	   19.65	      23	0	S	
10:52	   19.65	      13	0	S	
10:53	   19.67	       4	0	S	
10:53	   19.67	       1	0	S	
10:53	   19.72	      10	0	B	
10:53	   19.65	      23	0	S	
10:53	   19.65	      16	0	S	
10:54	   19.72	       4	0	S	
10:54	   19.74	       1	0	B	
10:54	   19.68	       1	0	S	
10:54	   19.68	       2	0	S	
10:54	   19.65	      24	0	S	
10:54	   19.74	       9	0	B	
10:55	   19.66	       3	0	S	
10:55	   19.68	       1	0	S	
10:55	   19.73	      27	0	B	
10:56	   19.73	       8	0	S	
10:56	   19.73	       3	0	S	
10:56	   19.73	       3	0	S	
10:56	   19.73	       2	0	S	
10:56	   19.74	       3	0	B	
10:56	   19.65	      23	0	S	
10:57	   19.65	       8	0	S	
10:57	   19.68	       3	0	S	
10:57	   19.68	      24	0	S	
10:58	   19.70	       7	0	S	
10:58	   19.70	       2	0	S	
10:58	   19.70	       1	0	S	
10:58	   19.73	      29	0	B	
10:58	   19.73	      32	0	S	
10:59	   19.73	      10	0	S	
10:59	   19.73	       5	0	S	
10:59	   19.73	       2	0	S	
10:59	   19.73	       3	0	S	
10:59	   19.73	       5	0	S	
10:59	   19.70	      25	0	S	
11:00	   19.68	      37	0	S	
11:00	   19.68	      11	0	S	
11:00	   19.68	       1	0	S	
11:00	   19.68	       3	0	S	
11:00	   19.69	      25	0	S	
11:01	   19.68	      10	0	S	
11:01	   19.68	       3	0	S	
11:01	   19.68	       1	0	S	
11:01	   19.68	       3	0	S	
11:01	   19.64	      24	0	S	
11:02	   19.70	       7	0	B	
11:02	   19.64	       8	0	S	
11:02	   19.64	      17	0	S	
11:02	   19.70	       5	0	B	
11:02	   19.64	       5	0	S	
11:02	   19.63	      24	0	S	
11:03	   19.63	       7	0	S	
11:03	   19.64	       2	0	S	
11:03	   19.70	       6	0	B	
11:03	   19.65	       1	0	S	
11:04	   19.64	      24	0	S	
11:04	   19.64	       4	0	S	
11:04	   19.64	       3	0	S	
11:04	   19.64	       3	0	S	
11:04	   19.62	      24	0	S	
11:05	   19.62	       9	0	S	
11:05	   19.62	       1	0	S	
11:05	   19.63	       5	0	B	
11:05	   19.70	       6	0	B	
11:05	   19.63	       1	0	S	
11:05	   19.63	       1	0	S	
11:05	   19.63	       2	0	S	
11:06	   19.63	      24	0	S	
11:06	   19.63	       2	0	S	
11:06	   19.63	       4	0	S	
11:06	   19.65	       4	0	S	
11:06	   19.65	       1	0	S	
11:06	   19.70	       3	0	B	
11:06	   19.70	       6	0	S	
11:06	   19.70	       1	0	S	
11:06	   19.70	       2	0	S	
11:06	   19.70	       1	0	S	
11:07	   19.65	      23	0	S	
11:07	   19.65	       4	0	S	
11:07	   19.65	       9	0	S	
11:07	   19.65	       1	0	S	
11:07	   19.65	       4	0	S	
11:07	   19.65	       1	0	S	
11:07	   19.65	       1	0	S	
11:08	   19.65	      23	0	S	
11:08	   19.65	       1	0	S	
11:08	   19.65	       3	0	S	
11:08	   19.69	       5	0	B	
11:08	   19.65	       4	0	S	
11:08	   19.65	       2	0	S	
11:08	   19.65	       1	0	S	
11:08	   19.65	       5	0	B	
11:08	   19.64	       1	0	S	
11:09	   19.63	      28	0	S	
11:09	   19.63	       5	0	S	
11:09	   19.69	      10	0	B	
11:09	   19.63	       6	0	S	
11:09	   19.64	       2	0	S	
11:09	   19.64	       2	0	S	
11:09	   19.64	       1	0	S	
11:09	   19.65	       1	0	S	
11:10	   19.65	      28	0	S	
11:10	   19.65	       5	0	S	
11:10	   19.69	      14	0	B	
11:10	   19.69	      12	0	B	
11:10	   19.65	       8	0	S	
11:10	   19.65	       5	0	S	
11:10	   19.65	       2	0	S	
11:10	   19.65	       2	0	S	
11:10	   19.65	       1	0	S	
11:11	   19.65	      24	0	S	
11:11	   19.65	       5	0	S	
11:11	   19.69	       5	0	B	
11:11	   19.65	       4	0	S	
11:11	   19.65	       4	0	S	
11:11	   19.64	       7	0	S	
11:11	   19.64	       1	0	S	
11:11	   19.64	       1	0	S	
11:12	   19.64	       1	0	S	
11:12	   19.64	      24	0	S	
11:12	   19.62	     200	0	S	
11:12	   19.63	       6	0	S	
11:12	   19.63	      15	0	B	
11:12	   19.61	      82	0	S	
11:12	   19.61	      15	0	S	
11:12	   19.61	      16	0	S	
