                  20181101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     121	12	
10:15	    6.99	       8	2	B	
10:15	    6.98	       6	1	S	
10:15	    6.99	       9	1	B	
10:16	    6.99	       2	1	B	
10:16	    6.98	       1	1	S	
10:16	    6.98	       8	1	S	
10:16	    6.99	      10	3	B	
10:17	    6.99	      19	1	B	
10:17	    6.99	       1	1	B	
10:17	    6.99	       9	2	B	
10:18	    6.99	       5	1	B	
10:18	    6.98	       4	2	S	
10:18	    6.98	       7	2	S	
10:18	    6.98	       6	1	S	
10:18	    6.98	      50	3	S	
10:18	    6.99	      10	2	B	
10:19	    6.99	       6	1	B	
10:19	    6.98	       1	1	S	
10:19	    6.98	       6	1	S	
10:19	    6.99	       2	1	B	
10:19	    6.98	      17	2	S	
10:20	    6.98	       5	1	S	
10:20	    6.98	       6	1	S	
10:20	    6.99	      10	1	B	
10:20	    6.99	      59	7	B	
10:21	    6.98	      27	4	S	
10:21	    6.98	       7	1	B	
10:21	    6.98	      12	2	B	
10:21	    6.99	       9	1	B	
10:22	    6.99	       3	1	B	
10:22	    6.99	       9	1	B	
10:22	    6.98	       2	1	S	
10:23	    6.98	       6	1	S	
10:23	    6.98	       5	1	S	
10:23	    6.99	       1	1	B	
10:23	    6.99	       9	1	B	
10:23	    6.99	       6	4	B	
10:23	    6.99	     108	6	B	
10:24	    6.99	       6	5	B	
10:24	    6.99	     180	15	B	
10:24	    7.00	       3	3	B	
10:24	    7.00	       5	2	B	
10:24	    7.00	      12	1	B	
10:24	    6.99	       2	1	S	
10:24	    7.00	      19	2	B	
10:25	    7.00	      15	1	B	
10:25	    7.00	      10	2	B	
10:25	    7.00	       9	2	B	
10:26	    7.00	      15	2	B	
10:26	    7.00	      22	1	B	
10:26	    7.00	      10	1	B	
10:26	    7.00	      20	1	B	
10:27	    7.00	      20	1	B	
10:27	    7.00	      50	6	B	
10:27	    7.00	      22	2	B	
10:27	    6.99	       1	1	S	
10:27	    6.99	       7	1	S	
10:27	    7.00	       8	2	B	
10:27	    7.00	       9	3	B	
10:27	    6.99	       5	1	S	
10:27	    7.00	       5	1	B	
10:27	    7.00	      21	1	B	
10:28	    7.00	      20	1	B	
10:28	    7.00	      20	3	B	
10:28	    7.00	      19	1	B	
10:28	    7.00	       9	1	B	
10:29	    7.00	      30	1	B	
10:29	    7.00	       1	1	B	
10:29	    7.00	       9	1	B	
10:30	    7.00	      10	1	B	
10:30	    7.00	      12	1	B	
10:30	    7.00	       2	1	B	
10:30	    7.00	      28	4	B	
10:30	    7.00	     117	8	B	
10:30	    7.01	       9	1	B	
10:31	    7.00	      11	2	S	
10:31	    7.01	       8	1	B	
10:31	    7.01	      50	3	B	
10:31	    7.01	      20	1	B	
10:31	    7.01	       9	1	B	
10:32	    7.01	      50	1	B	
10:32	    7.01	      31	3	B	
10:32	    7.00	      20	1	S	
10:32	    7.00	       5	1	S	
10:32	    7.00	      14	3	S	
10:33	    7.01	     120	9	B	
10:33	    7.01	      40	1	S	
10:33	    7.02	     224	7	B	
10:33	    7.02	      14	1	S	
10:33	    7.03	       9	3	B	
10:33	    7.03	      30	3	B	
10:33	    7.03	     100	6	B	
10:34	    7.03	       6	1	B	
10:34	    7.03	      21	1	B	
10:34	    7.03	      30	1	B	
10:34	    7.03	     102	3	B	
10:34	    7.03	       1	1	B	
10:34	    7.03	     127	4	B	
10:34	    7.03	       9	1	B	
10:34	    7.02	       1	1	S	
10:34	    7.03	      50	4	B	
10:35	    7.02	     355	7	S	
10:35	    7.02	       9	1	B	
10:35	    7.02	       5	1	B	
10:36	    7.01	      10	1	S	
10:36	    7.01	      21	2	S	
10:36	    7.01	       4	1	S	
10:36	    7.02	       9	1	B	
10:36	    7.01	      18	2	S	
10:37	    7.01	       4	1	S	
10:37	    7.01	      20	2	S	
10:37	    7.01	      14	4	S	
10:37	    7.01	      77	2	S	
10:37	    7.02	       9	1	B	
10:38	    7.01	       4	2	S	
10:38	    7.01	      12	3	S	
10:38	    7.01	       3	1	S	
10:38	    7.01	       5	4	S	
10:38	    7.02	       7	1	B	
10:38	    7.01	       1	1	S	
10:38	    7.01	      20	1	S	
10:38	    7.01	      67	2	S	
10:38	    7.01	       5	1	B	
10:39	    7.00	      38	2	S	
10:39	    7.00	       1	1	S	
10:39	    7.00	       4	1	S	
10:39	    7.00	      17	3	S	
10:39	    7.01	       9	2	B	
10:40	    7.01	      58	5	B	
10:40	    7.00	      12	2	S	
10:41	    7.00	       3	1	S	
10:42	    7.02	      60	3	B	
10:42	    7.01	       2	1	B	
10:43	    7.00	      19	4	S	
10:43	    7.01	      13	1	B	
10:43	    7.01	      12	2	B	
10:44	    7.01	       9	2	B	
10:44	    7.00	      15	1	S	
10:45	    7.00	       4	2	S	
10:45	    7.00	      70	2	S	
10:46	    7.00	       4	1	S	
10:46	    7.00	       5	1	S	
10:46	    7.00	      29	1	S	
10:47	    7.00	       4	1	S	
10:47	    7.00	       8	3	S	
10:47	    7.00	       2	1	S	
10:47	    7.00	       2	1	S	
10:47	    7.00	       3	2	S	
10:47	    7.00	       2	1	S	
10:47	    7.00	       1	1	S	
10:48	    7.00	       4	3	S	
10:48	    7.00	     127	11	S	
10:48	    6.99	       1	1	S	
10:48	    7.00	       5	1	B	
10:48	    7.00	       1	1	S	
10:48	    6.99	      38	3	S	
10:49	    6.99	       4	1	S	
10:49	    6.99	      10	2	S	
10:49	    6.99	      44	4	S	
10:49	    6.99	      16	1	S	
10:49	    6.99	       1	1	S	
10:50	    6.99	       4	1	S	
10:50	    6.99	       1	1	S	
10:50	    6.99	      23	3	S	
10:51	    6.98	       1	1	S	
10:52	    6.98	       3	1	S	
10:52	    6.99	     186	7	B	
10:53	    6.99	       4	1	S	
10:53	    6.99	      14	1	S	
10:53	    7.00	      10	1	B	
10:55	    7.00	      10	1	B	
10:56	    7.00	      30	1	B	
10:57	    6.99	       1	1	S	
10:57	    6.99	       4	1	S	
10:58	    6.99	       5	1	S	
10:58	    6.99	     516	5	S	
10:59	    6.98	       5	1	S	
10:59	    6.99	      10	1	B	
10:59	    6.99	      76	3	B	
10:59	    6.99	      11	1	B	
11:00	    6.98	      15	2	S	
11:00	    6.98	       5	1	S	
11:00	    6.98	       3	1	S	
11:00	    6.98	       1	1	S	
11:01	    6.98	      21	3	S	
11:01	    6.98	       4	1	S	
11:01	    6.99	      66	5	B	
11:03	    6.98	       1	1	S	
11:04	    6.98	       3	1	S	
11:05	    6.98	       5	2	S	
11:05	    6.98	      30	3	S	
11:06	    6.98	       3	1	S	
11:06	    6.99	       2	1	B	
11:07	    6.98	       1	1	S	
11:07	    6.98	       3	2	S	
11:07	    6.99	       4	1	B	
11:08	    6.99	      10	1	B	
11:08	    6.99	      10	2	B	
11:09	    6.99	       6	2	B	
11:09	    6.99	       3	2	B	
11:09	    6.99	      15	2	B	
11:09	    6.99	       7	1	B	
11:09	    6.99	      15	1	B	
11:10	    6.99	       3	1	B	
11:10	    6.99	       2	1	B	
11:10	    6.99	       8	1	B	
11:10	    6.99	      58	7	B	
11:11	    6.99	      20	1	S	
11:11	    6.99	       5	1	S	
11:11	    7.00	      51	2	B	
11:12	    7.00	      26	1	B	
11:12	    7.00	      24	1	B	
11:12	    7.00	      23	3	B	
11:12	    7.00	      24	6	B	
11:12	    7.00	      25	2	B	
11:12	    7.00	      37	7	B	
11:12	    7.00	       1	1	B	
11:13	    7.00	       5	1	S	
11:13	    7.00	       4	1	S	
11:13	    7.01	      26	4	B	
11:13	    7.01	      45	2	B	
11:13	    7.00	       1	1	
11:13	    7.01	       5	1	B	
11:14	    7.01	      72	4	B	
11:14	    7.01	      27	2	B	
11:14	    7.01	      23	1	B	
11:14	    7.01	      23	1	B	
11:14	    7.01	      22	1	B	
11:14	    7.01	      10	2	B	
11:15	    7.01	      22	3	B	
11:15	    7.01	       2	1	B	
11:15	    7.01	      18	1	S	
11:16	    7.01	      14	2	B	
11:17	    7.01	       5	1	S	
11:17	    7.01	      81	1	S	
11:19	    7.01	       1	1	B	
11:19	    7.00	       1	1	S	
11:20	    7.00	       3	1	S	
11:21	    7.00	       4	1	S	
11:21	    7.01	       1	1	B	
11:22	    7.00	       1	1	S	
11:23	    7.00	      13	1	S	
11:23	    7.00	       4	1	S	
11:23	    7.00	       2	2	S	
11:23	    7.01	       5	1	B	
11:24	    7.01	      10	1	B	
11:24	    7.01	       5	1	B	
11:26	    7.00	       1	1	S	
11:26	    7.00	       5	1	B	
11:26	    7.01	       9	1	B	
11:27	    7.01	       2	1	B	
11:27	    7.01	       1	1	B	
11:28	    6.99	       5	1	S	
11:28	    6.99	       5	1	S	
11:29	    7.00	       4	2	S	
11:29	    7.00	       1	1	S	
13:00	    7.00	     180	12	S	
13:00	    7.01	      10	1	B	
13:00	    7.01	       4	2	B	
13:00	    7.01	       2	1	B	
13:01	    7.01	       7	2	B	
13:01	    7.01	       1	1	B	
13:01	    7.01	      15	1	B	
13:02	    7.01	       1	1	B	
13:02	    7.01	       1	1	B	
13:02	    7.00	       1	1	S	
13:02	    7.00	      56	1	S	
13:02	    7.01	       1	1	B	
13:03	    7.01	      11	2	B	
13:03	    7.01	       1	1	B	
13:04	    7.01	       1	1	B	
13:04	    7.01	       1	1	B	
13:04	    7.01	       1	1	B	
13:04	    7.01	      80	5	B	
13:04	    7.00	     906	9	S	
13:04	    7.00	       9	1	B	
13:05	    6.99	      15	2	S	
13:05	    6.99	      30	3	S	
13:05	    6.99	      10	1	S	
13:06	    6.99	       3	1	S	
13:06	    7.00	       1	1	B	
13:06	    7.00	       1	1	B	
13:07	    7.00	       2	1	B	
13:07	    6.99	      47	3	S	
13:07	    7.00	       1	1	B	
13:08	    7.00	       1	1	B	
13:08	    7.00	       1	1	B	
13:08	    7.00	       1	1	B	
13:08	    6.99	      10	1	S	
13:08	    6.99	       3	1	S	
13:08	    7.00	       3	2	B	
13:09	    7.00	       1	1	B	
13:09	    7.00	       1	1	B	
13:09	    7.00	      50	1	B	
13:10	    6.99	     111	16	S	
13:10	    6.99	       4	1	S	
13:10	    7.00	      10	1	B	
13:11	    6.99	       5	1	S	
13:11	    7.00	       2	1	B	
13:11	    7.00	      26	1	B	
13:11	    7.00	      26	1	B	
13:12	    6.99	       1	1	S	
13:12	    6.99	       3	1	S	
13:13	    6.99	       4	1	S	
13:13	    7.00	      26	1	B	
13:13	    7.00	      27	1	B	
13:13	    7.00	       1	1	B	
13:13	    7.00	      26	1	B	
13:13	    7.00	     200	12	B	
13:13	    7.01	       1	1	B	
13:14	    7.01	      25	3	B	
13:14	    7.01	       1	1	B	
13:14	    7.01	      27	4	B	
13:14	    7.01	      25	7	B	
13:14	    7.01	       1	1	B	
13:14	    7.01	       1	2	B	
13:14	    7.01	      60	4	B	
13:15	    7.01	       1	1	B	
13:15	    7.01	      25	3	B	
13:15	    7.01	       1	1	B	
13:15	    7.01	       2	2	B	
13:15	    7.01	       2	2	B	
13:15	    7.01	       1	1	B	
13:15	    7.01	      11	5	B	
13:15	    7.02	       1	1	B	
13:15	    7.01	      29	5	S	
13:16	    7.01	       3	1	S	
13:16	    7.02	       1	1	B	
13:16	    7.01	      38	3	S	
13:16	    7.01	      12	1	B	
13:16	    7.01	      12	1	B	
13:16	    7.01	       9	1	B	
13:16	    7.01	       1	1	B	
13:17	    7.01	     100	1	B	
13:17	    7.01	       1	1	B	
13:17	    7.01	       1	1	B	
13:18	    7.01	       2	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	       1	1	B	
13:18	    7.01	       5	1	B	
13:19	    7.01	      27	1	B	
13:19	    7.01	       1	1	B	
13:19	    7.01	       1	1	B	
13:19	    7.01	       1	1	B	
13:19	    7.00	       2	2	S	
13:20	    7.00	       3	1	S	
13:20	    7.01	       1	1	B	
13:20	    7.00	      10	1	S	
13:20	    7.01	       1	1	B	
13:21	    7.01	       1	1	B	
13:21	    7.00	       1	1	S	
13:21	    7.01	       1	1	B	
13:21	    7.01	      10	1	B	
13:21	    7.01	      43	4	B	
13:22	    7.01	       1	1	B	
13:22	    7.01	      12	1	B	
13:22	    7.01	       1	1	B	
13:22	    7.01	       5	1	B	
13:22	    7.01	       1	1	B	
13:23	    7.01	     100	2	B	
13:23	    7.01	       1	1	B	
13:23	    7.01	      16	2	B	
13:23	    7.01	       1	1	B	
13:23	    7.01	      99	12	B	
13:24	    7.00	       3	2	S	
13:24	    7.01	      13	4	
13:24	    7.01	       1	1	B	
13:24	    7.02	       1	1	B	
13:24	    7.02	       2	1	B	
13:24	    7.01	       5	3	S	
13:25	    7.01	      17	3	S	
13:25	    7.02	       1	1	B	
13:25	    7.02	      70	9	B	
13:25	    7.02	      43	6	B	
13:26	    7.02	       1	1	B	
13:26	    7.01	       7	1	S	
13:26	    7.02	      10	2	B	
13:26	    7.02	       1	1	B	
13:26	    7.02	       1	1	B	
13:27	    7.02	       1	1	B	
13:27	    7.02	       1	1	B	
13:27	    7.02	      30	1	B	
13:27	    7.02	      49	1	B	
13:27	    7.02	       2	2	B	
13:28	    7.02	       1	1	B	
13:28	    7.02	       1	1	B	
13:29	    7.02	     101	11	B	
13:29	    7.02	     201	15	B	
13:29	    7.02	      29	5	B	
13:29	    7.03	       1	1	B	
13:30	    7.03	       1	1	B	
13:30	    7.02	      29	2	S	
13:30	    7.03	       1	1	B	
13:30	    7.02	      59	1	S	
13:30	    7.02	      12	2	S	
13:30	    7.03	       1	1	B	
13:31	    7.03	     200	9	B	
13:31	    7.03	       6	4	B	
13:31	    7.02	       8	2	S	
13:31	    7.02	      13	1	S	
13:31	    7.02	       3	1	S	
13:31	    7.02	      11	6	S	
13:31	    7.02	      17	3	S	
13:31	    7.02	       5	1	S	
13:31	    7.03	       1	1	B	
13:31	    7.02	       6	1	S	
13:31	    7.02	       7	3	S	
13:31	    7.02	       8	5	S	
13:31	    7.02	      18	3	S	
13:31	    7.02	       6	2	S	
13:31	    7.02	       1	1	S	
13:31	    7.02	      22	7	S	
13:32	    7.02	       6	2	S	
13:32	    7.02	      21	5	S	
13:32	    7.02	       4	1	S	
13:32	    7.02	       5	2	S	
13:32	    7.02	       5	3	S	
13:32	    7.02	      64	6	S	
13:32	    7.02	       3	1	S	
13:32	    7.02	       4	3	S	
13:32	    7.02	       4	2	S	
13:32	    7.02	       4	2	S	
13:32	    7.02	       2	3	S	
13:32	    7.02	      60	6	S	
13:32	    7.02	      49	4	S	
13:32	    7.02	       3	2	S	
13:32	    7.02	      32	3	S	
13:32	    7.02	       2	2	S	
13:32	    7.02	       1	1	S	
13:32	    7.02	     250	13	S	
13:32	    7.01	      11	6	S	
13:33	    7.01	      12	2	S	
13:33	    7.01	     209	10	S	
13:33	    7.02	      16	1	S	
13:33	    7.03	       1	1	B	
13:34	    7.03	      28	4	B	
13:34	    7.02	       1	1	S	
13:34	    7.02	       5	1	S	
13:34	    7.03	       1	1	B	
13:34	    7.02	     140	3	S	
13:34	    7.02	      40	3	S	
13:35	    7.01	      10	1	S	
13:35	    7.01	       8	1	S	
13:35	    7.01	       4	1	S	
13:35	    7.01	       8	1	S	
13:35	    7.01	      10	2	S	
13:35	    7.02	      59	4	B	
13:35	    7.02	       2	1	S	
13:35	    7.03	       1	1	B	
13:35	    7.02	      23	1	S	
13:36	    7.03	      15	4	B	
13:36	    7.03	      14	1	B	
13:36	    7.03	       1	1	B	
13:37	    7.03	       2	2	B	
13:37	    7.03	       2	1	B	
13:38	    7.02	      50	1	S	
13:38	    7.02	       8	1	S	
13:38	    7.02	       5	1	S	
13:38	    7.03	       1	1	B	
13:38	    7.03	       8	3	B	
13:38	    7.02	      11	1	S	
13:38	    7.03	      14	3	B	
13:38	    7.03	      20	2	B	
13:39	    7.02	      20	2	S	
13:39	    7.03	       9	2	B	
13:39	    7.03	       1	1	B	
13:40	    7.03	       1	1	B	
13:40	    7.02	       1	1	S	
13:40	    7.03	       1	1	B	
13:40	    7.03	       1	1	B	
13:41	    7.03	       1	1	B	
13:41	    7.03	       3	1	B	
13:41	    7.03	       1	2	B	
13:41	    7.03	       1	1	B	
13:42	    7.03	       1	1	B	
13:42	    7.03	       1	1	B	
13:42	    7.02	     152	5	S	
13:42	    7.02	      31	4	S	
13:42	    7.02	      27	2	S	
13:42	    7.02	      13	11	S	
13:42	    7.01	      30	5	S	
13:43	    7.01	      12	2	S	
13:43	    7.01	      10	1	S	
13:43	    7.01	       1	1	S	
13:44	    7.01	      18	6	S	
13:44	    7.01	      28	3	S	
13:44	    7.01	       2	1	S	
13:45	    7.01	       5	1	S	
13:45	    7.01	      16	2	S	
13:45	    7.02	      23	1	B	
13:45	    7.02	       7	1	B	
13:45	    7.01	       7	4	S	
13:46	    7.01	      15	5	S	
13:46	    7.00	       1	1	S	
13:46	    7.00	     100	13	S	
13:46	    7.00	       2	1	S	
13:47	    7.00	      14	2	S	
13:47	    7.00	     100	8	S	
13:47	    7.00	      75	4	S	
13:47	    7.00	      12	2	S	
13:48	    7.00	       3	1	S	
13:49	    7.00	       4	1	B	
13:49	    6.99	       1	1	S	
13:50	    6.99	      10	1	S	
13:50	    6.99	      12	3	S	
13:50	    6.99	     128	9	S	
13:50	    6.98	      90	8	S	
13:50	    6.98	       9	2	S	
13:50	    6.98	       4	1	S	
13:50	    6.98	      99	6	S	
13:51	    6.97	     112	5	S	
13:51	    6.97	       8	1	S	
13:51	    6.97	       4	1	S	
13:51	    6.97	      10	2	S	
13:51	    6.97	      44	1	S	
13:52	    6.97	      11	6	S	
13:52	    6.97	      20	2	S	
13:52	    6.97	       8	3	S	
13:52	    6.97	       7	1	B	
13:52	    6.97	       1	1	S	
13:53	    6.97	      13	3	S	
13:53	    6.97	       1	1	S	
13:53	    6.98	      10	3	B	
13:53	    6.98	      50	3	B	
13:53	    6.98	      10	1	B	
13:53	    6.98	       6	1	B	
13:54	    6.98	      10	2	B	
13:54	    6.98	       5	1	B	
13:54	    6.98	      13	4	B	
13:54	    6.98	       3	2	B	
13:54	    6.98	       1	1	B	
13:55	    6.98	      13	3	S	
13:55	    6.98	      16	2	S	
13:55	    6.98	       3	1	S	
13:55	    6.99	      30	1	B	
13:56	    6.99	      10	1	B	
13:56	    6.99	      20	1	B	
13:56	    6.99	       2	1	B	
13:56	    6.99	      31	4	B	
13:56	    6.99	      40	2	B	
13:56	    6.99	      21	1	B	
13:56	    6.99	      16	1	B	
13:56	    6.99	      34	1	B	
13:56	    6.99	      19	4	B	
13:56	    6.99	       2	1	S	
13:57	    6.99	      59	6	B	
13:57	    6.99	      15	1	S	
13:57	    7.00	      22	2	B	
13:57	    7.00	      21	1	B	
13:57	    7.00	      19	4	B	
13:57	    7.00	      32	2	B	
13:57	    7.00	      21	2	B	
