                  20220316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.04	     717	31	
09:49	   12.89	       2	1	B	
09:49	   12.88	       3	1	S	
09:50	   12.88	       2	1	S	
09:50	   12.88	       1	1	S	
09:50	   12.88	      53	8	S	
09:50	   12.87	       1	1	S	
09:50	   12.88	      35	15	B	
09:50	   12.88	       9	3	B	
09:50	   12.88	       0	1	B	
09:50	   12.87	      69	9	S	
09:50	   12.87	       1	2	S	
09:50	   12.87	       1	2	S	
09:50	   12.87	      12	2	S	
09:50	   12.88	       1	1	B	
09:50	   12.88	       6	1	B	
09:51	   12.88	       2	2	B	
09:51	   12.86	      50	10	S	
09:51	   12.86	       3	3	S	
09:51	   12.86	      13	11	S	
09:51	   12.88	      81	29	B	
09:51	   12.88	      16	8	B	
09:51	   12.89	     208	44	B	
09:51	   12.89	      16	10	B	
09:51	   12.89	       1	2	S	
09:51	   12.88	       3	3	B	
09:51	   12.88	      10	8	S	
09:51	   12.88	       3	3	S	
09:51	   12.90	      93	9	B	
09:51	   12.88	       6	2	B	
09:51	   12.88	       8	2	B	
09:51	   12.87	      10	1	
09:52	   12.87	      13	4	B	
09:52	   12.87	      25	3	B	
09:52	   12.87	       5	2	B	
09:52	   12.87	      15	7	B	
09:52	   12.87	      18	21	S	
09:52	   12.87	      11	11	S	
09:52	   12.86	       2	2	S	
09:52	   12.88	      41	20	B	
09:52	   12.87	      13	4	S	
09:52	   12.87	       4	1	
09:52	   12.87	      10	3	S	
09:52	   12.87	       7	1	B	
09:52	   12.86	      53	4	S	
09:52	   12.86	       4	3	B	
09:52	   12.85	      48	6	S	
09:52	   12.85	      16	8	S	
09:53	   12.84	       2	2	S	
09:53	   12.85	       1	1	B	
09:53	   12.83	       2	2	S	
09:53	   12.84	       6	2	B	
09:53	   12.84	       2	2	B	
09:53	   12.83	       2	1	
09:53	   12.81	      21	11	S	
09:53	   12.81	      13	6	S	
09:53	   12.80	      50	5	S	
09:53	   12.80	       8	2	S	
09:53	   12.80	      17	2	S	
09:53	   12.80	      57	7	S	
09:53	   12.78	      30	10	S	
09:54	   12.78	      10	3	S	
09:54	   12.80	       1	1	B	
09:54	   12.78	      13	7	S	
09:54	   12.80	       1	1	B	
09:54	   12.78	      40	5	S	
09:54	   12.78	       1	2	B	
09:54	   12.77	       1	1	S	
09:54	   12.77	      13	6	S	
09:54	   12.77	       4	2	S	
09:54	   12.77	       6	3	B	
09:54	   12.77	       2	2	S	
09:54	   12.75	       1	1	S	
09:54	   12.75	       4	2	S	
09:54	   12.74	      36	6	S	
09:55	   12.74	       2	1	S	
09:55	   12.73	      86	11	S	
09:55	   12.73	       7	7	S	
09:55	   12.72	      19	12	S	
09:55	   12.72	       1	1	S	
09:55	   12.71	       4	2	S	
09:55	   12.71	      14	3	S	
09:55	   12.71	       4	2	S	
09:55	   12.71	      12	4	S	
09:55	   12.71	      59	10	B	
09:55	   12.72	       3	3	B	
09:55	   12.72	      28	7	B	
09:55	   12.72	       4	4	S	
09:55	   12.72	      14	12	S	
09:55	   12.72	      18	4	B	
09:55	   12.71	      12	4	S	
09:55	   12.72	      48	3	B	
09:56	   12.72	      17	8	S	
09:56	   12.71	      34	6	S	
09:56	   12.71	      39	9	S	
09:56	   12.71	       2	2	B	
09:56	   12.71	       3	2	B	
09:56	   12.72	      46	9	B	
09:56	   12.72	      12	9	S	
09:56	   12.72	      20	7	S	
09:56	   12.72	      25	4	B	
09:56	   12.72	      32	7	B	
09:56	   12.72	       1	1	S	
09:56	   12.72	      61	17	S	
09:56	   12.71	     129	40	S	
09:56	   12.72	      78	21	B	
09:56	   12.71	       2	2	
09:57	   12.71	      19	8	
09:57	   12.71	      16	7	B	
09:57	   12.70	      11	1	S	
09:57	   12.70	       1	1	S	
09:57	   12.70	      70	8	S	
09:57	   12.70	       2	2	S	
09:57	   12.70	      12	2	B	
09:57	   12.70	      10	4	S	
09:57	   12.70	      10	10	S	
09:57	   12.71	       7	6	B	
09:57	   12.70	      53	17	S	
09:57	   12.70	       6	2	B	
09:57	   12.70	      52	14	B	
09:57	   12.72	      19	7	B	
09:57	   12.72	      22	10	B	
09:57	   12.72	       1	1	B	
09:57	   12.71	      14	7	
09:58	   12.71	      46	6	S	
09:58	   12.72	       1	1	B	
09:58	   12.72	       1	1	S	
09:58	   12.72	       2	2	S	
09:58	   12.72	       1	1	S	
09:58	   12.72	       1	1	S	
09:58	   12.71	      27	11	S	
09:58	   12.71	       3	2	S	
09:58	   12.71	       4	3	S	
09:58	   12.71	       2	1	B	
09:58	   12.71	      29	4	S	
09:58	   12.72	       8	4	B	
09:58	   12.72	      54	9	S	
09:58	   12.71	       4	1	S	
09:58	   12.74	       2	1	B	
09:58	   12.74	       2	2	B	
09:59	   12.74	       4	4	B	
09:59	   12.73	      44	1	S	
09:59	   12.74	      50	14	B	
09:59	   12.74	       5	1	B	
09:59	   12.74	       9	3	B	
09:59	   12.73	       1	1	S	
09:59	   12.74	      53	26	B	
09:59	   12.73	      13	12	S	
09:59	   12.74	      12	4	
09:59	   12.73	      24	6	S	
09:59	   12.72	      24	1	S	
09:59	   12.71	      51	9	S	
09:59	   12.70	      15	2	S	
09:59	   12.72	       9	2	B	
10:00	   12.72	      22	5	B	
10:00	   12.71	      12	6	S	
10:00	   12.71	       2	1	S	
10:00	   12.71	       1	1	S	
10:00	   12.71	     102	6	S	
10:00	   12.70	      44	7	S	
10:00	   12.70	       4	4	S	
10:00	   12.70	      64	37	S	
10:00	   12.70	      29	17	S	
10:00	   12.70	       4	4	S	
10:00	   12.70	      38	24	S	
10:00	   12.70	       7	3	B	
10:00	   12.70	       2	1	B	
10:00	   12.70	       1	1	B	
10:00	   12.70	      11	2	B	
10:00	   12.70	       1	1	B	
10:01	   12.69	       1	1	S	
10:01	   12.69	      30	23	S	
10:01	   12.69	       1	1	S	
10:01	   12.68	      43	12	S	
10:01	   12.68	      22	17	S	
10:01	   12.69	       9	8	B	
10:01	   12.68	      29	5	S	
10:01	   12.67	       3	2	S	
10:01	   12.67	      56	14	S	
10:01	   12.67	      23	5	S	
10:01	   12.66	      22	24	S	
10:01	   12.67	      11	7	B	
10:01	   12.66	      21	4	S	
10:01	   12.64	     421	25	S	
10:01	   12.64	     153	14	B	
10:01	   12.64	      93	13	B	
10:01	   12.64	     155	4	S	
10:01	   12.66	      20	6	B	
10:01	   12.66	       1	1	B	
10:02	   12.67	       1	1	B	
10:02	   12.66	      20	2	B	
10:02	   12.65	      13	5	S	
10:02	   12.65	       8	4	B	
10:02	   12.64	      13	5	S	
10:02	   12.64	      35	5	S	
10:02	   12.65	      34	3	S	
10:02	   12.67	       6	2	B	
10:02	   12.67	      10	2	B	
10:02	   12.67	       2	1	B	
10:02	   12.67	       2	2	S	
10:02	   12.65	      44	29	S	
10:02	   12.64	       5	3	S	
10:02	   12.64	       1	1	S	
10:02	   12.64	       1	1	S	
10:03	   12.65	      27	3	B	
10:03	   12.66	      16	3	B	
10:03	   12.67	      23	5	B	
10:03	   12.66	      40	5	S	
10:03	   12.67	       6	1	B	
10:03	   12.67	       1	1	B	
10:03	   12.66	      21	3	S	
10:03	   12.66	       8	6	S	
10:03	   12.66	      14	6	S	
10:03	   12.66	      18	19	S	
10:03	   12.66	       5	5	S	
10:03	   12.66	      13	10	S	
10:03	   12.66	       2	4	S	
10:03	   12.66	       8	5	S	
10:03	   12.66	       5	6	B	
10:03	   12.66	       1	1	B	
10:04	   12.65	       2	1	S	
10:04	   12.66	      15	16	B	
10:04	   12.65	       9	5	S	
10:04	   12.66	      13	9	B	
10:04	   12.67	      30	7	B	
10:04	   12.66	      10	3	S	
10:04	   12.66	      19	8	S	
10:04	   12.67	      13	6	B	
10:04	   12.66	      11	1	S	
10:04	   12.66	      10	1	B	
10:04	   12.66	       9	1	B	
10:04	   12.66	      40	3	B	
10:04	   12.65	      22	2	S	
10:04	   12.66	       2	2	B	
10:04	   12.65	      38	1	S	
10:05	   12.66	      21	4	B	
10:05	   12.66	       8	1	B	
10:05	   12.65	      49	5	S	
10:05	   12.66	       7	3	B	
10:05	   12.65	     115	43	S	
10:05	   12.65	      51	11	B	
10:05	   12.64	      58	29	S	
10:05	   12.64	      14	2	B	
10:05	   12.64	       4	1	B	
10:05	   12.60	     659	37	S	
10:05	   12.60	     126	5	B	
10:05	   12.60	     228	13	B	
10:05	   12.60	      22	4	B	
10:05	   12.60	       1	1	B	
10:05	   12.60	      10	2	B	
10:05	   12.58	      28	6	S	
10:05	   12.60	     192	5	B	
10:05	   12.58	      76	13	S	
10:06	   12.59	      36	3	B	
10:06	   12.58	     102	7	S	
10:06	   12.60	      35	2	B	
10:06	   12.60	      28	2	B	
10:06	   12.60	     112	14	B	
10:06	   12.60	       3	2	S	
10:06	   12.63	      18	1	B	
10:06	   12.60	      20	4	S	
10:06	   12.61	       3	2	
10:06	   12.60	      17	6	S	
10:06	   12.61	      30	9	B	
10:06	   12.61	       1	1	B	
10:06	   12.61	       1	1	B	
10:06	   12.61	       7	1	B	
10:07	   12.60	      37	3	S	
10:07	   12.61	      29	3	B	
10:07	   12.60	      99	13	S	
10:07	   12.60	      95	4	B	
10:07	   12.59	       2	2	S	
10:07	   12.59	       2	1	S	
10:07	   12.61	      37	3	B	
10:07	   12.61	      22	2	B	
10:07	   12.61	       2	1	B	
10:07	   12.58	      53	20	S	
10:07	   12.60	      14	2	S	
10:07	   12.60	       2	2	B	
10:07	   12.59	      11	3	S	
10:07	   12.59	       2	2	S	
10:08	   12.60	      22	3	B	
10:08	   12.61	      16	2	B	
10:08	   12.62	      20	4	B	
10:08	   12.62	      86	8	B	
10:08	   12.61	       9	4	S	
10:08	   12.62	       6	2	B	
10:08	   12.59	      21	11	S	
10:08	   12.59	       2	2	S	
10:08	   12.59	      13	11	S	
10:08	   12.59	      13	12	S	
10:08	   12.58	       5	2	S	
10:08	   12.58	       2	2	S	
10:08	   12.58	      24	4	S	
10:08	   12.58	      11	1	B	
10:08	   12.58	       2	2	S	
10:08	   12.58	      32	3	S	
10:08	   12.57	       8	4	S	
10:09	   12.57	       1	1	B	
10:09	   12.57	      16	2	B	
10:09	   12.58	      29	7	B	
10:09	   12.57	      40	7	S	
10:09	   12.57	      55	10	B	
10:09	   12.57	      35	4	B	
10:09	   12.56	      23	1	S	
10:09	   12.56	       8	5	S	
10:09	   12.56	       8	4	S	
10:09	   12.56	       7	4	S	
10:09	   12.56	       3	1	S	
10:09	   12.56	      21	2	S	
10:09	   12.57	       6	1	B	
10:09	   12.57	       1	1	B	
10:09	   12.57	       1	1	B	
10:09	   12.57	       7	2	B	
10:09	   12.57	       2	1	B	
10:10	   12.55	     155	25	S	
10:10	   12.56	     127	10	
10:10	   12.56	      20	3	S	
10:10	   12.57	      37	4	B	
10:10	   12.56	       1	1	S	
10:10	   12.58	      58	19	B	
10:10	   12.62	     220	25	B	
10:10	   12.59	     153	12	S	
10:10	   12.60	       7	5	S	
10:10	   12.61	       2	2	S	
10:10	   12.61	       3	2	S	
10:10	   12.61	      13	11	S	
10:10	   12.61	      58	16	B	
10:10	   12.60	       1	1	S	
10:10	   12.61	       4	3	B	
10:11	   12.60	      18	4	S	
10:11	   12.62	       1	1	B	
10:11	   12.62	      14	2	B	
10:11	   12.62	      18	4	B	
10:11	   12.62	       1	1	B	
10:11	   12.62	       1	1	B	
10:11	   12.62	       3	1	B	
10:11	   12.61	       8	8	S	
10:11	   12.61	       5	1	S	
10:12	   12.62	       5	1	B	
10:12	   12.61	      32	10	S	
10:12	   12.62	      17	4	B	
10:12	   12.62	       1	1	B	
10:12	   12.62	       7	1	B	
10:12	   12.62	       4	1	B	
10:12	   12.61	       2	1	S	
10:12	   12.62	      37	3	B	
10:12	   12.60	      64	28	S	
10:12	   12.60	       1	2	S	
10:12	   12.60	       1	1	S	
10:13	   12.60	       1	2	S	
10:13	   12.61	       1	2	B	
10:13	   12.61	       2	3	B	
10:13	   12.60	      40	17	S	
10:13	   12.60	       8	12	S	
10:13	   12.60	      71	32	
10:13	   12.61	      16	8	B	
10:13	   12.61	       5	4	B	
10:13	   12.61	       2	5	B	
10:14	   12.61	       2	2	S	
10:14	   12.62	       1	1	B	
10:14	   12.61	      23	3	S	
10:14	   12.61	      24	4	B	
10:14	   12.61	       7	4	B	
10:14	   12.62	       7	1	B	
10:14	   12.62	      31	7	B	
10:14	   12.62	      16	4	B	
10:14	   12.62	       2	1	S	
10:14	   12.63	       1	1	B	
10:14	   12.63	       7	1	B	
10:14	   12.63	      42	8	B	
10:14	   12.63	       3	3	S	
10:14	   12.64	      14	3	S	
10:14	   12.63	      19	3	S	
10:15	   12.63	       1	1	S	
10:15	   12.64	      11	5	B	
10:15	   12.64	      24	1	B	
10:15	   12.64	       4	3	B	
10:15	   12.64	      22	10	S	
10:15	   12.63	       1	1	S	
10:15	   12.63	       6	3	S	
10:15	   12.63	      49	36	S	
10:15	   12.61	      61	37	S	
10:15	   12.61	       4	4	S	
10:15	   12.61	      15	15	S	
10:15	   12.60	      29	4	S	
10:15	   12.60	      16	15	S	
10:16	   12.60	       7	7	S	
10:16	   12.60	      14	1	S	
10:16	   12.59	       5	4	S	
10:16	   12.60	       1	1	B	
10:16	   12.59	      15	4	S	
10:16	   12.59	       7	2	B	
10:16	   12.58	       6	5	S	
10:16	   12.56	      10	5	S	
10:16	   12.56	       3	3	S	
10:16	   12.56	       1	1	S	
10:16	   12.56	       1	1	S	
10:16	   12.56	      12	7	S	
10:16	   12.58	       5	4	B	
10:17	   12.56	       9	5	S	
10:17	   12.56	      31	14	S	
10:17	   12.56	       6	5	S	
10:17	   12.56	      21	9	S	
10:17	   12.55	      10	1	S	
10:17	   12.55	      29	2	S	
10:17	   12.55	       1	1	S	
10:17	   12.55	      16	1	S	
10:17	   12.55	       8	1	S	
10:17	   12.55	      82	2	S	
10:17	   12.55	      39	5	S	
10:17	   12.55	      10	1	S	
10:17	   12.55	      56	9	S	
10:17	   12.54	     155	16	S	
10:17	   12.54	       5	3	S	
10:17	   12.54	      43	1	S	
10:18	   12.54	      27	1	S	
10:18	   12.53	     114	23	S	
10:18	   12.53	      64	13	S	
10:18	   12.53	       1	1	B	
10:18	   12.53	       1	1	B	
10:18	   12.53	       4	3	S	
10:18	   12.52	       6	1	S	
10:18	   12.54	       9	5	B	
10:18	   12.52	       2	1	S	
10:18	   12.52	     131	2	S	
10:18	   12.52	      19	1	S	
10:18	   12.52	     127	9	S	
10:18	   12.52	       5	4	S	
10:18	   12.52	      12	4	S	
10:19	   12.52	       8	1	S	
10:19	   12.52	       1	1	S	
10:19	   12.51	      56	6	S	
10:19	   12.52	      36	6	B	
10:19	   12.52	      34	10	B	
10:19	   12.51	     102	10	S	
10:19	   12.52	      20	2	
10:19	   12.52	       6	1	B	
10:19	   12.51	       1	1	S	
10:19	   12.51	       4	1	S	
10:19	   12.52	      15	6	B	
10:19	   12.51	       2	2	S	
10:19	   12.51	      15	1	S	
10:19	   12.51	      34	9	S	
10:19	   12.52	      14	4	B	
10:19	   12.51	      28	16	S	
10:19	   12.51	      51	5	B	
10:19	   12.51	       4	4	B	
10:20	   12.52	     337	13	B	
10:20	   12.54	      34	18	B	
10:20	   12.55	      20	1	B	
10:20	   12.55	      50	11	B	
10:20	   12.58	      32	2	B	
10:20	   12.58	      16	2	B	
10:20	   12.57	       4	4	S	
10:20	   12.57	       1	1	B	
10:20	   12.57	       1	1	B	
10:20	   12.56	       1	1	S	
10:20	   12.57	      16	6	S	
10:20	   12.56	       3	1	S	
10:20	   12.57	       1	1	B	
