                  20100322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	   20.95	       6	0	S	
11:03	   20.95	       2	0	S	
11:03	   20.96	      10	0	B	
11:03	   20.96	       1	0	B	
11:03	   20.96	       2	0	B	
11:03	   20.98	       8	0	B	
11:03	   20.96	      10	0	S	
11:04	   20.96	      10	0	S	
11:04	   20.99	       4	0	B	
11:04	   20.98	      20	0	B	
11:05	   20.98	       2	0	B	
11:05	   20.98	      10	0	B	
11:05	   20.98	       1	0	B	
11:06	   20.98	       5	0	B	
11:06	   20.98	       2	0	B	
11:06	   20.97	       3	0	S	
11:07	   20.97	       3	0	B	
11:07	   20.97	       5	0	B	
11:07	   20.96	       3	0	S	
11:08	   20.96	       9	0	S	
11:08	   20.96	      10	0	S	
11:08	   20.97	      22	0	B	
11:08	   20.97	       5	0	B	
11:09	   20.97	       5	0	B	
11:09	   20.97	       1	0	B	
11:09	   20.96	      62	0	S	
11:09	   20.97	       3	0	B	
11:10	   20.97	       1	0	B	
11:10	   20.97	       7	0	B	
11:10	   20.97	      15	0	B	
11:10	   20.96	      36	0	S	
11:10	   20.96	       2	0	B	
11:10	   20.96	       2	0	B	
11:11	   20.95	      22	0	S	
11:11	   20.95	      51	0	S	
11:11	   20.95	       1	0	B	
11:11	   20.94	       1	0	S	
11:11	   20.95	       1	0	B	
11:12	   20.95	       4	0	B	
11:12	   20.95	      20	0	B	
11:12	   20.95	      22	0	B	
11:12	   20.95	      11	0	B	
11:12	   20.95	      20	0	B	
11:12	   20.95	       7	0	B	
11:12	   20.95	       7	0	B	
11:13	   20.95	       7	0	B	
11:13	   20.95	       5	0	B	
11:13	   20.95	      10	0	S	
11:13	   20.95	      19	0	S	
11:14	   20.95	       5	0	S	
11:14	   20.97	       2	0	B	
11:15	   20.97	       3	0	B	
11:15	   20.98	       6	0	B	
11:15	   20.98	       1	0	B	
11:15	   20.98	      10	0	B	
11:16	   20.98	       3	0	B	
11:16	   20.99	       1	0	B	
11:17	   20.99	      21	0	B	
11:17	   20.99	       4	0	B	
11:17	   20.98	      72	0	S	
11:17	   20.98	       3	0	B	
11:18	   20.98	      31	0	S	
11:20	   21.00	      51	0	B	
11:20	   20.97	      15	0	S	
11:20	   20.97	       2	0	B	
11:20	   20.97	       3	0	B	
11:21	   20.96	       8	0	S	
11:21	   20.96	       3	0	S	
11:22	   20.96	       6	0	S	
11:22	   20.95	     100	0	S	
11:23	   20.98	       1	0	B	
11:25	   20.97	      43	0	B	
11:26	   20.97	      13	0	S	
11:26	   20.97	       9	0	S	
11:27	   20.97	       1	0	B	
11:28	   20.97	      29	0	S	
11:28	   20.97	      11	0	B	
11:28	   20.97	       1	0	B	
11:29	   20.97	       8	0	B	
11:29	   20.97	      12	0	S	
13:00	   20.97	      20	0	B	
13:00	   20.97	      34	0	B	
13:01	   20.97	      10	0	S	
13:01	   20.98	       5	0	B	
13:01	   20.98	      10	0	B	
13:01	   20.97	       3	0	S	
13:02	   20.98	       4	0	B	
13:02	   20.98	      20	0	B	
13:02	   20.97	       5	0	S	
13:03	   20.98	       5	0	B	
13:03	   20.98	      20	0	B	
13:04	   20.98	       2	0	B	
13:04	   20.98	      11	0	B	
13:04	   20.98	       2	0	S	
13:04	   20.97	      10	0	S	
13:05	   20.99	       3	0	B	
13:05	   20.99	       1	0	B	
13:05	   21.00	      15	0	B	
13:05	   20.99	       4	0	S	
13:07	   21.00	       5	0	B	
13:07	   21.00	       4	0	B	
13:07	   21.00	      22	0	B	
13:07	   20.99	       2	0	S	
13:08	   21.00	      40	0	B	
13:09	   21.00	       5	0	B	
13:09	   21.00	     110	0	B	
13:10	   21.00	      19	0	B	
13:10	   21.00	       5	0	S	
13:10	   21.07	       9	0	B	
13:11	   21.06	       1	0	B	
13:11	   21.06	      10	0	B	
13:12	   21.02	       6	0	S	
13:12	   21.06	      36	0	B	
13:13	   21.05	       3	0	B	
13:13	   21.05	       2	0	B	
13:14	   21.05	       1	0	B	
13:14	   21.05	       6	0	B	
13:14	   21.05	      10	0	B	
13:14	   21.05	       1	0	B	
13:15	   21.05	      25	0	B	
13:15	   21.05	     100	0	S	
13:15	   21.05	      41	0	S	
13:16	   21.05	      42	0	B	
13:16	   21.05	       3	0	B	
13:16	   21.05	      11	0	B	
13:16	   21.05	       2	0	B	
13:16	   21.04	       2	0	S	
13:16	   21.05	       5	0	B	
13:17	   21.04	       4	0	S	
13:17	   21.04	       1	0	B	
13:17	   21.05	       2	0	B	
13:18	   21.04	       2	0	S	
13:18	   21.05	       4	0	B	
13:18	   21.04	      19	0	S	
13:18	   21.05	      13	0	B	
13:19	   21.03	      21	0	S	
13:19	   21.02	      58	0	S	
13:19	   21.02	      35	0	S	
13:19	   21.02	      41	0	S	
13:20	   21.02	       8	0	S	
13:20	   21.00	     100	0	S	
13:20	   21.02	      10	0	B	
13:21	   21.02	       2	0	B	
13:21	   21.02	       1	0	B	
13:21	   21.00	      15	0	S	
13:23	   21.00	      51	0	S	
13:23	   21.00	      74	0	S	
13:23	   21.00	       5	0	B	
13:23	   20.99	       2	0	S	
13:24	   20.97	     124	0	S	
13:24	   20.97	       3	0	B	
13:24	   20.97	      10	0	B	
13:24	   20.97	       3	0	B	
13:24	   20.97	      11	0	B	
13:24	   20.96	      56	0	S	
13:24	   20.96	      21	0	S	
13:24	   20.98	       5	0	S	
13:25	   21.00	      20	0	B	
13:25	   21.00	      20	0	B	
13:25	   20.98	       4	0	S	
13:26	   21.00	      50	0	B	
13:26	   21.00	       5	0	B	
13:26	   21.00	       6	0	B	
13:26	   21.00	      52	0	B	
13:26	   21.00	       3	0	S	
13:27	   21.00	       6	0	B	
13:27	   20.99	      41	0	S	
13:27	   20.99	       5	0	B	
13:27	   20.98	       1	0	S	
13:27	   20.98	       4	0	B	
13:28	   20.97	      24	0	S	
13:28	   20.97	      10	0	B	
13:28	   20.97	       3	0	B	
13:29	   20.97	      35	0	B	
13:29	   20.97	       3	0	B	
13:29	   20.96	      35	0	S	
13:29	   20.95	      80	0	S	
13:30	   20.95	       6	0	S	
13:31	   20.96	      21	0	S	
13:31	   20.96	      10	0	B	
13:31	   20.95	       2	0	S	
13:32	   20.94	     240	0	S	
13:32	   20.95	      15	0	B	
13:32	   20.95	       1	0	B	
13:33	   20.95	      46	0	B	
13:33	   20.96	      56	0	B	
13:33	   20.95	      65	0	S	
13:33	   20.95	      50	0	B	
13:34	   20.94	      15	0	S	
13:35	   20.94	       7	0	S	
13:36	   20.93	      77	0	S	
13:36	   20.95	     100	0	B	
13:36	   20.94	      10	0	B	
13:36	   20.94	      12	0	S	
13:37	   20.94	       2	0	B	
13:37	   20.94	       3	0	B	
13:37	   20.94	      12	0	B	
13:38	   20.95	      33	0	B	
13:38	   20.95	       2	0	S	
13:38	   20.96	       5	0	B	
13:38	   20.96	     103	0	B	
13:38	   20.96	       7	0	B	
13:39	   20.97	       5	0	B	
13:39	   20.97	       4	0	B	
13:39	   20.96	       3	0	S	
13:39	   20.96	      24	0	S	
13:39	   20.96	       8	0	B	
13:39	   20.96	       8	0	B	
13:40	   20.98	       3	0	B	
13:40	   20.96	      59	0	S	
13:40	   20.98	       2	0	B	
13:40	   20.98	      16	0	S	
13:41	   20.99	      75	0	B	
13:41	   21.00	     201	0	B	
13:41	   21.00	      30	0	S	
13:41	   21.00	     151	0	S	
13:42	   21.00	     115	0	S	
13:42	   21.00	       1	0	B	
13:43	   20.99	       2	0	S	
13:45	   20.99	       1	0	B	
13:45	   21.00	       4	0	B	
13:45	   20.99	       5	0	S	
13:45	   21.00	       2	0	B	
13:46	   21.00	      25	0	B	
13:46	   21.00	      71	0	B	
13:46	   21.00	       6	0	B	
13:46	   20.99	       9	0	S	
13:46	   21.00	      30	0	B	
13:47	   21.00	     160	0	B	
13:47	   21.04	       5	0	B	
13:48	   21.05	      12	0	B	
13:48	   21.05	       5	0	B	
13:48	   21.03	       4	0	S	
13:48	   21.05	      21	0	B	
13:48	   21.05	       5	0	B	
13:48	   21.05	       5	0	B	
13:48	   21.05	       3	0	B	
13:48	   21.05	      24	0	B	
13:49	   21.05	       2	0	B	
13:49	   21.05	       5	0	B	
13:49	   21.04	      30	0	B	
13:49	   21.04	       4	0	B	
13:50	   21.03	      21	0	S	
13:50	   21.04	      12	0	B	
13:50	   21.04	       6	0	B	
13:50	   21.04	       3	0	B	
13:51	   21.03	      15	0	B	
13:51	   21.03	       7	0	B	
13:51	   21.00	      77	0	S	
13:51	   21.03	       5	0	S	
13:52	   21.03	       5	0	S	
13:52	   21.03	       7	0	S	
13:52	   21.04	      71	0	B	
13:53	   21.04	      15	0	B	
13:53	   21.04	       2	0	S	
13:54	   21.04	       3	0	S	
13:54	   21.04	      20	0	B	
13:54	   21.04	      36	0	B	
13:54	   21.05	      10	0	B	
13:55	   21.04	      11	0	S	
13:55	   21.04	      20	0	B	
13:55	   21.04	      10	0	B	
13:56	   21.02	      50	0	S	
13:56	   21.00	     200	0	S	
13:56	   21.02	      28	0	B	
13:57	   21.02	       5	0	B	
13:57	   21.02	      10	0	B	
13:57	   21.02	       2	0	B	
13:57	   21.02	      20	0	B	
13:57	   21.02	       9	0	B	
13:57	   21.02	       5	0	B	
13:57	   21.02	       6	0	B	
13:58	   21.00	       2	0	S	
13:58	   21.02	       5	0	B	
13:58	   21.02	       8	0	B	
13:58	   21.02	      16	0	B	
13:58	   21.02	       4	0	S	
14:00	   21.05	      10	0	B	
14:00	   21.05	      17	0	B	
14:00	   21.05	      10	0	B	
14:00	   21.05	      10	0	B	
14:00	   21.05	      62	0	B	
14:00	   21.03	       4	0	S	
14:00	   21.05	      32	0	B	
14:01	   21.05	       5	0	B	
14:01	   21.05	      18	0	B	
14:01	   21.05	      58	0	B	
14:01	   21.05	      10	0	S	
14:02	   21.05	       1	0	S	
14:02	   21.06	      10	0	B	
14:02	   21.05	      87	0	S	
14:02	   21.05	      30	0	B	
14:02	   21.04	      10	0	S	
14:03	   21.04	       6	0	B	
14:03	   21.04	       4	0	B	
14:03	   21.00	     631	0	S	
14:03	   21.00	       5	0	B	
14:03	   21.00	       2	0	B	
14:03	   21.00	      10	0	B	
14:04	   21.00	      20	0	B	
14:04	   21.00	       3	0	S	
14:05	   21.04	       7	0	B	
14:06	   21.04	       4	0	B	
14:06	   21.04	       2	0	B	
14:06	   21.04	      13	0	B	
14:07	   21.05	      43	0	B	
14:07	   21.05	     100	0	B	
14:07	   21.05	      11	0	B	
14:07	   21.04	       5	0	S	
14:08	   21.03	      90	0	S	
14:08	   21.03	       2	0	B	
14:08	   21.03	       8	0	B	
14:08	   21.05	       8	0	B	
14:08	   21.03	       4	0	S	
14:09	   21.05	      20	0	B	
14:09	   21.03	       4	0	S	
14:09	   21.05	       1	0	B	
14:09	   21.05	       2	0	B	
14:09	   21.03	       3	0	S	
14:10	   21.03	       8	0	S	
14:10	   21.05	      50	0	B	
14:10	   21.03	       5	0	S	
14:10	   21.05	      10	0	B	
14:10	   21.03	       9	0	S	
14:10	   21.03	       4	0	S	
14:11	   21.05	      37	0	B	
14:11	   21.05	       2	0	S	
14:11	   21.05	      40	0	S	
14:11	   21.06	      17	0	B	
14:11	   21.05	      41	0	S	
14:12	   21.05	       8	0	B	
14:13	   21.05	      19	0	B	
14:13	   21.05	       1	0	B	
14:13	   21.03	       5	0	S	
14:13	   21.04	       2	0	B	
14:13	   21.04	       8	0	B	
14:14	   21.05	     216	0	B	
14:14	   21.06	       3	0	B	
14:14	   21.06	      60	0	B	
14:15	   21.05	       5	0	S	
14:15	   21.07	       3	0	B	
14:15	   21.07	       5	0	B	
14:15	   21.07	       2	0	B	
14:15	   21.07	      12	0	B	
14:15	   21.07	       1	0	B	
14:16	   21.06	      27	0	S	
14:16	   21.06	     113	0	B	
14:16	   21.06	      10	0	B	
14:16	   21.05	      55	0	S	
14:16	   21.05	      37	0	B	
14:16	   21.05	       3	0	B	
14:18	   21.05	       9	0	B	
14:18	   21.05	       5	0	B	
14:18	   21.05	       1	0	B	
14:18	   21.05	      50	0	B	
14:18	   21.05	       7	0	B	
14:18	   21.05	      20	0	B	
14:19	   21.05	      20	0	B	
14:19	   21.05	       1	0	B	
14:19	   21.05	      20	0	B	
14:20	   21.05	      21	0	B	
14:20	   21.05	       1	0	B	
14:20	   21.04	      63	0	S	
14:20	   21.06	       2	0	B	
14:21	   21.06	       3	0	B	
14:21	   21.06	      20	0	B	
14:21	   21.06	      10	0	B	
14:21	   21.06	      10	0	B	
14:22	   21.06	       4	0	B	
14:22	   21.06	      11	0	B	
14:22	   21.06	       1	0	S	
14:22	   21.06	     124	0	S	
14:23	   21.06	      32	0	B	
14:23	   21.06	       2	0	B	
14:23	   21.06	       3	0	B	
14:23	   21.06	      42	0	B	
14:23	   21.06	      40	0	B	
14:23	   21.07	      13	0	B	
14:24	   21.08	       1	0	B	
14:24	   21.07	      27	0	S	
14:24	   21.08	      18	0	B	
14:24	   21.08	      12	0	B	
14:24	   21.08	       4	0	B	
