                  20090902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   16.12	      30	0	B	
11:15	   16.13	     224	0	B	
11:16	   16.13	      26	0	S	
11:17	   16.13	      10	0	B	
11:18	   16.09	       2	0	S	
11:20	   16.13	       5	0	B	
11:21	   16.13	       3	0	B	
11:24	   16.16	     128	0	B	
11:25	   16.10	       3	0	S	
11:26	   16.09	       5	0	S	
11:27	   16.09	      15	0	S	
11:29	   16.09	      30	0	S	
13:00	   16.09	      14	0	B	
13:00	   16.08	      30	0	S	
13:02	   16.08	      10	0	S	
13:05	   16.09	      16	0	B	
13:05	   16.07	       3	0	S	
13:06	   16.09	      13	0	B	
13:06	   16.09	       4	0	S	
13:06	   16.13	       2	0	B	
13:11	   16.09	      15	0	S	
13:11	   16.06	      63	0	S	
13:12	   16.06	      23	0	S	
13:13	   16.06	      21	0	S	
13:18	   16.06	       5	0	S	
13:19	   16.13	       1	0	B	
13:21	   16.13	      19	0	B	
13:27	   16.13	      30	0	B	
13:34	   16.10	       4	0	B	
13:34	   16.11	       2	0	B	
13:35	   16.06	      10	0	S	
13:39	   16.06	       2	0	S	
13:40	   16.06	       2	0	S	
13:42	   16.06	      10	0	S	
13:44	   16.09	       5	0	B	
13:46	   16.07	      10	0	S	
13:46	   16.06	       4	0	S	
13:48	   16.07	      15	0	B	
13:48	   16.07	      15	0	B	
13:50	   16.09	       1	0	B	
13:51	   16.09	       3	0	S	
13:52	   16.05	     100	0	S	
13:53	   16.09	      10	0	B	
13:56	   16.09	      15	0	B	
13:56	   16.08	      10	0	B	
13:56	   16.09	      22	0	B	
13:57	   16.10	      10	0	B	
13:57	   16.08	      10	0	S	
13:59	   16.10	       1	0	B	
13:59	   16.08	      53	0	S	
14:00	   16.08	       5	0	S	
14:03	   16.10	       1	0	B	
14:04	   16.06	       5	0	S	
14:05	   16.06	       2	0	S	
14:05	   16.09	      10	0	B	
14:06	   16.06	       9	0	S	
14:06	   16.05	       6	0	S	
14:07	   16.05	      29	0	S	
14:07	   16.05	       2	0	S	
14:08	   16.10	      10	0	B	
14:11	   16.09	       5	0	B	
14:14	   16.05	       1	0	S	
14:16	   16.09	       5	0	B	
14:16	   16.10	     218	0	B	
14:17	   16.10	       4	0	S	
14:17	   16.06	       5	0	B	
14:17	   16.11	       5	0	B	
14:18	   16.11	       5	0	B	
14:18	   16.06	      10	0	S	
14:19	   16.06	       1	0	S	
14:23	   16.06	       5	0	S	
14:24	   16.11	       5	0	B	
14:25	   16.13	     169	0	B	
14:26	   16.16	      28	0	B	
14:26	   16.16	       5	0	B	
14:27	   16.16	      22	0	B	
14:27	   16.18	       8	0	B	
14:27	   16.16	      13	0	S	
14:28	   16.16	       5	0	B	
14:31	   16.07	       5	0	S	
14:33	   16.08	      10	0	S	
14:34	   16.13	      10	0	B	
14:35	   16.07	       5	0	S	
14:36	   16.07	      10	0	S	
14:36	   16.07	       5	0	S	
14:36	   16.07	       5	0	S	
14:38	   16.07	       6	0	S	
14:40	   16.10	       5	0	B	
14:41	   16.10	      10	0	B	
14:42	   16.13	      10	0	B	
14:43	   16.13	      33	0	B	
14:45	   16.13	      17	0	S	
14:46	   16.13	       4	0	B	
14:47	   16.10	       1	0	S	
14:48	   16.10	      13	0	S	
14:48	   16.10	       7	0	B	
14:49	   16.13	      43	0	B	
14:50	   16.13	      20	0	B	
14:50	   16.13	       7	0	B	
14:51	   16.15	      18	0	B	
14:52	   16.15	      10	0	B	
14:52	   16.15	       2	0	B	
14:52	   16.16	      92	0	B	
14:53	   16.16	       1	0	B	
14:53	   16.15	      16	0	S	
14:53	   16.16	       2	0	B	
14:54	   16.13	       5	0	S	
14:54	   16.10	      20	0	S	
14:54	   16.10	       5	0	S	
14:54	   16.13	       4	0	B	
14:55	   16.10	       1	0	S	
14:56	   16.13	       1	0	B	
14:56	   16.13	       4	0	B	
14:57	   16.13	      20	0	B	
14:59	   16.13	      81	0	S	
#数据来源:通达信
