                  20220228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      52	22	
09:44	   13.97	       6	5	B	
09:44	   13.96	       1	1	S	
09:44	   13.95	       5	5	S	
09:44	   13.94	       9	9	S	
09:44	   13.96	       1	1	
09:45	   13.95	       3	3	S	
09:45	   13.95	       1	1	
09:45	   13.95	       3	3	B	
09:45	   13.94	      42	25	S	
09:45	   13.92	       4	4	S	
09:45	   13.93	       1	1	B	
09:45	   13.92	       5	5	S	
09:45	   13.92	       1	1	B	
09:45	   13.92	       1	1	
09:45	   13.93	       1	1	B	
09:45	   13.93	       2	2	B	
09:45	   13.93	       3	2	B	
09:45	   13.92	       4	3	S	
09:45	   13.91	      20	10	S	
09:45	   13.91	      17	14	S	
09:46	   13.91	       9	3	S	
09:46	   13.91	       3	1	S	
09:46	   13.91	       2	2	S	
09:46	   13.91	       1	1	B	
09:46	   13.91	       1	1	B	
09:46	   13.91	      13	6	B	
09:46	   13.91	       2	2	S	
09:46	   13.92	       7	3	B	
09:46	   13.92	       4	4	B	
09:46	   13.92	       2	2	B	
09:46	   13.92	       1	1	
09:46	   13.91	       6	6	S	
09:46	   13.92	       2	2	
09:46	   13.92	      12	3	B	
09:46	   13.93	       9	4	B	
09:46	   13.93	       5	3	B	
09:46	   13.93	       3	3	B	
09:46	   13.92	      14	8	S	
09:47	   13.93	      15	8	B	
09:47	   13.92	       7	6	B	
09:47	   13.92	       4	2	B	
09:47	   13.92	       4	2	B	
09:47	   13.92	       8	5	B	
09:47	   13.92	       4	2	B	
09:47	   13.92	       3	2	B	
09:47	   13.92	       1	1	B	
09:47	   13.92	       1	1	B	
09:47	   13.92	       7	2	B	
09:47	   13.91	       1	1	S	
09:47	   13.92	       1	1	B	
09:47	   13.92	       1	1	S	
09:47	   13.92	       2	2	B	
09:47	   13.91	       7	3	S	
09:47	   13.91	       2	1	S	
09:47	   13.91	       1	1	S	
09:48	   13.92	       3	3	B	
09:48	   13.92	       7	3	S	
09:48	   13.92	       1	1	B	
09:48	   13.91	       2	2	S	
09:48	   13.91	       1	1	
09:48	   13.92	       5	3	B	
09:48	   13.93	      16	6	B	
09:48	   13.93	      64	20	B	
09:48	   13.94	      10	7	B	
09:48	   13.94	       4	4	B	
09:48	   13.94	      17	7	B	
09:48	   13.93	       2	2	S	
09:48	   13.93	      16	2	
09:48	   13.92	      35	7	S	
09:48	   13.92	       6	3	S	
09:49	   13.92	       5	5	S	
09:49	   13.91	       1	1	S	
09:49	   13.91	      10	1	S	
09:49	   13.92	       1	1	
09:49	   13.93	       6	5	B	
09:49	   13.94	       5	5	B	
09:49	   13.91	     158	9	S	
09:49	   13.95	      41	15	B	
09:49	   13.92	       1	1	S	
09:49	   13.91	      64	10	S	
09:49	   13.90	       9	8	S	
09:49	   13.90	       6	5	S	
09:50	   13.95	       1	1	B	
09:50	   13.91	       2	2	
09:50	   13.90	       8	5	S	
09:50	   13.91	       4	4	B	
09:50	   13.91	      15	9	S	
09:50	   13.91	       4	3	
09:50	   13.91	       1	1	S	
09:50	   13.91	       1	1	S	
09:50	   13.91	       1	1	S	
09:50	   13.91	       8	4	B	
09:50	   13.91	      11	1	B	
09:50	   13.91	       5	2	S	
09:50	   13.91	       7	6	B	
09:50	   13.93	       2	2	B	
09:50	   13.90	       8	4	S	
09:51	   13.91	       1	1	S	
09:51	   13.92	       2	1	
09:51	   13.91	       6	3	S	
09:51	   13.91	       1	1	
09:51	   13.92	       4	3	B	
09:51	   13.94	      49	15	B	
09:51	   13.95	     110	31	B	
09:51	   13.97	      15	8	B	
09:51	   13.96	      15	3	S	
09:51	   13.96	       2	2	B	
09:51	   13.95	       3	2	S	
09:51	   13.95	      26	16	S	
09:51	   13.94	       4	4	S	
09:51	   13.94	       1	1	
09:52	   13.95	       2	1	B	
09:52	   13.94	       1	1	
09:52	   13.93	      45	16	S	
09:52	   13.94	       2	2	S	
09:52	   13.95	       2	1	B	
09:52	   13.95	      10	1	B	
09:52	   13.94	       1	1	S	
09:52	   13.95	       1	1	B	
09:52	   13.94	       7	3	
09:52	   13.93	       8	3	S	
09:52	   13.95	      15	3	B	
09:52	   13.93	      12	11	S	
09:52	   13.93	       7	3	S	
09:53	   13.93	      22	4	S	
09:53	   13.96	       2	2	B	
09:53	   13.95	       1	1	B	
09:53	   13.94	       2	1	S	
09:53	   13.94	       2	2	S	
09:53	   13.95	       2	1	B	
09:53	   13.95	       1	1	B	
09:53	   13.95	       1	1	B	
09:53	   13.95	       2	1	B	
09:53	   13.95	       2	2	S	
09:53	   13.96	      16	3	B	
09:54	   13.96	       3	1	B	
09:54	   13.95	       2	1	
09:54	   13.94	       4	4	S	
09:54	   13.95	       3	1	B	
09:54	   13.95	       1	1	B	
09:54	   13.94	       2	2	S	
09:54	   13.94	       8	5	S	
09:54	   13.95	       7	4	B	
09:54	   13.95	       1	1	B	
09:54	   13.93	      23	13	S	
09:54	   13.94	      43	4	B	
09:54	   13.95	       1	1	B	
09:54	   13.96	       9	2	B	
09:54	   13.96	       1	1	
09:54	   13.97	      11	2	B	
09:54	   13.97	      71	5	B	
09:55	   14.00	       1	1	B	
09:55	   13.97	       5	3	S	
09:55	   13.98	       8	4	S	
09:55	   13.98	      13	4	S	
09:55	   13.98	       4	4	S	
09:55	   13.97	       2	1	S	
09:55	   13.97	      20	18	S	
09:55	   13.97	      25	20	S	
09:55	   13.97	      22	17	S	
09:55	   13.94	       1	1	S	
09:55	   13.94	       9	1	S	
09:55	   13.94	       6	3	S	
09:56	   13.93	       1	1	S	
09:56	   13.94	       1	1	B	
09:56	   13.91	       1	1	S	
09:56	   13.91	       1	1	S	
09:56	   13.91	       2	2	S	
09:56	   13.92	       2	2	B	
09:56	   13.91	       2	2	S	
09:56	   13.91	       1	1	S	
09:56	   13.90	      45	4	S	
09:56	   13.90	       3	2	S	
09:56	   13.91	      13	12	B	
09:56	   13.91	       3	3	B	
09:56	   13.91	       4	4	S	
09:56	   13.90	     121	16	S	
09:56	   13.90	      10	9	B	
09:57	   13.90	      12	3	B	
09:57	   13.89	      13	1	S	
09:57	   13.89	      12	4	S	
09:57	   13.89	      11	2	S	
09:57	   13.90	       5	2	B	
09:57	   13.89	       5	1	S	
09:57	   13.89	      24	4	S	
09:57	   13.89	      16	3	S	
09:57	   13.88	      59	6	S	
09:57	   13.88	       1	1	S	
09:57	   13.88	       6	3	S	
09:57	   13.89	       1	1	S	
09:58	   13.88	      47	22	S	
09:58	   13.90	      18	13	B	
09:58	   13.90	       1	1	
09:58	   13.90	      43	7	S	
09:58	   13.90	       4	2	S	
09:58	   13.90	       1	1	S	
09:58	   13.90	       9	3	S	
09:58	   13.90	       5	2	S	
09:58	   13.90	       9	3	S	
09:58	   13.91	       4	2	B	
09:58	   13.91	       6	6	B	
09:59	   13.91	      10	9	B	
09:59	   13.93	       2	2	B	
09:59	   13.93	       1	1	S	
09:59	   13.94	       6	6	B	
09:59	   13.96	      18	5	B	
09:59	   13.96	      17	14	B	
09:59	   13.97	      52	6	S	
09:59	   13.97	       1	1	B	
09:59	   13.96	       1	1	S	
09:59	   13.97	       1	1	B	
09:59	   13.97	      19	10	B	
09:59	   13.97	      15	11	B	
09:59	   13.99	       2	1	B	
09:59	   14.00	      68	20	B	
09:59	   14.00	      49	14	B	
10:00	   13.98	       6	1	S	
10:00	   13.99	       8	3	
10:00	   13.98	       4	3	S	
10:00	   13.99	       1	1	B	
10:00	   13.99	       1	1	S	
10:00	   13.99	       2	2	S	
10:00	   13.99	       4	4	S	
10:00	   13.99	      13	7	B	
10:00	   14.00	      70	6	B	
10:00	   14.01	     115	38	B	
10:00	   14.00	       5	4	S	
10:00	   14.00	      24	11	B	
10:00	   14.00	      11	2	S	
10:00	   14.03	      54	15	B	
10:00	   14.01	       6	3	B	
10:01	   14.01	       2	2	B	
10:01	   14.01	       4	2	B	
10:01	   14.01	       1	1	B	
10:01	   14.00	       2	2	S	
10:01	   14.01	       1	1	B	
10:01	   14.00	       1	1	S	
10:01	   14.00	       4	4	S	
10:01	   14.00	       1	1	B	
10:01	   13.99	       3	3	S	
10:01	   14.00	       1	1	B	
10:01	   14.01	       4	2	B	
10:01	   14.01	      19	7	B	
10:01	   14.01	       8	4	B	
10:02	   14.01	       3	3	B	
10:02	   14.00	       5	5	B	
10:02	   14.00	      33	4	S	
10:02	   14.01	      14	12	B	
10:02	   14.00	       5	5	S	
10:02	   14.01	       2	2	B	
10:02	   14.01	      55	10	B	
10:02	   14.03	       1	1	B	
10:02	   14.03	      11	11	B	
10:02	   14.01	      33	3	S	
10:02	   14.03	       5	2	B	
10:03	   14.03	       1	1	S	
10:03	   14.04	      18	5	B	
10:03	   14.04	      33	12	S	
10:03	   14.05	      21	8	B	
10:03	   14.05	       5	4	B	
10:03	   14.04	      26	8	S	
10:03	   14.04	      43	12	S	
10:03	   14.03	       1	1	S	
10:03	   14.03	       1	1	B	
10:03	   14.02	       1	1	S	
10:03	   14.03	       2	2	B	
10:03	   14.04	       5	5	B	
10:03	   14.05	       1	1	
10:03	   14.04	       6	3	S	
10:03	   14.04	       8	4	S	
10:04	   14.04	       6	3	S	
10:04	   14.03	      25	7	S	
10:04	   14.04	      15	1	B	
10:04	   14.04	       2	2	B	
10:04	   14.04	       6	3	B	
10:04	   14.03	       2	2	S	
10:04	   14.05	       1	1	B	
10:04	   14.04	       6	4	B	
10:04	   14.06	      19	1	B	
10:04	   14.05	       4	3	B	
10:05	   14.06	       1	1	B	
10:05	   14.06	      31	2	B	
10:05	   14.06	       3	3	B	
10:05	   14.06	      22	11	S	
10:05	   14.07	       7	5	B	
10:05	   14.07	       6	5	B	
10:05	   14.06	       1	1	S	
10:05	   14.07	       1	1	B	
10:05	   14.07	       1	1	B	
10:05	   14.06	      14	4	S	
10:05	   14.06	       7	2	S	
10:05	   14.07	      22	4	B	
10:05	   14.07	       3	2	B	
10:05	   14.07	      17	4	S	
10:05	   14.08	       2	1	B	
10:06	   14.07	       1	1	S	
10:06	   14.08	      11	4	B	
10:06	   14.07	       8	3	S	
10:06	   14.07	      18	5	S	
10:06	   14.07	      11	6	S	
10:06	   14.07	      13	9	B	
10:06	   14.06	      36	11	S	
10:06	   14.05	       1	1	S	
10:06	   14.05	      20	1	S	
10:06	   14.05	      19	15	B	
10:06	   14.05	      15	6	B	
10:07	   14.06	       1	1	B	
10:07	   14.06	       1	1	
10:07	   14.06	       3	2	B	
10:07	   14.06	       1	1	B	
10:07	   14.05	       1	1	S	
10:07	   14.06	       5	2	B	
10:07	   14.05	       3	3	S	
10:07	   14.05	       5	5	S	
10:07	   14.05	      11	6	S	
10:07	   14.05	       2	2	S	
10:08	   14.05	       6	3	S	
10:08	   14.05	       4	2	S	
10:08	   14.05	       4	2	S	
10:08	   14.05	       1	1	S	
10:08	   14.05	      17	4	S	
10:08	   14.05	      27	8	B	
10:08	   14.05	       1	1	S	
10:08	   14.05	       1	1	S	
10:09	   14.05	       6	6	B	
10:09	   14.07	      16	16	B	
10:09	   14.07	       3	2	B	
10:09	   14.07	      11	6	B	
10:09	   14.09	       6	5	B	
10:09	   14.09	      13	8	S	
10:09	   14.10	       8	6	B	
10:09	   14.08	       1	1	S	
10:09	   14.08	       4	4	B	
10:09	   14.08	       1	1	B	
10:09	   14.10	      15	4	B	
10:09	   14.11	      17	7	B	
10:09	   14.11	       1	1	B	
10:09	   14.12	       3	1	B	
10:09	   14.11	       3	3	S	
10:09	   14.12	       7	2	B	
10:09	   14.12	      22	18	S	
10:10	   14.12	      35	10	B	
10:10	   14.12	      14	4	S	
10:10	   14.12	       7	6	S	
10:10	   14.11	      24	18	S	
10:10	   14.10	       4	3	S	
10:10	   14.09	      40	10	S	
10:10	   14.09	       5	5	S	
10:10	   14.08	       2	2	S	
10:10	   14.08	       9	6	S	
10:10	   14.08	      11	8	S	
10:10	   14.06	      25	15	
10:10	   14.08	       8	7	B	
10:10	   14.08	       7	6	S	
10:10	   14.08	       1	1	B	
10:10	   14.08	       4	4	B	
10:11	   14.08	       1	1	B	
10:11	   14.08	       1	1	S	
10:11	   14.08	       2	2	S	
10:11	   14.08	      12	8	S	
10:11	   14.08	       1	1	B	
10:11	   14.08	       1	1	B	
10:11	   14.07	       1	1	B	
10:11	   14.08	       2	1	B	
10:11	   14.09	       3	2	B	
10:11	   14.10	       4	3	B	
10:11	   14.10	      33	8	B	
10:11	   14.10	      10	2	B	
10:11	   14.10	      12	8	S	
10:11	   14.14	     116	49	B	
10:11	   14.13	      10	10	B	
10:11	   14.12	       1	1	B	
10:11	   14.12	      11	9	S	
10:11	   14.12	       6	5	B	
10:12	   14.13	      10	8	B	
10:12	   14.13	       5	3	B	
10:12	   14.12	       6	6	B	
10:12	   14.12	       3	3	B	
10:12	   14.11	       7	7	B	
10:12	   14.11	       6	6	S	
10:12	   14.09	      23	11	S	
10:12	   14.11	      50	27	B	
10:12	   14.12	       9	7	B	
10:12	   14.11	       4	4	S	
10:12	   14.11	       5	1	S	
10:12	   14.09	       9	4	S	
10:12	   14.10	       1	1	B	
10:12	   14.10	       1	1	B	
10:12	   14.11	      15	5	B	
10:12	   14.11	       1	1	S	
10:13	   14.10	       1	1	S	
10:13	   14.10	       6	1	S	
10:13	   14.10	       1	1	B	
10:13	   14.10	       4	3	B	
10:13	   14.12	      50	4	B	
10:13	   14.10	       3	3	S	
10:13	   14.10	      12	3	S	
10:13	   14.10	       7	3	S	
10:13	   14.10	       7	3	S	
10:13	   14.09	      11	6	S	
10:14	   14.09	       4	1	S	
10:15	   14.10	      25	3	B	
10:15	   14.12	      13	12	B	
10:15	   14.12	       1	1	B	
10:15	   14.11	       3	3	S	
10:15	   14.13	       9	5	B	
10:15	   14.13	       7	4	B	
10:15	   14.12	      14	7	S	
10:15	   14.13	      15	2	B	
10:15	   14.13	       3	1	B	
10:15	   14.13	       6	3	S	
10:15	   14.13	       2	1	S	
10:15	   14.13	       7	5	S	
10:15	   14.11	      11	7	S	
10:15	   14.14	      10	1	B	
10:15	   14.14	      11	3	B	
10:16	   14.11	       1	1	S	
10:16	   14.15	      50	7	B	
10:16	   14.15	      17	5	B	
10:16	   14.14	      20	12	S	
10:16	   14.12	      33	7	S	
10:16	   14.13	       2	2	
10:16	   14.16	      15	4	B	
10:16	   14.15	       3	2	B	
10:16	   14.15	       1	1	B	
10:16	   14.15	       1	1	
10:17	   14.16	      23	5	B	
10:17	   14.14	       1	1	S	
10:17	   14.14	       2	2	B	
10:17	   14.13	       9	2	S	
10:17	   14.14	       1	1	S	
10:17	   14.13	       1	1	S	
10:17	   14.13	       1	1	S	
10:17	   14.13	       4	4	S	
10:17	   14.11	      44	18	S	
10:17	   14.11	      14	7	S	
10:17	   14.12	       3	2	B	
10:17	   14.11	       9	5	S	
10:17	   14.11	       6	4	B	
10:17	   14.13	       3	3	B	
10:17	   14.13	       1	1	B	
10:18	   14.11	       2	1	B	
10:18	   14.09	       2	1	S	
10:18	   14.09	      16	2	S	
10:18	   14.09	       3	1	S	
10:18	   14.10	       9	4	B	
10:18	   14.10	       1	1	B	
10:19	   14.10	       7	2	B	
10:19	   14.13	       5	5	B	
10:19	   14.13	      19	5	B	
10:19	   14.12	       8	2	B	
10:19	   14.14	       6	3	B	
10:19	   14.13	       1	1	B	
10:19	   14.13	      13	5	S	
10:19	   14.13	       5	1	B	
10:19	   14.13	       6	4	B	
10:19	   14.13	      11	4	S	
10:20	   14.15	       5	1	B	
10:20	   14.14	       4	2	S	
10:20	   14.13	       7	4	S	
10:20	   14.13	      31	8	S	
10:20	   14.13	      11	3	S	
10:20	   14.11	      30	7	S	
10:20	   14.11	      24	16	S	
10:20	   14.13	      21	17	B	
10:20	   14.11	       4	3	S	
10:20	   14.12	       4	4	B	
10:20	   14.11	      31	18	S	
10:20	   14.10	       6	4	S	
10:20	   14.09	      14	1	S	
10:21	   14.08	       3	2	S	
10:21	   14.09	       5	3	B	
10:21	   14.08	       2	2	S	
10:21	   14.08	       1	1	S	
10:21	   14.08	       2	2	S	
10:21	   14.08	       4	1	S	
10:21	   14.08	      11	4	S	
10:21	   14.09	       4	2	B	
10:21	   14.08	       1	1	S	
10:21	   14.08	       1	1	S	
10:21	   14.08	       3	2	S	
10:22	   14.08	       2	2	S	
10:22	   14.08	      41	11	S	
10:22	   14.08	       7	3	S	
10:22	   14.08	       1	1	S	
10:22	   14.08	      24	5	S	
10:22	   14.08	      15	13	S	
10:22	   14.07	      11	5	S	
10:22	   14.07	      44	27	B	
10:22	   14.07	       5	4	B	
10:22	   14.07	       3	2	B	
10:22	   14.07	       3	3	B	
10:22	   14.07	       2	2	B	
10:22	   14.07	       2	1	B	
10:22	   14.07	       6	4	B	
10:23	   14.06	      10	9	S	
10:23	   14.06	       5	3	B	
10:23	   14.06	      32	15	B	
10:23	   14.03	      31	15	S	
10:23	   14.08	      25	10	B	
10:23	   14.08	       4	4	B	
10:23	   14.09	       4	2	B	
10:23	   14.09	       3	1	B	
10:23	   14.09	       6	1	B	
10:23	   14.09	       6	5	S	
10:23	   14.10	      16	1	B	
10:24	   14.09	       1	1	B	
10:24	   14.09	      18	5	B	
10:24	   14.09	      21	4	B	
10:24	   14.10	      24	1	B	
10:24	   14.10	      34	9	B	
10:24	   14.10	      12	3	B	
10:24	   14.10	       5	2	B	
10:24	   14.10	       1	1	B	
10:25	   14.10	      74	27	B	
10:25	   14.09	       3	2	S	
10:25	   14.10	       1	1	B	
10:25	   14.09	       1	1	S	
10:25	   14.09	      30	3	S	
10:25	   14.10	      55	6	B	
10:25	   14.10	       2	1	B	
10:25	   14.10	       1	1	B	
10:25	   14.10	      21	2	B	
10:25	   14.10	       4	2	B	
10:25	   14.09	      10	4	S	
10:26	   14.09	      40	2	S	
10:26	   14.09	      18	6	S	
10:26	   14.07	      36	12	S	
10:26	   14.06	       3	1	S	
10:26	   14.06	      26	7	S	
10:26	   14.06	      17	3	B	
10:26	   14.06	       3	2	B	
10:26	   14.06	       2	2	S	
10:26	   14.07	      18	1	B	
10:26	   14.07	       2	1	B	
10:26	   14.06	      10	5	S	
10:26	   14.06	       1	1	S	
10:26	   14.06	       1	1	S	
10:27	   14.07	       7	2	B	
10:27	   14.03	      65	8	S	
10:27	   14.05	      54	6	S	
10:27	   14.04	      25	18	
10:27	   14.05	      24	15	B	
10:27	   14.05	       9	8	S	
10:28	   14.05	       2	1	S	
10:28	   14.06	      21	3	B	
10:28	   14.04	      66	4	S	
10:28	   14.04	       4	1	S	
10:28	   14.03	       1	1	S	
10:28	   14.03	       4	1	S	
10:28	   14.03	       2	2	S	
10:28	   14.03	       7	1	S	
10:28	   14.04	      18	4	B	
10:29	   14.03	       4	3	B	
10:29	   14.02	       4	2	S	
10:29	   14.04	      24	1	B	
10:29	   14.02	       2	1	S	
10:30	   14.04	      30	1	B	
10:30	   14.03	       9	3	S	
10:30	   14.03	       4	1	S	
10:30	   14.04	      18	1	B	
10:30	   14.04	       1	1	B	
10:30	   14.04	       1	1	B	
10:31	   14.04	       2	2	B	
10:31	   14.03	       5	2	S	
10:31	   14.04	      46	15	B	
10:31	   14.04	       4	3	B	
10:31	   14.04	      28	10	B	
10:31	   14.04	       4	2	S	
10:31	   14.04	       6	4	S	
10:31	   14.04	      14	10	S	
10:32	   14.03	      49	15	S	
10:32	   14.05	       4	2	B	
10:32	   14.05	       1	1	
10:32	   14.04	      17	2	S	
10:32	   14.04	      13	7	S	
10:32	   14.04	       3	2	B	
