                  20170703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   10.49	       6	0	B	
10:07	   10.48	     126	0	S	
10:07	   10.49	      65	0	B	
10:07	   10.49	      37	0	S	
10:07	   10.48	       4	0	S	
10:08	   10.48	      10	0	S	
10:09	   10.48	       4	0	S	
10:09	   10.48	       9	0	S	
10:09	   10.48	      20	0	B	
10:10	   10.48	       1	0	B	
10:10	   10.48	       1	0	B	
10:10	   10.47	     100	0	S	
10:10	   10.47	     388	0	S	
10:10	   10.47	       6	0	B	
10:10	   10.46	       1	0	S	
10:11	   10.46	      10	0	S	
10:11	   10.46	     109	0	S	
10:11	   10.45	     100	0	S	
10:11	   10.46	       6	0	B	
10:12	   10.46	      10	0	B	
10:12	   10.45	      10	0	S	
10:12	   10.45	       9	0	S	
10:12	   10.44	      18	0	S	
10:12	   10.46	       2	0	B	
10:13	   10.45	      29	0	S	
10:13	   10.45	       2	0	B	
10:13	   10.45	       6	0	B	
10:13	   10.45	      23	0	B	
10:13	   10.41	     257	0	S	
10:15	   10.45	       1	0	B	
10:15	   10.45	       6	0	B	
10:15	   10.45	       4	0	B	
10:15	   10.44	       9	0	S	
10:15	   10.45	      39	0	B	
10:15	   10.44	      24	0	S	
10:15	   10.44	       4	0	B	
10:16	   10.46	      20	0	B	
10:16	   10.46	       7	0	B	
10:16	   10.46	       6	0	B	
10:17	   10.46	       1	0	B	
10:17	   10.47	     215	0	B	
10:17	   10.46	       3	0	B	
10:17	   10.46	       1	0	B	
10:17	   10.46	      46	0	B	
10:18	   10.44	      42	0	S	
10:18	   10.46	       8	0	S	
10:18	   10.45	       1	0	B	
10:18	   10.45	       1	0	B	
10:18	   10.47	      79	0	B	
10:18	   10.45	       0	0	B	
10:20	   10.47	      20	0	B	
10:20	   10.47	       1	0	B	
10:20	   10.47	      10	0	B	
10:20	   10.47	       4	0	B	
10:20	   10.47	       5	0	B	
10:21	   10.47	       2	0	B	
10:21	   10.48	       3	0	B	
10:21	   10.47	       6	0	S	
10:21	   10.47	       5	0	B	
10:22	   10.48	       5	0	B	
10:22	   10.48	       3	0	B	
10:22	   10.48	       1	0	B	
10:23	   10.48	       5	0	B	
10:23	   10.48	       4	0	B	
10:23	   10.48	       8	0	B	
10:23	   10.48	       6	0	B	
10:23	   10.48	      50	0	B	
10:24	   10.48	       6	0	B	
10:24	   10.47	       4	0	S	
10:24	   10.47	       1	0	S	
10:24	   10.47	       3	0	B	
10:24	   10.48	       3	0	B	
10:24	   10.47	       1	0	S	
10:25	   10.48	       1	0	B	
10:25	   10.47	       5	0	S	
10:25	   10.47	       0	0	S	
10:26	   10.48	       1	0	B	
10:26	   10.48	       2	0	B	
10:26	   10.48	       6	0	B	
10:26	   10.48	       2	0	B	
10:27	   10.48	       9	0	B	
10:27	   10.47	      37	0	S	
10:27	   10.47	       5	0	B	
10:27	   10.48	      10	0	B	
10:27	   10.48	       5	0	B	
10:27	   10.48	       1	0	B	
10:27	   10.48	       3	0	B	
10:28	   10.48	       5	0	B	
10:28	   10.48	       2	0	B	
10:28	   10.47	       5	0	S	
10:28	   10.47	       1	0	B	
10:28	   10.47	       6	0	B	
10:28	   10.47	       2	0	B	
10:29	   10.47	       4	0	B	
10:29	   10.47	       2	0	B	
10:29	   10.47	       2	0	B	
10:29	   10.47	       6	0	B	
10:29	   10.47	       2	0	B	
10:29	   10.47	      13	0	B	
10:30	   10.48	       2	0	B	
10:30	   10.47	       1	0	S	
10:30	   10.48	       2	0	B	
10:30	   10.48	       2	0	B	
10:30	   10.48	     222	0	B	
10:30	   10.48	      12	0	B	
10:31	   10.48	       9	0	B	
10:31	   10.48	       1	0	B	
10:31	   10.47	       5	0	S	
10:31	   10.48	      24	0	B	
10:31	   10.49	       4	0	B	
10:31	   10.49	      36	0	B	
10:31	   10.49	       2	0	B	
10:32	   10.49	       6	0	B	
10:32	   10.49	       8	0	B	
10:32	   10.49	       2	0	B	
10:32	   10.49	       2	0	B	
10:32	   10.49	       6	0	B	
10:32	   10.49	       9	0	B	
10:32	   10.50	       2	0	B	
10:33	   10.50	       4	0	B	
10:33	   10.50	       6	0	B	
10:33	   10.50	      45	0	B	
10:33	   10.50	       2	0	B	
10:33	   10.50	       5	0	B	
10:33	   10.50	       1	0	B	
10:34	   10.50	       5	0	B	
10:34	   10.50	       2	0	B	
10:34	   10.49	       2	0	S	
10:34	   10.50	       2	0	B	
10:34	   10.50	       6	0	B	
10:34	   10.49	       0	0	B	
10:34	   10.50	      12	0	B	
10:34	   10.50	       2	0	B	
10:35	   10.50	      20	0	B	
10:35	   10.50	       4	0	B	
10:35	   10.50	      15	0	B	
10:35	   10.50	       2	0	B	
10:35	   10.50	       6	0	B	
10:35	   10.50	       2	0	B	
10:36	   10.49	      10	0	S	
10:36	   10.50	       5	0	B	
10:36	   10.50	       1	0	B	
10:36	   10.49	       3	0	S	
10:36	   10.50	       2	0	B	
10:36	   10.50	       5	0	B	
10:36	   10.49	       3	0	S	
10:36	   10.49	       4	0	S	
10:36	   10.49	      30	0	S	
10:37	   10.48	       4	0	S	
10:37	   10.49	       0	0	S	
10:37	   10.50	       2	0	B	
10:37	   10.50	       2	0	B	
10:37	   10.50	       6	0	B	
10:37	   10.50	       2	0	B	
10:38	   10.48	       4	0	S	
10:38	   10.50	       4	0	B	
10:38	   10.50	       2	0	B	
10:38	   10.50	       2	0	B	
10:38	   10.49	      10	0	S	
10:38	   10.50	       1	0	B	
10:38	   10.49	      16	0	S	
10:39	   10.48	       4	0	S	
10:39	   10.48	       6	0	S	
10:39	   10.49	       2	0	B	
10:39	   10.49	       2	0	B	
10:39	   10.49	       5	0	B	
10:39	   10.49	       2	0	B	
10:40	   10.48	       4	0	S	
10:40	   10.49	       4	0	B	
10:40	   10.49	       2	0	B	
10:40	   10.49	       2	0	B	
10:40	   10.49	       6	0	B	
10:40	   10.50	      60	0	B	
10:40	   10.50	       2	0	B	
10:41	   10.49	       4	0	S	
10:41	   10.50	       4	0	B	
10:41	   10.50	       2	0	B	
10:41	   10.49	       4	0	S	
10:41	   10.50	       1	0	B	
10:41	   10.50	       6	0	B	
10:41	   10.50	       2	0	B	
10:42	   10.49	       4	0	S	
10:42	   10.50	       5	0	B	
10:42	   10.50	       2	0	B	
10:42	   10.49	       9	0	S	
10:42	   10.50	       2	0	B	
10:42	   10.50	       5	0	B	
10:42	   10.50	       2	0	B	
10:43	   10.50	      19	0	B	
10:43	   10.50	      52	0	B	
10:43	   10.50	       2	0	B	
10:43	   10.50	       6	0	B	
10:43	   10.50	       1	0	B	
10:44	   10.49	       4	0	S	
10:44	   10.50	       4	0	B	
10:44	   10.50	       2	0	B	
10:44	   10.50	       4	0	B	
10:44	   10.50	       2	0	B	
10:44	   10.50	       6	0	B	
10:44	   10.50	       2	0	B	
10:44	   10.49	      12	0	S	
10:45	   10.49	       3	0	S	
10:45	   10.49	      10	0	S	
10:45	   10.50	       5	0	B	
10:45	   10.50	      35	0	B	
10:45	   10.50	       2	0	B	
10:45	   10.49	       5	0	B	
10:45	   10.49	       2	0	B	
10:45	   10.49	       4	0	B	
10:46	   10.49	       4	0	S	
10:46	   10.50	     238	0	B	
10:46	   10.51	       1	0	B	
10:46	   10.51	      56	0	B	
10:46	   10.51	       7	0	B	
10:46	   10.50	      10	0	S	
10:46	   10.51	      53	0	B	
10:47	   10.50	       4	0	S	
10:47	   10.51	       4	0	B	
10:47	   10.51	      10	0	B	
10:47	   10.52	     340	0	B	
10:47	   10.51	       2	0	B	
10:47	   10.51	       3	0	B	
10:47	   10.52	      29	0	B	
10:47	   10.52	      52	0	B	
10:48	   10.51	      51	0	S	
10:48	   10.52	       8	0	B	
10:48	   10.53	      12	0	B	
10:48	   10.53	      68	0	B	
10:48	   10.52	       5	0	S	
10:48	   10.53	       2	0	B	
10:48	   10.53	       1	0	B	
10:48	   10.53	       5	0	B	
10:48	   10.53	      20	0	B	
10:48	   10.54	     108	0	B	
10:48	   10.54	       2	0	B	
10:48	   10.55	     250	0	B	
10:48	   10.54	       9	0	B	
10:48	   10.55	     100	0	B	
10:49	   10.53	      19	0	S	
10:49	   10.55	      37	0	B	
10:49	   10.55	       1	0	B	
10:49	   10.55	       9	0	B	
10:49	   10.55	      10	0	B	
10:49	   10.55	      77	0	B	
10:49	   10.55	      76	0	B	
10:49	   10.55	      32	0	S	
10:49	   10.55	      12	0	B	
10:49	   10.55	       2	0	B	
10:49	   10.55	      50	0	B	
10:49	   10.55	      28	0	B	
10:49	   10.54	      11	0	S	
10:50	   10.54	       4	0	S	
10:50	   10.55	       2	0	B	
10:50	   10.55	     136	0	B	
10:50	   10.56	      33	0	B	
10:50	   10.56	     109	0	B	
10:50	   10.56	      28	0	B	
10:50	   10.56	      94	0	B	
10:50	   10.56	      10	0	S	
10:50	   10.57	      15	0	B	
10:50	   10.57	      15	0	B	
10:50	   10.56	      10	0	S	
10:51	   10.56	      18	0	S	
10:51	   10.57	       5	0	B	
10:51	   10.58	     102	0	B	
10:51	   10.58	       1	0	B	
10:51	   10.58	       7	0	B	
10:51	   10.57	      23	0	S	
10:51	   10.57	      10	0	S	
10:51	   10.58	     251	0	B	
10:51	   10.59	      52	0	B	
10:51	   10.58	       5	0	S	
10:52	   10.58	      17	0	S	
10:52	   10.58	      30	0	S	
10:52	   10.58	       2	0	B	
10:52	   10.57	       8	0	S	
10:52	   10.58	       4	0	B	
10:52	   10.58	      14	0	B	
10:52	   10.58	       2	0	B	
10:52	   10.58	      16	0	B	
10:52	   10.57	     100	0	S	
10:52	   10.58	      40	0	B	
10:52	   10.57	      45	0	S	
10:52	   10.58	       7	0	B	
10:52	   10.58	       1	0	B	
10:52	   10.57	      15	0	S	
10:53	   10.57	      12	0	S	
10:53	   10.57	       9	0	B	
10:53	   10.57	       2	0	B	
10:53	   10.57	       2	0	B	
10:53	   10.56	       8	0	S	
10:53	   10.57	       2	0	B	
10:53	   10.57	       6	0	B	
10:53	   10.57	       2	0	B	
10:54	   10.56	      18	0	S	
10:54	   10.57	       4	0	B	
10:54	   10.57	      11	0	B	
10:54	   10.57	       9	0	B	
10:54	   10.57	       9	0	B	
10:54	   10.57	       2	0	B	
10:54	   10.56	      30	0	S	
10:54	   10.57	      16	0	B	
10:54	   10.56	       5	0	S	
10:54	   10.57	       2	0	B	
10:54	   10.57	      50	0	B	
10:55	   10.56	      14	0	S	
10:55	   10.57	       4	0	B	
10:55	   10.57	       2	0	B	
10:55	   10.57	      13	0	B	
10:55	   10.57	       2	0	B	
10:55	   10.56	      26	0	S	
10:55	   10.56	      17	0	B	
10:55	   10.56	      10	0	S	
10:55	   10.57	       2	0	B	
10:56	   10.56	       4	0	S	
10:56	   10.57	       2	0	B	
10:56	   10.57	       5	0	B	
10:56	   10.57	      10	0	B	
10:56	   10.56	       7	0	S	
10:56	   10.57	     246	0	B	
10:56	   10.57	      67	0	B	
10:56	   10.56	      16	0	S	
10:56	   10.57	      50	0	B	
10:56	   10.57	       1	0	B	
10:56	   10.57	      76	0	B	
10:56	   10.56	       5	0	S	
10:57	   10.57	      17	0	B	
10:57	   10.58	       2	0	B	
10:57	   10.57	      23	0	S	
10:57	   10.57	       2	0	B	
10:57	   10.57	       7	0	B	
10:57	   10.57	       5	0	B	
10:57	   10.57	      10	0	B	
10:57	   10.57	       2	0	B	
10:57	   10.57	       3	0	B	
10:58	   10.56	       4	0	S	
10:58	   10.56	       5	0	S	
10:58	   10.57	       2	0	B	
10:58	   10.57	       2	0	B	
10:58	   10.57	       6	0	B	
10:58	   10.57	       8	0	B	
10:58	   10.57	       5	0	B	
10:58	   10.57	       5	0	B	
10:59	   10.56	       4	0	S	
10:59	   10.57	      10	0	B	
10:59	   10.57	       2	0	B	
10:59	   10.57	       1	0	B	
10:59	   10.57	       6	0	B	
10:59	   10.57	       2	0	B	
11:00	   10.56	       4	0	S	
11:00	   10.57	       4	0	B	
11:00	   10.56	     165	0	S	
11:00	   10.57	      10	0	B	
11:00	   10.57	       2	0	B	
11:00	   10.57	     134	0	B	
11:00	   10.57	       6	0	B	
11:00	   10.57	     118	0	B	
11:00	   10.56	      38	0	S	
11:00	   10.56	      10	0	B	
11:01	   10.55	       8	0	S	
11:01	   10.56	       2	0	B	
11:01	   10.56	       2	0	B	
11:01	   10.56	       6	0	B	
11:01	   10.56	       1	0	B	
11:01	   10.56	       4	0	B	
11:02	   10.56	       9	0	B	
11:02	   10.56	       2	0	B	
11:02	   10.56	      15	0	B	
11:02	   10.56	       2	0	B	
11:02	   10.56	      11	0	B	
11:02	   10.56	      20	0	B	
11:02	   10.56	       2	0	B	
11:02	   10.55	      21	0	S	
11:03	   10.55	       4	0	S	
11:03	   10.56	       2	0	B	
11:03	   10.55	      20	0	S	
11:03	   10.56	       9	0	B	
11:03	   10.56	       5	0	B	
11:03	   10.56	       2	0	B	
11:03	   10.55	       1	0	S	
11:04	   10.55	       3	0	S	
11:04	   10.56	       2	0	B	
11:04	   10.56	       5	0	B	
11:04	   10.56	       1	0	B	
11:04	   10.56	       6	0	B	
11:04	   10.56	       2	0	B	
11:05	   10.56	      12	0	B	
11:05	   10.56	       2	0	B	
11:05	   10.56	      98	0	B	
11:05	   10.57	       2	0	B	
11:05	   10.57	       6	0	B	
11:05	   10.56	       4	0	S	
11:06	   10.55	       4	0	S	
11:06	   10.56	       1	0	B	
11:06	   10.57	       2	0	B	
11:06	   10.56	       8	0	S	
11:06	   10.56	       2	0	B	
11:06	   10.56	       9	0	B	
11:06	   10.57	      13	0	B	
11:07	   10.56	       4	0	S	
11:07	   10.57	       5	0	B	
11:07	   10.57	       1	0	B	
11:07	   10.57	      54	0	B	
11:07	   10.57	       1	0	B	
11:07	   10.57	      34	0	B	
11:07	   10.58	       2	0	B	
11:07	   10.58	       6	0	B	
11:07	   10.58	       5	0	B	
11:07	   10.58	       2	0	B	
11:07	   10.57	       5	0	S	
11:07	   10.58	      74	0	B	
11:08	   10.56	       4	0	S	
11:08	   10.58	       4	0	B	
11:08	   10.58	       2	0	B	
11:08	   10.56	      15	0	S	
11:08	   10.57	       5	0	S	
11:08	   10.57	       4	0	S	
11:08	   10.57	       0	0	S	
11:08	   10.57	       5	0	S	
11:08	   10.57	       6	0	B	
11:08	   10.57	       5	0	B	
11:08	   10.57	      33	0	B	
11:08	   10.57	     153	0	B	
11:08	   10.58	      20	0	B	
11:09	   10.57	       4	0	S	
11:09	   10.58	      14	0	B	
11:09	   10.58	       2	0	B	
11:09	   10.57	       8	0	S	
11:09	   10.56	      10	0	S	
11:09	   10.57	       1	0	B	
11:09	   10.57	      10	0	B	
11:09	   10.57	       5	0	B	
11:09	   10.57	       2	0	B	
11:10	   10.56	      16	0	S	
11:10	   10.57	       5	0	B	
11:10	   10.57	       2	0	B	
11:10	   10.57	      29	0	B	
11:10	   10.57	       2	0	B	
11:10	   10.57	       6	0	B	
11:10	   10.57	       2	0	B	
11:11	   10.56	       4	0	S	
11:11	   10.57	       4	0	B	
11:11	   10.57	       2	0	B	
11:11	   10.57	      20	0	B	
11:11	   10.57	       2	0	B	
11:11	   10.57	       8	0	B	
11:11	   10.57	       2	0	B	
11:12	   10.56	       4	0	S	
11:12	   10.56	       5	0	S	
11:12	   10.57	       1	0	B	
11:12	   10.57	       2	0	B	
11:12	   10.57	       5	0	B	
11:12	   10.57	       2	0	B	
11:13	   10.56	       4	0	S	
11:13	   10.57	       5	0	B	
11:13	   10.57	       2	0	B	
11:13	   10.57	       2	0	B	
11:13	   10.57	      16	0	B	
11:13	   10.57	       1	0	B	
11:13	   10.57	       2	0	B	
11:13	   10.56	      50	0	S	
11:13	   10.55	      20	0	S	
11:14	   10.55	       3	0	S	
11:14	   10.56	       2	0	B	
11:14	   10.56	       2	0	B	
11:14	   10.57	       1	0	B	
11:15	   10.56	       4	0	S	
11:15	   10.56	       7	0	S	
11:15	   10.56	       2	0	B	
11:15	   10.56	      10	0	B	
11:15	   10.56	      12	0	B	
11:15	   10.56	      29	0	B	
11:15	   10.57	       2	0	B	
11:16	   10.56	       4	0	S	
11:16	   10.57	       9	0	B	
11:16	   10.57	       2	0	B	
11:16	   10.56	       1	0	S	
11:16	   10.56	       2	0	B	
11:16	   10.56	       6	0	B	
11:16	   10.56	       2	0	B	
11:16	   10.56	       5	0	B	
11:16	   10.56	      41	0	B	
11:17	   10.55	       4	0	S	
11:17	   10.56	       4	0	B	
11:17	   10.56	       1	0	B	
11:17	   10.55	      20	0	S	
11:17	   10.56	       2	0	B	
11:17	   10.56	       3	0	B	
11:17	   10.56	       1	0	S	
11:17	   10.57	       5	0	B	
11:17	   10.57	       3	0	B	
11:18	   10.56	       4	0	S	
11:18	   10.57	       5	0	B	
11:18	   10.57	     202	0	B	
11:18	   10.56	       2	0	S	
11:18	   10.56	       5	0	B	
11:18	   10.56	       2	0	B	
11:19	   10.55	       4	0	S	
11:19	   10.56	       4	0	B	
11:19	   10.56	       2	0	B	
11:19	   10.56	       8	0	B	
11:19	   10.56	       2	0	B	
11:19	   10.56	       8	0	B	
11:19	   10.56	       1	0	B	
11:20	   10.55	       4	0	S	
11:20	   10.56	       4	0	B	
11:20	   10.56	       2	0	B	
11:20	   10.56	      14	0	B	
11:20	   10.57	       2	0	B	
11:20	   10.57	       6	0	B	
11:20	   10.57	       2	0	B	
11:21	   10.57	       9	0	B	
11:21	   10.57	       2	0	B	
11:21	   10.57	       2	0	B	
11:21	   10.57	       5	0	B	
11:21	   10.57	       2	0	B	
11:22	   10.55	       4	0	S	
11:22	   10.57	       4	0	B	
11:22	   10.57	       2	0	B	
11:22	   10.57	      10	0	B	
11:22	   10.57	       1	0	B	
11:22	   10.56	       6	0	B	
11:22	   10.56	       2	0	B	
11:23	   10.55	       4	0	S	
11:23	   10.57	       2	0	B	
11:23	   10.56	       1	0	S	
11:23	   10.57	       2	0	B	
11:23	   10.57	       6	0	B	
11:23	   10.57	       2	0	B	
11:24	   10.56	       3	0	S	
11:24	   10.57	       5	0	B	
11:24	   10.57	       2	0	B	
11:24	   10.56	       2	0	B	
11:24	   10.56	       5	0	B	
11:24	   10.56	      10	0	B	
11:24	   10.56	       1	0	B	
11:25	   10.55	       4	0	S	
11:25	   10.56	       4	0	B	
11:25	   10.56	       2	0	B	
11:25	   10.56	       3	0	B	
11:25	   10.56	       2	0	B	
11:25	   10.56	       6	0	B	
11:25	   10.56	       2	0	B	
11:25	   10.56	      28	0	B	
11:26	   10.55	       4	0	S	
11:26	   10.56	       4	0	B	
11:26	   10.56	       2	0	B	
11:26	   10.55	      20	0	S	
11:26	   10.56	       2	0	B	
11:26	   10.56	       6	0	B	
11:26	   10.56	       2	0	B	
11:27	   10.55	       4	0	S	
11:27	   10.56	       5	0	B	
11:27	   10.56	       2	0	B	
11:27	   10.56	       1	0	B	
11:27	   10.56	       5	0	B	
11:27	   10.56	      40	0	B	
11:27	   10.56	      14	0	B	
11:27	   10.57	       2	0	B	
11:28	   10.55	       4	0	S	
11:28	   10.57	       4	0	B	
11:28	   10.57	      37	0	B	
11:28	   10.57	       6	0	B	
11:29	   10.55	       4	0	S	
11:29	   10.57	       7	0	B	
11:29	   10.57	       6	0	B	
11:29	   10.55	       4	0	S	
13:00	   10.57	      28	0	B	
13:00	   10.57	      22	0	B	
13:01	   10.56	       4	0	S	
13:01	   10.56	       1	0	S	
13:02	   10.56	       4	0	S	
13:03	   10.56	       4	0	S	
13:03	   10.56	      20	0	S	
13:03	   10.57	       4	0	B	
13:03	   10.56	      20	0	S	
13:04	   10.56	       3	0	S	
13:04	   10.57	       1	0	B	
13:04	   10.57	      10	0	B	
13:05	   10.56	       4	0	S	
13:05	   10.57	      10	0	B	
13:05	   10.57	       6	0	B	
13:05	   10.57	     130	0	B	
13:06	   10.56	       4	0	S	
13:07	   10.56	       4	0	S	
13:07	   10.57	      50	0	B	
13:08	   10.56	       4	0	S	
13:08	   10.57	      59	0	B	
13:08	   10.57	      20	0	S	
13:08	   10.57	      10	0	S	
13:08	   10.58	     360	0	B	
13:09	   10.57	       4	0	S	
13:09	   10.58	      19	0	B	
13:10	   10.58	      14	0	B	
13:10	   10.57	       4	0	S	
13:10	   10.57	       2	0	S	
13:11	   10.57	       4	0	S	
13:11	   10.56	      20	0	S	
13:11	   10.56	       0	0	S	
13:12	   10.56	       4	0	S	
13:12	   10.58	      10	0	B	
13:12	   10.58	      50	0	B	
13:12	   10.56	      80	0	S	
13:13	   10.56	       4	0	S	
13:13	   10.56	       6	0	S	
13:13	   10.56	      97	0	S	
13:13	   10.56	      49	0	B	
13:14	   10.55	       3	0	S	
13:14	   10.56	      21	0	B	
13:14	   10.57	     130	0	B	
13:15	   10.56	       4	0	S	
13:15	   10.57	      86	0	B	
13:15	   10.57	       5	0	S	
13:16	   10.56	       4	0	S	
13:16	   10.56	      12	0	S	
13:17	   10.56	       2	0	B	
13:17	   10.55	       4	0	S	
13:18	   10.56	      15	0	B	
13:18	   10.55	       4	0	S	
13:18	   10.55	       3	0	S	
13:18	   10.58	      78	0	B	
13:19	   10.55	       4	0	S	
13:20	   10.55	       4	0	S	
13:21	   10.55	       4	0	S	
13:21	   10.56	       3	0	S	
13:22	   10.56	       4	0	S	
13:22	   10.57	       2	0	S	
13:23	   10.57	       4	0	S	
13:23	   10.57	       4	0	S	
13:23	   10.58	     101	0	B	
13:24	   10.57	       3	0	S	
13:24	   10.58	       2	0	B	
13:25	   10.57	       4	0	S	
13:25	   10.57	      50	0	S	
13:25	   10.57	      18	0	S	
13:26	   10.56	       4	0	S	
13:27	   10.56	       4	0	S	
13:28	   10.57	      78	0	B	
13:28	   10.56	       4	0	S	
13:29	   10.56	       4	0	S	
13:29	   10.56	      10	0	S	
13:30	   10.56	       4	0	S	
13:30	   10.56	      14	0	S	
13:30	   10.56	      32	0	S	
13:31	   10.56	       3	0	B	
13:31	   10.55	       4	0	S	
13:31	   10.56	       2	0	B	
13:32	   10.55	       4	0	S	
13:32	   10.56	      53	0	B	
13:32	   10.56	       1	0	B	
13:33	   10.56	       4	0	S	
13:33	   10.56	       0	0	S	
13:33	   10.57	      33	0	B	
13:34	   10.57	      39	0	B	
13:34	   10.55	       3	0	S	
13:34	   10.57	       2	0	B	
13:34	   10.57	       5	0	B	
13:35	   10.56	       4	0	S	
13:35	   10.57	      79	0	B	
13:35	   10.56	       5	0	S	
13:36	   10.56	       4	0	S	
13:37	   10.56	       4	0	S	
13:37	   10.56	       5	0	S	
13:37	   10.57	       8	0	B	
13:38	   10.56	       4	0	S	
13:38	   10.57	       6	0	B	
13:39	   10.56	      10	0	S	
13:39	   10.56	       5	0	S	
13:40	   10.56	       4	0	S	
13:40	   10.57	       5	0	B	
13:40	   10.57	     100	0	B	
13:40	   10.57	      10	0	B	
13:41	   10.57	      35	0	B	
13:41	   10.56	       4	0	S	
13:41	   10.58	      12	0	B	
13:42	   10.56	       4	0	S	
13:42	   10.56	     100	0	S	
13:43	   10.57	       3	0	S	
13:43	   10.58	      96	0	B	
13:44	   10.57	       4	0	S	
13:44	   10.57	       3	0	S	
13:44	   10.57	       1	0	B	
13:44	   10.56	       4	0	S	
13:45	   10.56	       4	0	S	
13:45	   10.57	      32	0	B	
13:45	   10.56	      11	0	S	
13:45	   10.58	       2	0	B	
13:45	   10.58	      10	0	B	
13:46	   10.56	       4	0	S	
13:46	   10.58	      78	0	B	
13:47	   10.58	     156	0	B	
13:47	   10.56	       4	0	S	
13:48	   10.56	       4	0	S	
13:48	   10.57	      10	0	B	
13:48	   10.57	      15	0	B	
13:49	   10.56	       4	0	S	
