                  20250227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     592	68	
09:36	   12.80	       8	1	S	
09:36	   12.80	      18	3	S	
09:36	   12.80	     131	11	S	
09:36	   12.79	       4	3	S	
09:36	   12.80	       9	1	B	
09:36	   12.80	       5	2	B	
09:36	   12.79	       9	1	S	
09:36	   12.80	       2	1	B	
09:36	   12.79	      15	1	S	
09:36	   12.80	     114	18	B	
09:36	   12.79	      11	6	S	
09:36	   12.80	      17	5	B	
09:36	   12.80	      88	9	B	
09:36	   12.82	      59	7	B	
09:37	   12.81	      24	5	S	
09:37	   12.82	      32	6	B	
09:37	   12.83	       2	2	B	
09:37	   12.83	      99	12	B	
09:37	   12.84	      39	2	
09:37	   12.85	      10	3	B	
09:37	   12.86	      40	3	B	
09:37	   12.86	       4	3	B	
09:37	   12.86	      55	12	S	
09:37	   12.87	       3	2	
09:37	   12.86	      22	20	S	
09:37	   12.86	       5	4	B	
09:37	   12.86	      11	11	B	
09:37	   12.86	       1	1	B	
09:37	   12.86	      30	5	B	
09:37	   12.86	       5	1	B	
09:37	   12.86	      17	2	B	
09:37	   12.86	       5	2	B	
09:38	   12.86	      30	5	B	
09:38	   12.86	      70	6	B	
09:38	   12.85	      47	21	S	
09:38	   12.84	     127	23	S	
09:38	   12.84	       3	2	S	
09:38	   12.85	      13	8	
09:38	   12.84	      36	10	S	
09:38	   12.85	      20	5	B	
09:38	   12.85	      11	3	
09:38	   12.86	      12	2	B	
09:38	   12.86	     109	8	B	
09:38	   12.87	       9	6	B	
09:38	   12.84	      22	7	S	
09:38	   12.87	     137	10	B	
09:38	   12.87	       2	2	
09:38	   12.87	      21	2	S	
09:39	   12.87	       5	1	B	
09:39	   12.84	     111	13	S	
09:39	   12.84	      22	10	S	
09:39	   12.86	      27	6	B	
09:39	   12.86	       9	3	B	
09:39	   12.86	      18	3	B	
09:39	   12.86	       5	5	B	
09:39	   12.84	       3	3	S	
09:39	   12.85	      16	5	B	
09:39	   12.85	      22	5	B	
09:39	   12.85	       1	1	B	
09:39	   12.84	      13	7	S	
09:39	   12.84	       1	1	S	
09:39	   12.85	       1	1	B	
09:39	   12.85	      16	4	B	
09:39	   12.85	       6	6	B	
09:40	   12.84	      10	6	S	
09:40	   12.85	       1	1	B	
09:40	   12.84	      57	13	S	
09:40	   12.84	      15	7	S	
09:40	   12.84	      19	9	S	
09:40	   12.84	       1	1	S	
09:40	   12.84	      12	5	S	
09:40	   12.84	       4	3	S	
09:40	   12.84	      23	3	B	
09:40	   12.84	       8	2	B	
09:40	   12.84	       3	2	B	
09:40	   12.83	       6	1	S	
09:40	   12.84	       1	1	B	
09:40	   12.84	       2	2	B	
09:40	   12.84	      94	9	B	
09:40	   12.85	      24	16	B	
09:41	   12.85	       2	2	B	
09:41	   12.85	       2	2	B	
09:41	   12.85	      25	5	B	
09:41	   12.85	      28	9	B	
09:41	   12.85	       1	1	B	
09:41	   12.85	      10	2	B	
09:41	   12.85	      10	2	B	
09:41	   12.84	     147	15	S	
09:41	   12.86	      15	2	B	
09:41	   12.85	       1	1	S	
09:41	   12.86	      46	11	B	
09:41	   12.85	      14	4	
09:41	   12.85	       8	2	S	
09:41	   12.85	      37	8	B	
09:41	   12.85	       8	5	B	
09:41	   12.85	       1	1	B	
09:41	   12.85	       1	1	B	
09:41	   12.85	       8	1	B	
09:42	   12.85	      11	3	B	
09:42	   12.85	      57	10	B	
09:42	   12.86	      12	5	B	
09:42	   12.86	      10	2	B	
09:42	   12.86	     120	16	B	
09:42	   12.86	      47	16	S	
09:42	   12.86	      35	8	S	
09:42	   12.87	      23	8	B	
09:42	   12.85	      38	12	S	
09:42	   12.87	       5	2	B	
09:42	   12.87	       1	1	B	
09:42	   12.86	      79	18	S	
09:42	   12.87	     136	19	B	
09:42	   12.87	       9	5	B	
09:43	   12.87	       1	1	B	
09:43	   12.86	      23	3	
09:43	   12.85	      13	1	S	
09:43	   12.86	      13	3	
09:43	   12.85	      24	5	S	
09:43	   12.85	      22	1	S	
09:43	   12.86	       1	1	B	
09:43	   12.85	      16	3	S	
09:43	   12.85	      11	3	S	
09:43	   12.86	      79	11	B	
09:43	   12.87	      78	20	B	
09:43	   12.86	       5	3	S	
09:43	   12.87	      11	3	B	
09:43	   12.87	       5	1	B	
09:44	   12.87	      84	1	B	
09:44	   12.87	       5	5	B	
09:44	   12.87	       4	3	B	
09:44	   12.87	       3	1	B	
09:44	   12.86	      87	25	S	
09:44	   12.87	      11	2	B	
09:44	   12.87	      42	4	B	
09:44	   12.86	     248	18	S	
09:44	   12.87	     147	18	B	
09:44	   12.88	      21	7	B	
09:44	   12.86	      78	7	S	
09:44	   12.86	      18	3	S	
09:44	   12.86	      22	3	S	
09:44	   12.87	      26	5	
09:44	   12.86	      16	3	S	
09:44	   12.88	      17	4	B	
09:45	   12.88	      43	9	B	
09:45	   12.88	       3	1	B	
09:45	   12.87	      37	6	S	
09:45	   12.87	      19	1	S	
09:45	   12.88	      44	4	B	
09:45	   12.88	      53	15	B	
09:45	   12.88	       4	1	B	
09:45	   12.88	     101	6	B	
09:45	   12.88	      26	3	S	
09:45	   12.88	      40	2	B	
09:45	   12.88	       1	1	B	
09:45	   12.88	       2	2	B	
09:45	   12.88	      13	2	B	
09:45	   12.87	     105	11	S	
09:46	   12.87	      26	4	B	
09:46	   12.87	       5	5	B	
09:46	   12.87	      27	1	B	
09:46	   12.87	       4	1	B	
09:46	   12.86	       2	2	S	
09:46	   12.87	       2	2	B	
09:46	   12.87	       4	1	B	
09:46	   12.86	      11	3	S	
09:46	   12.87	       1	1	B	
09:46	   12.87	      12	8	B	
09:46	   12.87	       5	3	B	
09:46	   12.87	      79	2	B	
09:46	   12.86	      40	3	S	
09:46	   12.87	       3	3	B	
09:46	   12.87	       7	2	B	
09:46	   12.86	       1	1	S	
09:46	   12.87	       1	1	B	
09:46	   12.86	       9	2	S	
09:46	   12.87	       9	1	B	
09:47	   12.86	     107	10	S	
09:47	   12.85	      10	5	S	
09:47	   12.85	      14	2	S	
09:47	   12.85	       3	2	S	
09:47	   12.85	      10	2	S	
09:47	   12.85	     114	30	S	
09:47	   12.85	      87	43	S	
09:47	   12.85	      19	6	S	
09:47	   12.85	       7	4	S	
09:47	   12.85	      52	6	S	
09:47	   12.85	       3	2	S	
09:47	   12.86	       6	5	B	
09:47	   12.86	      57	9	B	
09:47	   12.85	     208	9	S	
09:47	   12.84	      48	5	S	
09:47	   12.85	       8	4	
09:48	   12.86	       2	1	B	
09:48	   12.86	     246	43	B	
09:48	   12.87	      10	6	
09:48	   12.87	       8	3	S	
09:48	   12.87	       5	3	S	
09:48	   12.87	       2	2	S	
09:48	   12.87	       3	1	S	
09:48	   12.88	      54	2	B	
09:48	   12.88	       7	3	B	
09:48	   12.88	      29	7	B	
09:48	   12.88	       3	1	B	
09:49	   12.88	      46	3	B	
09:49	   12.87	      95	14	S	
09:49	   12.87	      64	8	S	
09:49	   12.87	     108	34	S	
09:49	   12.87	      12	8	S	
09:49	   12.86	       2	1	S	
09:49	   12.86	       1	1	S	
09:49	   12.86	       6	3	S	
09:49	   12.86	       3	2	S	
09:49	   12.87	      16	12	B	
09:49	   12.86	     103	19	S	
09:49	   12.86	      23	9	S	
09:49	   12.85	      15	7	
09:49	   12.84	      18	4	S	
09:49	   12.85	      35	8	B	
09:49	   12.85	       6	6	B	
09:49	   12.85	       5	1	B	
09:49	   12.85	       4	3	B	
09:50	   12.85	       2	1	B	
09:50	   12.85	      62	10	B	
09:50	   12.85	      12	2	B	
09:50	   12.85	      85	23	B	
09:50	   12.85	       4	3	S	
09:50	   12.85	       1	1	S	
09:50	   12.85	      32	8	S	
09:50	   12.85	      26	6	S	
09:50	   12.86	       9	2	B	
09:50	   12.85	      13	2	S	
09:50	   12.85	       8	2	S	
09:50	   12.86	      14	6	B	
09:50	   12.85	      32	4	S	
09:50	   12.85	       5	1	S	
09:50	   12.85	       2	1	S	
09:51	   12.85	       6	2	S	
09:51	   12.86	      40	11	B	
09:51	   12.86	       1	1	B	
09:51	   12.86	       1	1	B	
09:51	   12.85	      54	6	S	
09:51	   12.84	     167	27	S	
09:51	   12.84	       7	2	S	
09:51	   12.84	       2	1	S	
09:51	   12.85	       1	1	B	
09:51	   12.84	       2	1	S	
09:51	   12.84	      31	2	S	
09:51	   12.84	       4	4	S	
09:51	   12.85	       1	1	B	
09:51	   12.85	       1	1	B	
09:51	   12.85	       3	3	B	
09:52	   12.85	       7	4	B	
09:52	   12.85	      71	26	B	
09:52	   12.86	      45	7	B	
09:52	   12.85	      13	6	S	
09:52	   12.86	      19	4	B	
09:52	   12.86	       1	1	B	
09:52	   12.86	       8	1	B	
09:52	   12.85	       1	1	S	
09:52	   12.85	      67	20	S	
09:52	   12.85	      46	13	S	
09:52	   12.85	       1	1	B	
09:52	   12.85	       7	2	B	
09:52	   12.85	       2	2	B	
09:52	   12.85	       9	3	B	
09:53	   12.86	     318	40	B	
09:53	   12.86	      39	8	S	
09:53	   12.88	     156	21	B	
09:53	   12.87	      11	3	B	
09:53	   12.86	      79	19	S	
09:53	   12.86	      56	18	B	
09:53	   12.86	      16	9	B	
09:53	   12.85	       2	1	S	
09:53	   12.87	      17	2	B	
09:53	   12.87	       9	2	B	
09:53	   12.86	      15	2	S	
09:54	   12.87	       6	2	B	
09:54	   12.86	      35	11	S	
09:54	   12.87	      31	7	B	
09:54	   12.86	      93	26	S	
09:54	   12.87	      78	14	B	
09:54	   12.87	      13	7	B	
09:54	   12.88	      18	3	B	
09:54	   12.88	      25	6	B	
09:54	   12.88	       9	2	B	
09:54	   12.87	      23	5	S	
09:54	   12.89	     420	42	B	
09:54	   12.89	       7	3	S	
09:54	   12.90	     211	14	B	
09:54	   12.90	       8	3	B	
09:54	   12.90	      28	8	B	
09:54	   12.90	       2	2	B	
09:54	   12.90	      29	9	B	
09:54	   12.90	      34	15	B	
09:55	   12.90	      32	3	B	
09:55	   12.90	      60	8	B	
09:55	   12.90	       3	2	B	
09:55	   12.90	       1	1	B	
09:55	   12.90	       5	1	B	
09:55	   12.90	       1	1	B	
09:55	   12.89	      30	9	S	
09:55	   12.90	       7	4	B	
09:55	   12.89	       3	1	S	
09:55	   12.90	      15	2	B	
09:55	   12.90	      77	19	B	
09:55	   12.90	       7	2	B	
09:55	   12.91	     152	22	B	
09:55	   12.90	       3	3	B	
09:55	   12.90	      53	9	B	
09:55	   12.90	      66	15	B	
09:55	   12.90	       8	6	B	
09:56	   12.90	      28	8	B	
09:56	   12.89	     151	31	S	
09:56	   12.89	      53	15	B	
09:56	   12.89	      21	3	B	
09:56	   12.89	       6	4	B	
09:56	   12.88	      38	6	S	
09:56	   12.88	      20	2	S	
09:56	   12.89	       9	2	B	
09:56	   12.89	       7	2	B	
09:56	   12.89	       1	1	B	
09:56	   12.89	       6	2	B	
09:56	   12.89	       7	5	B	
09:56	   12.89	       3	3	B	
09:56	   12.89	       9	7	B	
09:56	   12.89	      57	12	B	
09:56	   12.91	     720	47	B	
09:57	   12.92	     232	22	B	
09:57	   12.90	      35	11	S	
09:57	   12.91	      32	2	
09:57	   12.92	       3	3	B	
09:57	   12.92	      25	5	B	
09:57	   12.92	       9	2	B	
09:57	   12.92	      31	5	B	
09:57	   12.92	      19	12	B	
09:57	   12.92	      10	9	B	
09:57	   12.93	     357	29	B	
09:57	   12.94	       1	1	B	
09:57	   12.94	      13	2	B	
09:57	   12.94	       1	1	B	
09:57	   12.94	      47	6	B	
09:57	   12.94	       2	1	B	
09:57	   12.94	      18	3	B	
09:57	   12.94	       5	2	B	
09:58	   12.94	      10	3	B	
09:58	   12.94	      12	6	B	
09:58	   12.93	     111	24	S	
09:58	   12.93	      96	14	S	
09:58	   12.93	     330	50	S	
09:58	   12.93	      26	18	B	
09:58	   12.92	       1	1	
09:58	   12.92	       5	2	
09:58	   12.92	       4	2	S	
09:58	   12.92	       8	2	B	
09:58	   12.92	      14	4	B	
09:58	   12.92	      21	8	B	
09:58	   12.92	       5	2	B	
09:58	   12.92	       1	1	B	
09:58	   12.91	      74	4	S	
09:58	   12.91	      14	2	B	
09:58	   12.90	      34	3	S	
09:58	   12.91	       2	2	B	
09:58	   12.89	       7	2	S	
09:59	   12.91	      14	3	B	
09:59	   12.89	      32	8	S	
09:59	   12.89	      38	10	S	
09:59	   12.89	      80	16	B	
09:59	   12.90	      34	9	B	
09:59	   12.89	       2	1	S	
09:59	   12.89	      10	2	S	
09:59	   12.89	       1	1	S	
09:59	   12.91	       8	5	B	
09:59	   12.90	      25	4	S	
09:59	   12.90	      30	3	S	
09:59	   12.91	      18	4	B	
09:59	   12.90	      13	3	S	
09:59	   12.90	       1	1	S	
09:59	   12.91	     206	22	B	
09:59	   12.91	      10	8	B	
09:59	   12.91	       5	2	S	
09:59	   12.91	       3	3	S	
09:59	   12.91	     114	7	
09:59	   12.91	       3	1	S	
10:00	   12.91	      67	3	S	
10:00	   12.91	     193	9	S	
10:00	   12.91	       5	1	S	
10:00	   12.91	       1	1	S	
10:00	   12.92	      18	3	B	
10:00	   12.92	       3	1	B	
10:00	   12.92	       7	1	B	
10:00	   12.92	     143	30	B	
10:00	   12.92	       9	6	B	
10:00	   12.92	      23	10	B	
10:00	   12.92	      73	8	S	
10:00	   12.92	       4	3	S	
10:00	   12.92	       1	1	S	
10:00	   12.93	      15	4	B	
10:01	   12.93	       2	2	B	
10:01	   12.93	      58	9	B	
10:01	   12.93	      67	13	B	
10:01	   12.93	      92	19	B	
10:01	   12.93	      16	2	B	
10:01	   12.93	     225	21	B	
10:01	   12.93	      25	6	S	
10:01	   12.94	       2	1	B	
10:01	   12.93	      11	5	S	
10:01	   12.94	       1	1	B	
10:01	   12.94	       6	3	B	
10:01	   12.94	      23	8	B	
10:01	   12.93	      32	18	S	
10:01	   12.93	       9	2	S	
10:01	   12.93	      80	8	S	
10:01	   12.93	      11	2	S	
10:02	   12.93	       1	1	S	
10:02	   12.94	      31	3	B	
10:02	   12.93	       1	1	S	
10:02	   12.93	       4	1	S	
10:02	   12.94	      10	2	B	
10:02	   12.92	     496	30	S	
10:02	   12.92	      18	5	S	
10:02	   12.92	      14	4	S	
10:02	   12.92	       8	3	S	
10:02	   12.92	      12	1	S	
10:02	   12.92	       1	1	S	
10:02	   12.92	      17	1	S	
10:02	   12.92	       4	1	S	
10:02	   12.92	       3	1	S	
10:03	   12.93	      49	9	B	
10:03	   12.92	       1	1	S	
10:03	   12.92	      18	2	S	
10:03	   12.92	      20	1	S	
10:03	   12.93	       4	1	B	
10:03	   12.93	     199	32	B	
10:03	   12.92	       3	2	S	
10:03	   12.92	       4	1	S	
10:03	   12.93	      54	21	B	
10:03	   12.93	     118	27	B	
10:04	   12.93	       2	2	S	
10:04	   12.93	       5	2	S	
10:04	   12.93	      15	4	S	
10:04	   12.93	      10	4	S	
10:04	   12.93	       8	3	B	
10:04	   12.93	       5	2	B	
10:04	   12.93	       3	3	B	
10:04	   12.93	      10	1	B	
10:04	   12.92	      10	4	S	
10:04	   12.93	      80	8	B	
10:04	   12.92	       1	1	S	
10:05	   12.92	     438	30	S	
10:05	   12.92	       9	3	B	
10:05	   12.91	       9	2	S	
10:05	   12.92	       7	1	B	
10:05	   12.91	      14	5	S	
10:05	   12.92	      51	11	B	
10:05	   12.90	      17	7	S	
10:05	   12.90	       5	2	S	
10:05	   12.90	       1	1	S	
10:05	   12.91	       8	3	B	
10:05	   12.90	       6	1	S	
10:05	   12.90	      40	8	S	
10:06	   12.91	      10	1	B	
10:06	   12.91	     102	21	B	
10:06	   12.91	      16	14	B	
10:06	   12.92	     265	28	B	
10:06	   12.92	      42	8	S	
10:06	   12.92	       9	1	S	
10:06	   12.92	      20	1	S	
10:06	   12.92	      18	3	S	
10:06	   12.92	      17	9	S	
10:06	   12.92	       9	2	S	
10:07	   12.93	      12	3	B	
10:07	   12.92	       1	1	S	
10:07	   12.92	      20	3	S	
10:07	   12.91	      56	11	S	
10:07	   12.91	       1	1	S	
10:07	   12.92	      20	2	B	
10:07	   12.92	     212	30	B	
10:07	   12.92	       1	1	S	
10:07	   12.92	       4	1	S	
10:08	   12.92	       3	1	S	
10:08	   12.93	      71	3	B	
10:08	   12.92	     147	15	S	
10:08	   12.91	       1	1	S	
10:08	   12.92	       1	1	B	
10:08	   12.91	      10	1	S	
10:08	   12.92	     239	20	B	
10:08	   12.92	      58	4	S	
10:08	   12.92	      23	3	S	
10:08	   12.92	      32	16	S	
10:08	   12.92	      45	12	S	
10:08	   12.92	     206	27	B	
10:08	   12.92	       3	2	B	
10:08	   12.92	       5	1	B	
10:08	   12.92	      27	2	B	
10:09	   12.92	       7	5	B	
10:09	   12.92	     107	16	B	
10:09	   12.91	       3	2	S	
10:09	   12.92	      49	10	B	
10:09	   12.92	       2	1	S	
10:09	   12.93	      31	9	B	
10:09	   12.93	       2	2	B	
10:09	   12.92	       1	1	S	
10:09	   12.93	       7	3	B	
10:09	   12.93	     235	15	B	
10:09	   12.92	      18	8	S	
10:09	   12.93	      13	1	B	
10:09	   12.93	      15	2	B	
10:09	   12.92	       1	1	S	
10:09	   12.93	      20	5	B	
10:10	   12.93	      64	11	B	
10:10	   12.93	      10	1	B	
10:10	   12.93	      23	8	B	
10:10	   12.93	      24	6	B	
10:10	   12.92	       3	2	S	
10:10	   12.93	       2	1	B	
10:10	   12.92	       2	1	S	
10:10	   12.92	      10	1	S	
10:10	   12.93	       3	1	B	
10:10	   12.92	      26	1	S	
10:10	   12.93	      77	11	B	
10:10	   12.93	      26	2	B	
10:10	   12.92	       2	2	S	
10:10	   12.93	      26	2	B	
10:10	   12.92	       6	1	S	
10:10	   12.93	      15	6	B	
10:10	   12.93	      18	5	B	
10:11	   12.93	      16	3	B	
10:11	   12.92	       6	1	S	
10:11	   12.93	       2	1	B	
10:11	   12.93	      42	4	B	
10:11	   12.92	       1	1	S	
10:11	   12.93	       1	1	B	
10:11	   12.92	       2	2	S	
10:11	   12.93	      75	9	B	
10:11	   12.92	       1	1	S	
10:11	   12.93	      20	6	B	
10:11	   12.93	      51	8	B	
10:12	   12.93	       4	2	B	
10:12	   12.93	      37	6	B	
10:12	   12.92	       1	1	S	
10:12	   12.92	       3	2	S	
10:12	   12.93	      57	10	B	
10:12	   12.93	      10	1	B	
10:12	   12.93	       1	1	B	
10:12	   12.93	       8	2	B	
10:12	   12.92	      25	3	S	
10:12	   12.93	       1	1	B	
10:12	   12.93	      74	10	B	
10:12	   12.92	       2	2	S	
10:13	   12.93	      17	7	B	
10:13	   12.93	       1	1	B	
10:13	   12.94	     587	91	B	
10:13	   12.93	      32	8	S	
10:13	   12.94	       1	1	B	
10:13	   12.94	       6	1	B	
10:13	   12.94	       8	3	B	
10:13	   12.94	       1	1	B	
10:13	   12.94	      33	6	B	
10:13	   12.94	       4	4	B	
10:13	   12.94	      20	1	B	
10:13	   12.94	      74	12	B	
10:13	   12.94	       9	1	B	
10:13	   12.94	     659	70	B	
10:13	   12.95	      37	5	B	
10:13	   12.95	      23	7	B	
10:14	   12.95	      24	4	B	
10:14	   12.95	       8	1	B	
10:14	   12.96	    1520	53	B	
10:14	   12.96	      20	3	S	
10:14	   12.97	      61	5	B	
10:14	   12.97	       9	2	B	
10:14	   12.97	     503	44	B	
10:14	   12.96	      11	4	S	
10:14	   12.96	       8	5	S	
10:14	   12.97	      10	9	B	
10:14	   12.97	       3	2	B	
10:14	   12.97	       3	3	B	
10:14	   12.97	      21	7	B	
10:14	   12.97	     100	10	B	
10:14	   12.96	       3	2	S	
10:14	   12.96	       1	1	S	
10:14	   12.96	       9	1	S	
10:14	   12.97	      85	6	B	
10:14	   12.97	       8	2	B	
10:15	   12.97	       1	1	B	
10:15	   12.96	     331	94	S	
10:15	   12.97	       7	5	B	
10:15	   12.97	      50	13	B	
10:15	   12.96	       1	1	S	
10:15	   12.97	      81	15	B	
10:15	   12.97	     259	23	B	
10:15	   12.98	     255	30	B	
10:15	   12.98	       2	2	S	
10:15	   12.99	      90	9	B	
10:15	   12.98	      28	8	S	
10:15	   12.99	     592	39	B	
10:15	   12.98	      44	7	S	
10:15	   12.99	      23	4	B	
10:15	   13.00	      30	8	B	
10:15	   12.99	      76	10	B	
10:15	   12.99	      31	3	B	
10:15	   12.99	     144	15	B	
10:16	   12.99	       8	2	B	
10:16	   12.99	      72	15	B	
10:16	   12.98	      44	8	S	
10:16	   12.98	      50	19	S	
10:16	   12.99	      17	4	B	
10:16	   12.99	      98	20	B	
10:16	   12.99	      50	3	S	
10:16	   12.99	      26	5	S	
10:16	   13.00	     597	23	B	
10:16	   13.00	      10	1	B	
10:16	   13.00	      10	1	B	
10:16	   13.00	      26	2	B	
10:16	   13.00	      24	1	B	
10:16	   13.00	      35	3	B	
10:16	   13.00	      25	3	B	
10:16	   13.00	       2	2	B	
10:16	   13.00	     102	9	B	
10:16	   12.99	      12	3	S	
10:16	   13.00	       1	1	B	
10:17	   13.00	       5	2	B	
10:17	   13.00	     131	30	B	
10:17	   13.00	      26	4	B	
10:17	   13.00	     259	31	B	
10:17	   13.00	      94	11	B	
10:17	   13.00	      30	14	B	
10:17	   12.99	      22	4	S	
10:17	   13.00	       6	2	B	
10:17	   13.00	      50	22	
10:17	   13.00	     114	18	B	
10:17	   13.00	      57	2	S	
10:17	   13.00	      68	30	S	
10:17	   13.00	       5	2	B	
10:17	   13.00	      79	9	B	
10:17	   13.00	      20	8	B	
10:17	   12.99	     128	41	S	
10:18	   12.99	       1	1	S	
10:18	   12.99	      11	4	S	
10:18	   12.99	       2	2	S	
10:18	   13.00	      58	13	B	
10:18	   13.00	      56	4	B	
10:18	   13.00	     166	32	B	
10:18	   13.00	      10	2	S	
10:18	   13.00	       4	1	S	
10:18	   13.01	      25	3	B	
10:18	   13.01	      51	7	B	
10:18	   13.00	       1	1	S	
10:18	   13.01	      48	6	B	
10:18	   13.01	      21	4	B	
10:18	   13.01	       8	3	B	
10:18	   13.01	      22	1	B	
10:19	   13.01	     220	28	B	
10:19	   13.01	       9	5	S	
10:19	   13.01	      34	16	S	
10:19	   13.01	       5	3	S	
10:19	   13.02	      15	3	B	
10:19	   13.02	      14	3	B	
10:19	   13.02	      13	3	B	
10:19	   13.02	      30	3	B	
10:19	   13.02	       7	4	B	
10:19	   13.02	      25	4	B	
10:19	   13.02	      59	10	B	
10:19	   13.02	      18	3	B	
10:19	   13.02	      61	5	B	
10:19	   13.02	      28	5	B	
10:19	   13.02	       8	5	B	
10:19	   13.02	      10	4	B	
10:19	   13.00	      11	2	S	
10:20	   13.02	      92	25	B	
10:20	   13.01	      62	7	B	
10:20	   13.01	      35	11	B	
10:20	   13.01	      78	13	B	
10:20	   13.02	      69	5	B	
10:20	   13.00	      11	6	S	
10:20	   13.01	       5	1	S	
10:20	   13.01	      17	7	S	
10:20	   13.01	      24	4	B	
10:20	   13.00	     420	44	S	
10:20	   13.00	       3	1	B	
10:20	   13.01	     116	13	B	
10:20	   12.99	      18	1	S	
10:20	   13.00	      19	8	B	
10:20	   12.99	     179	77	S	
10:20	   12.98	      90	19	S	
10:21	   12.99	     152	21	B	
10:21	   13.00	      57	4	B	
10:21	   13.00	       8	3	B	
10:21	   13.00	      15	6	B	
10:21	   13.00	      47	18	B	
10:21	   13.00	      14	2	S	
10:21	   13.04	    1178	91	B	
10:21	   13.05	     489	77	B	
10:21	   13.04	       9	3	
10:21	   13.05	     125	17	B	
10:21	   13.02	     116	31	S	
10:21	   13.03	      59	13	
10:21	   13.03	      15	11	S	
10:21	   13.04	      40	6	B	
10:21	   13.03	      39	13	B	
10:21	   13.02	      37	9	S	
10:21	   13.03	      24	2	B	
10:21	   13.03	      15	2	B	
10:21	   13.03	      21	3	B	
10:22	   13.03	     320	30	B	
10:22	   13.03	     112	13	S	
10:22	   13.04	       6	5	B	
10:22	   13.03	     125	49	S	
10:22	   13.04	     362	39	B	
10:22	   13.07	      72	7	B	
