                  20130205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	    9.50	      18	0	S	
10:00	    9.50	      22	0	S	
10:00	    9.50	      14	0	S	
10:01	    9.50	       4	0	S	
10:01	    9.50	       8	0	S	
10:02	    9.49	      18	0	S	
10:02	    9.49	      10	0	S	
10:04	    9.49	      20	0	S	
10:04	    9.49	      10	0	S	
10:04	    9.49	      37	0	S	
10:05	    9.49	      46	0	B	
10:05	    9.48	      10	0	S	
10:05	    9.48	       6	0	S	
10:05	    9.48	      84	0	S	
10:06	    9.47	      11	0	S	
10:06	    9.46	     110	0	S	
10:06	    9.47	       4	0	S	
10:07	    9.47	       8	0	S	
10:07	    9.48	       4	0	B	
10:08	    9.47	       3	0	S	
10:08	    9.47	       2	0	S	
10:08	    9.48	      50	0	B	
10:09	    9.48	       1	0	B	
10:09	    9.46	     208	0	S	
10:09	    9.46	      10	0	S	
10:10	    9.48	       5	0	B	
10:10	    9.46	      10	0	S	
10:10	    9.47	       7	0	B	
10:10	    9.47	       5	0	B	
10:11	    9.46	      42	0	S	
10:11	    9.47	       8	0	B	
10:11	    9.48	      12	0	B	
10:13	    9.50	       1	0	B	
10:15	    9.50	       9	0	B	
10:15	    9.50	       1	0	S	
10:15	    9.50	       2	0	B	
10:15	    9.49	       2	0	S	
10:15	    9.49	       2	0	S	
10:16	    9.52	     100	0	B	
10:16	    9.49	      16	0	S	
10:16	    9.49	       7	0	B	
10:17	    9.49	      47	0	B	
10:17	    9.52	      29	0	B	
10:19	    9.50	       4	0	S	
10:19	    9.50	       5	0	S	
10:20	    9.50	       3	0	S	
10:22	    9.50	      10	0	S	
10:22	    9.51	      30	0	B	
10:23	    9.51	       5	0	B	
10:23	    9.51	       8	0	B	
10:24	    9.51	      20	0	S	
10:24	    9.50	      45	0	S	
10:25	    9.49	       0	0	S	
10:26	    9.50	      45	0	S	
10:27	    9.50	      50	0	B	
10:27	    9.49	      16	0	S	
10:28	    9.49	       9	0	S	
10:29	    9.50	       4	0	B	
10:29	    9.50	       7	0	S	
10:29	    9.51	       7	0	B	
10:30	    9.51	      36	0	B	
10:31	    9.51	      10	0	S	
10:31	    9.52	      30	0	B	
10:31	    9.51	      39	0	S	
10:32	    9.51	       3	0	S	
10:33	    9.51	       6	0	S	
10:33	    9.51	      10	0	B	
10:34	    9.50	      10	0	S	
10:36	    9.50	      30	0	S	
10:37	    9.50	      16	0	S	
10:39	    9.50	      57	0	S	
10:39	    9.50	      20	0	S	
10:39	    9.51	      46	0	B	
10:39	    9.51	       2	0	B	
10:43	    9.50	      29	0	S	
10:47	    9.50	      14	0	S	
10:47	    9.50	      10	0	S	
10:48	    9.46	    1000	0	S	
10:49	    9.46	      21	0	S	
10:51	    9.47	      30	0	S	
10:51	    9.47	      11	0	S	
10:51	    9.49	       8	0	B	
10:52	    9.47	      18	0	S	
10:52	    9.47	       2	0	B	
10:52	    9.47	       7	0	S	
10:52	    9.49	       7	0	B	
10:53	    9.47	       5	0	S	
10:53	    9.47	      15	0	S	
10:53	    9.47	       5	0	B	
10:56	    9.47	       5	0	S	
10:56	    9.49	       2	0	B	
10:56	    9.49	      10	0	S	
10:57	    9.49	      30	0	S	
10:57	    9.49	       3	0	S	
10:57	    9.49	       5	0	S	
10:58	    9.50	      18	0	B	
11:00	    9.48	      30	0	S	
11:00	    9.48	       2	0	S	
11:01	    9.49	      44	0	B	
11:02	    9.49	       6	0	S	
11:03	    9.48	     122	0	S	
11:03	    9.47	      40	0	S	
11:03	    9.48	      10	0	B	
11:04	    9.47	      70	0	S	
11:04	    9.47	      10	0	B	
11:04	    9.47	      10	0	B	
11:05	    9.46	     101	0	S	
11:06	    9.46	      97	0	B	
11:06	    9.46	       2	0	B	
11:07	    9.46	      20	0	S	
11:07	    9.46	      71	0	S	
11:07	    9.46	       5	0	B	
11:08	    9.46	       3	0	B	
11:08	    9.46	      26	0	B	
11:09	    9.46	      88	0	S	
11:09	    9.45	      30	0	S	
11:09	    9.46	      45	0	B	
11:09	    9.45	      22	0	S	
11:10	    9.46	      10	0	B	
11:10	    9.44	     163	0	S	
11:10	    9.44	      10	0	B	
11:10	    9.44	      67	0	B	
11:10	    9.44	      12	0	B	
11:10	    9.44	      20	0	B	
11:11	    9.44	      10	0	S	
11:11	    9.45	       6	0	B	
11:11	    9.45	      10	0	B	
11:11	    9.45	      10	0	B	
11:12	    9.45	       3	0	B	
11:12	    9.45	      11	0	B	
11:12	    9.45	      10	0	B	
11:12	    9.44	     260	0	S	
11:12	    9.44	      40	0	B	
11:12	    9.45	      10	0	B	
11:12	    9.45	       2	0	B	
11:12	    9.44	      10	0	S	
11:12	    9.44	      20	0	B	
11:12	    9.44	      10	0	B	
11:13	    9.44	      14	0	B	
11:13	    9.45	      13	0	B	
11:13	    9.44	      31	0	S	
11:13	    9.44	      10	0	B	
11:13	    9.45	      50	0	B	
11:13	    9.44	      85	0	S	
11:14	    9.44	     118	0	S	
11:14	    9.44	      10	0	B	
11:14	    9.44	       5	0	B	
11:14	    9.44	      22	0	B	
11:15	    9.44	      40	0	B	
11:15	    9.44	      28	0	B	
11:15	    9.44	      27	0	S	
11:15	    9.44	      34	0	B	
11:15	    9.44	      12	0	B	
11:15	    9.44	       5	0	B	
11:15	    9.44	      14	0	B	
11:15	    9.44	      13	0	B	
11:15	    9.44	       1	0	B	
11:16	    9.44	      10	0	B	
11:16	    9.44	       5	0	B	
11:16	    9.44	      18	0	B	
11:16	    9.44	      10	0	S	
11:16	    9.45	      10	0	B	
11:16	    9.45	       5	0	B	
11:16	    9.45	       7	0	B	
11:17	    9.45	       3	0	B	
11:17	    9.44	     184	0	S	
11:17	    9.44	      10	0	B	
11:17	    9.44	      12	0	B	
11:18	    9.44	      41	0	S	
11:18	    9.45	      20	0	B	
11:18	    9.44	       2	0	S	
11:18	    9.44	     226	0	S	
11:18	    9.45	       7	0	S	
11:18	    9.44	      41	0	S	
11:19	    9.45	      10	0	B	
11:19	    9.44	      49	0	S	
11:19	    9.44	      10	0	B	
11:19	    9.45	      14	0	B	
11:19	    9.45	      34	0	B	
11:19	    9.45	       9	0	B	
11:19	    9.45	      40	0	S	
11:20	    9.45	      77	0	S	
11:20	    9.45	      12	0	B	
11:21	    9.45	      13	0	B	
11:21	    9.45	      10	0	B	
11:21	    9.45	      69	0	B	
11:21	    9.46	      30	0	B	
11:22	    9.46	     242	0	B	
11:22	    9.46	       4	0	B	
11:22	    9.45	     119	0	S	
11:22	    9.45	       9	0	B	
11:23	    9.45	      50	0	B	
11:23	    9.45	      13	0	B	
11:23	    9.46	       5	0	B	
11:24	    9.45	     127	0	S	
11:24	    9.44	     154	0	S	
11:24	    9.45	      14	0	S	
11:25	    9.45	      30	0	B	
11:25	    9.45	      20	0	B	
11:25	    9.45	      10	0	B	
11:25	    9.45	      30	0	B	
11:26	    9.45	      16	0	S	
11:26	    9.45	      62	0	B	
11:26	    9.44	     242	0	S	
11:26	    9.45	      20	0	B	
11:27	    9.45	      13	0	B	
11:27	    9.45	      10	0	B	
11:27	    9.45	       5	0	B	
11:27	    9.45	      20	0	B	
11:27	    9.45	      50	0	B	
11:27	    9.45	      24	0	B	
11:27	    9.46	      25	0	B	
11:28	    9.48	      11	0	B	
11:28	    9.48	      10	0	B	
11:28	    9.48	      62	0	B	
11:28	    9.49	      56	0	B	
11:28	    9.49	      11	0	S	
11:28	    9.50	      10	0	B	
11:29	    9.50	      25	0	B	
13:00	    9.50	      31	0	B	
13:00	    9.50	       6	0	S	
13:00	    9.50	       1	0	S	
13:01	    9.50	     200	0	S	
13:01	    9.50	     256	0	S	
13:01	    9.50	       5	0	B	
13:01	    9.50	      17	0	B	
13:02	    9.50	      17	0	B	
13:02	    9.50	      15	0	S	
13:02	    9.50	     322	0	B	
13:03	    9.50	       3	0	S	
13:03	    9.50	     100	0	S	
13:03	    9.50	      13	0	S	
13:04	    9.48	       5	0	S	
13:04	    9.48	      19	0	B	
13:07	    9.50	       3	0	B	
13:07	    9.50	      59	0	B	
13:08	    9.51	       9	0	B	
13:08	    9.50	      53	0	S	
13:08	    9.50	      44	0	B	
13:09	    9.50	       3	0	B	
13:09	    9.51	      25	0	B	
13:09	    9.50	      27	0	S	
13:10	    9.50	       8	0	B	
13:10	    9.50	     212	0	S	
13:10	    9.50	      10	0	B	
13:10	    9.50	      10	0	B	
13:12	    9.51	      15	0	B	
13:12	    9.50	      33	0	S	
13:12	    9.51	      44	0	B	
13:13	    9.52	      50	0	B	
13:13	    9.52	      20	0	B	
13:13	    9.52	      20	0	B	
13:13	    9.52	      10	0	B	
13:13	    9.52	       6	0	B	
13:14	    9.52	      12	0	S	
13:14	    9.52	       5	0	S	
13:14	    9.52	       5	0	S	
13:16	    9.52	      21	0	S	
13:16	    9.51	     121	0	S	
13:16	    9.50	      50	0	S	
13:17	    9.51	      10	0	B	
13:17	    9.51	      25	0	B	
13:17	    9.51	       3	0	B	
13:17	    9.51	      17	0	B	
13:18	    9.51	      30	0	S	
13:18	    9.52	      10	0	B	
13:18	    9.51	       6	0	S	
13:19	    9.52	       5	0	B	
13:19	    9.51	       2	0	S	
13:19	    9.51	      40	0	S	
13:20	    9.52	       1	0	B	
13:21	    9.51	       2	0	S	
13:21	    9.51	      10	0	S	
13:21	    9.52	     120	0	B	
13:21	    9.52	       3	0	B	
13:22	    9.50	      30	0	S	
13:22	    9.50	      40	0	S	
13:23	    9.52	      47	0	B	
13:24	    9.52	       2	0	S	
13:24	    9.52	       3	0	S	
13:24	    9.51	      21	0	S	
13:25	    9.51	      29	0	S	
13:25	    9.51	      94	0	B	
13:26	    9.52	      10	0	B	
13:26	    9.51	      25	0	S	
13:26	    9.52	       7	0	B	
13:27	    9.53	      30	0	B	
13:27	    9.53	      10	0	B	
13:27	    9.53	      20	0	B	
13:27	    9.53	      16	0	B	
13:28	    9.54	       3	0	B	
13:28	    9.54	      26	0	B	
13:29	    9.54	       5	0	B	
13:29	    9.54	      10	0	B	
13:29	    9.54	       1	0	S	
13:29	    9.55	      47	0	B	
13:29	    9.55	     122	0	B	
13:29	    9.56	       3	0	B	
13:30	    9.56	      22	0	B	
13:30	    9.54	      22	0	S	
13:31	    9.53	      55	0	S	
13:32	    9.53	      20	0	B	
13:32	    9.53	       8	0	B	
13:33	    9.53	      10	0	B	
13:33	    9.53	       3	0	B	
13:33	    9.53	      30	0	B	
13:34	    9.53	       5	0	B	
13:34	    9.54	      79	0	B	
13:34	    9.52	     223	0	S	
13:36	    9.57	     220	0	B	
13:36	    9.54	       5	0	S	
13:37	    9.56	      10	0	B	
13:37	    9.56	       8	0	S	
13:37	    9.56	       2	0	B	
13:37	    9.55	       1	0	S	
13:37	    9.55	      10	0	S	
13:38	    9.55	      30	0	S	
13:38	    9.56	       3	0	B	
13:39	    9.56	      10	0	B	
13:39	    9.55	      10	0	S	
13:39	    9.56	      90	0	B	
13:40	    9.56	       5	0	S	
13:40	    9.56	       5	0	S	
13:40	    9.56	      12	0	B	
13:40	    9.56	       8	0	B	
13:40	    9.56	       5	0	S	
13:41	    9.56	      20	0	S	
13:41	    9.56	      16	0	S	
13:41	    9.56	      30	0	S	
13:42	    9.56	      10	0	B	
13:42	    9.56	      21	0	B	
13:42	    9.56	       8	0	B	
13:42	    9.56	      10	0	B	
13:43	    9.56	       3	0	B	
13:43	    9.55	       5	0	S	
13:44	    9.55	       8	0	S	
13:44	    9.55	      20	0	S	
13:45	    9.55	      10	0	S	
13:45	    9.55	       5	0	S	
13:46	    9.55	      11	0	S	
13:46	    9.55	       8	0	S	
13:46	    9.55	      14	0	B	
13:46	    9.55	       5	0	B	
13:47	    9.55	      10	0	S	
13:47	    9.55	       7	0	S	
13:47	    9.55	      10	0	S	
13:48	    9.55	      30	0	S	
13:48	    9.54	     100	0	S	
13:48	    9.54	     123	0	S	
13:49	    9.54	      50	0	S	
13:49	    9.54	      17	0	S	
13:50	    9.53	      29	0	S	
13:50	    9.53	      49	0	S	
13:51	    9.54	       5	0	B	
13:51	    9.53	       2	0	S	
13:51	    9.53	       6	0	B	
13:53	    9.53	      12	0	S	
13:54	    9.53	       5	0	B	
13:54	    9.52	     138	0	S	
13:55	    9.52	      52	0	B	
13:55	    9.52	      10	0	B	
13:55	    9.52	      10	0	B	
13:55	    9.52	      14	0	B	
13:56	    9.53	       8	0	B	
13:56	    9.53	       9	0	S	
13:59	    9.53	       1	0	B	
14:00	    9.54	      27	0	B	
14:01	    9.54	       3	0	S	
14:01	    9.54	      16	0	B	
14:03	    9.53	       5	0	S	
14:03	    9.53	      20	0	S	
14:03	    9.53	      10	0	S	
14:04	    9.53	       5	0	S	
14:04	    9.53	      16	0	S	
14:04	    9.53	       1	0	S	
14:05	    9.53	      29	0	S	
14:05	    9.50	     578	0	S	
14:05	    9.50	       9	0	B	
14:05	    9.50	       1	0	B	
14:07	    9.54	     177	0	B	
14:09	    9.53	      10	0	S	
14:09	    9.54	       5	0	B	
14:10	    9.54	      42	0	B	
14:10	    9.54	       5	0	B	
14:11	    9.54	     134	0	B	
14:11	    9.55	     180	0	B	
14:12	    9.54	       2	0	S	
14:12	    9.56	      10	0	B	
14:12	    9.56	      30	0	B	
14:13	    9.56	      20	0	B	
14:13	    9.56	      90	0	B	
14:13	    9.56	     165	0	S	
14:13	    9.57	      50	0	B	
14:14	    9.57	      30	0	B	
14:14	    9.56	       5	0	S	
14:14	    9.57	      91	0	B	
14:14	    9.58	      51	0	B	
14:15	    9.58	       8	0	B	
14:15	    9.57	       3	0	S	
14:15	    9.58	     193	0	B	
14:16	    9.58	      10	0	S	
14:16	    9.58	       5	0	S	
14:16	    9.59	      10	0	B	
14:16	    9.58	      30	0	S	
14:16	    9.58	      10	0	S	
14:16	    9.58	       5	0	S	
14:17	    9.58	      20	0	S	
14:17	    9.58	      20	0	S	
14:17	    9.58	      39	0	S	
14:17	    9.58	       5	0	B	
14:17	    9.58	      40	0	B	
14:17	    9.57	      30	0	S	
14:18	    9.57	      20	0	S	
14:18	    9.57	      89	0	S	
14:19	    9.56	      25	0	S	
14:19	    9.57	      28	0	B	
14:20	    9.56	      10	0	S	
14:20	    9.57	       4	0	B	
14:20	    9.56	      10	0	S	
14:20	    9.58	     213	0	B	
14:21	    9.57	       7	0	S	
14:21	    9.57	      48	0	B	
14:22	    9.57	      40	0	S	
14:22	    9.57	      13	0	S	
14:22	    9.58	      20	0	B	
14:24	    9.58	      20	0	B	
14:24	    9.57	      10	0	S	
14:24	    9.57	       4	0	S	
14:25	    9.57	      67	0	S	
14:26	    9.57	     360	0	B	
14:26	    9.57	      76	0	B	
14:27	    9.57	      16	0	S	
14:27	    9.57	       5	0	B	
14:28	    9.57	      49	0	B	
14:28	    9.57	      30	0	S	
14:28	    9.56	     113	0	S	
14:30	    9.57	      30	0	B	
14:30	    9.57	       5	0	B	
14:32	    9.57	       5	0	S	
14:33	    9.58	      35	0	B	
14:34	    9.57	      12	0	S	
14:34	    9.57	      40	0	S	
14:34	    9.57	       6	0	S	
14:35	    9.57	      11	0	S	
14:35	    9.57	      10	0	S	
14:35	    9.57	      37	0	S	
14:35	    9.57	      30	0	S	
14:35	    9.57	      10	0	B	
14:36	    9.57	      10	0	B	
14:36	    9.57	      30	0	S	
14:36	    9.57	       9	0	S	
14:36	    9.57	       1	0	S	
14:36	    9.57	       9	0	B	
14:36	    9.57	      11	0	S	
14:36	    9.57	      16	0	S	
14:36	    9.57	      10	0	S	
14:37	    9.57	       1	0	S	
14:37	    9.57	       2	0	B	
14:37	    9.56	       5	0	S	
14:38	    9.57	     124	0	B	
14:38	    9.56	      30	0	S	
14:38	    9.57	       8	0	B	
14:39	    9.56	      10	0	S	
14:39	    9.56	      16	0	S	
14:39	    9.57	      10	0	B	
14:39	    9.57	     123	0	B	
14:39	    9.56	      75	0	S	
14:39	    9.57	      10	0	B	
14:40	    9.57	       8	0	S	
14:40	    9.57	      52	0	S	
14:41	    9.56	      12	0	S	
14:42	    9.57	      30	0	B	
14:42	    9.56	       4	0	S	
14:43	    9.57	      10	0	B	
14:43	    9.57	      13	0	B	
14:43	    9.57	      50	0	B	
14:43	    9.57	       2	0	B	
14:44	    9.57	      30	0	B	
14:45	    9.57	      58	0	B	
14:45	    9.57	      98	0	S	
14:45	    9.56	       8	0	S	
14:46	    9.57	      72	0	B	
14:47	    9.58	      10	0	B	
14:47	    9.57	      20	0	S	
14:47	    9.57	      13	0	S	
14:47	    9.57	       8	0	S	
14:47	    9.57	      10	0	B	
14:48	    9.57	       2	0	B	
14:48	    9.57	       6	0	B	
14:48	    9.57	       4	0	S	
14:49	    9.58	       2	0	B	
14:49	    9.57	       1	0	S	
14:49	    9.58	     100	0	B	
14:49	    9.57	      30	0	S	
14:49	    9.57	       5	0	S	
14:50	    9.57	      50	0	S	
14:50	    9.58	     101	0	B	
14:50	    9.57	      11	0	S	
14:51	    9.58	       4	0	B	
14:51	    9.57	       1	0	S	
14:51	    9.58	       3	0	B	
14:51	    9.58	      10	0	B	
14:52	    9.58	       3	0	B	
14:52	    9.57	       5	0	S	
14:52	    9.58	     230	0	B	
14:53	    9.58	       5	0	S	
14:53	    9.59	      30	0	B	
14:53	    9.58	      15	0	S	
14:54	    9.59	      41	0	B	
14:54	    9.58	       5	0	S	
14:54	    9.59	     109	0	B	
14:54	    9.58	       5	0	S	
14:54	    9.59	      89	0	B	
14:54	    9.59	       3	0	S	
14:55	    9.59	     100	0	S	
14:55	    9.60	      22	0	B	
14:55	    9.60	       8	0	B	
14:55	    9.60	      20	0	B	
14:55	    9.60	      74	0	B	
14:55	    9.60	       7	0	B	
14:55	    9.60	      17	0	B	
14:56	    9.60	      10	0	B	
14:56	    9.60	      25	0	B	
14:56	    9.60	      30	0	B	
14:56	    9.60	       4	0	B	
14:56	    9.60	      45	0	B	
14:56	    9.60	       5	0	B	
14:56	    9.60	      18	0	B	
14:56	    9.60	      23	0	B	
14:56	    9.60	     126	0	B	
14:57	    9.60	      10	0	S	
14:59	    9.60	     327	0	S	
#数据来源:通达信
