                  20130116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	    9.71	      84	0	B	
10:28	    9.71	       1	0	S	
10:28	    9.71	       1	0	S	
10:28	    9.71	       1	0	S	
10:28	    9.71	      10	0	S	
10:28	    9.71	      40	0	S	
10:29	    9.71	      13	0	S	
10:29	    9.71	       8	0	B	
10:29	    9.70	     122	0	S	
10:29	    9.70	      15	0	S	
10:29	    9.71	      18	0	B	
10:29	    9.71	       1	0	S	
10:29	    9.71	      24	0	S	
10:29	    9.71	       8	0	S	
10:30	    9.71	      10	0	S	
10:30	    9.71	      18	0	S	
10:30	    9.71	      20	0	B	
10:30	    9.71	      10	0	B	
10:31	    9.71	      10	0	B	
10:31	    9.70	       0	0	B	
10:31	    9.71	      28	0	B	
10:32	    9.70	      21	0	S	
10:32	    9.69	     100	0	S	
10:32	    9.69	      40	0	S	
10:32	    9.68	     100	0	S	
10:32	    9.69	      10	0	B	
10:33	    9.68	       1	0	S	
10:33	    9.68	      10	0	S	
10:33	    9.68	       2	0	S	
10:35	    9.68	      27	0	S	
10:35	    9.67	       3	0	S	
10:35	    9.68	      53	0	B	
10:36	    9.68	      23	0	S	
10:36	    9.69	       5	0	B	
10:37	    9.68	       0	0	B	
10:37	    9.68	       5	0	S	
10:37	    9.69	      10	0	B	
10:38	    9.69	      10	0	B	
10:38	    9.70	     100	0	B	
10:38	    9.69	       8	0	S	
10:39	    9.69	       2	0	B	
10:39	    9.69	       1	0	S	
10:39	    9.69	      11	0	S	
10:40	    9.69	       1	0	S	
10:40	    9.69	       2	0	S	
10:41	    9.69	      10	0	S	
10:42	    9.70	      19	0	B	
10:42	    9.70	       2	0	B	
10:42	    9.70	      16	0	B	
10:42	    9.70	      10	0	B	
10:42	    9.70	       5	0	B	
10:43	    9.70	       3	0	B	
10:43	    9.71	       4	0	B	
10:43	    9.70	      40	0	S	
10:44	    9.71	       1	0	B	
10:44	    9.71	      55	0	S	
10:44	    9.73	      50	0	B	
10:44	    9.74	      50	0	B	
10:44	    9.72	      10	0	S	
10:44	    9.71	      10	0	B	
10:45	    9.74	      20	0	B	
10:46	    9.72	       0	0	B	
10:47	    9.73	      10	0	B	
10:47	    9.72	      11	0	S	
10:47	    9.72	       2	0	S	
10:47	    9.72	       5	0	B	
10:47	    9.71	      31	0	S	
10:48	    9.72	      30	0	B	
10:49	    9.72	      30	0	B	
10:49	    9.72	      20	0	S	
10:50	    9.72	      14	0	S	
10:50	    9.72	      12	0	S	
10:50	    9.72	      10	0	S	
10:50	    9.72	      13	0	S	
10:50	    9.72	       3	0	B	
10:50	    9.71	       6	0	S	
10:50	    9.70	      97	0	S	
10:51	    9.70	      21	0	S	
10:51	    9.70	      50	0	S	
10:52	    9.70	      23	0	S	
10:52	    9.70	       2	0	B	
10:52	    9.69	      56	0	S	
10:52	    9.68	      80	0	S	
10:52	    9.65	     780	0	S	
10:52	    9.65	      19	0	B	
10:53	    9.63	     201	0	S	
10:53	    9.64	      10	0	S	
10:53	    9.64	      30	0	B	
10:54	    9.68	       4	0	B	
10:55	    9.67	       2	0	B	
10:55	    9.66	       0	0	B	
10:55	    9.67	       3	0	B	
10:56	    9.67	      50	0	B	
10:56	    9.66	      10	0	S	
10:56	    9.66	      78	0	S	
10:56	    9.66	      50	0	S	
10:56	    9.66	      30	0	S	
10:56	    9.68	       5	0	B	
10:57	    9.66	       1	0	S	
10:58	    9.68	      10	0	B	
10:58	    9.66	       0	0	B	
10:59	    9.66	     165	0	S	
10:59	    9.65	      50	0	S	
10:59	    9.66	      69	0	B	
10:59	    9.66	      19	0	B	
11:00	    9.65	      50	0	S	
11:00	    9.66	       5	0	B	
11:00	    9.65	      15	0	S	
11:01	    9.65	      40	0	B	
11:01	    9.65	      30	0	S	
11:02	    9.66	      15	0	B	
11:02	    9.66	      41	0	B	
11:02	    9.65	      31	0	S	
11:04	    9.66	     100	0	S	
11:04	    9.66	       7	0	B	
11:04	    9.65	       0	0	B	
11:04	    9.66	       6	0	B	
11:05	    9.65	      13	0	S	
11:05	    9.65	      25	0	S	
11:05	    9.66	       1	0	B	
11:06	    9.65	      12	0	S	
11:06	    9.65	       6	0	S	
11:06	    9.65	      10	0	B	
11:06	    9.65	      13	0	B	
11:06	    9.65	      10	0	B	
11:06	    9.65	       1	0	B	
11:06	    9.64	      30	0	S	
11:06	    9.64	      25	0	S	
11:07	    9.64	      45	0	S	
11:07	    9.64	      40	0	S	
11:07	    9.64	       5	0	S	
11:07	    9.63	     700	0	S	
11:07	    9.63	     100	0	S	
11:08	    9.63	      30	0	S	
11:08	    9.64	       6	0	B	
11:08	    9.64	       1	0	B	
11:09	    9.64	       6	0	B	
11:09	    9.63	      30	0	S	
11:09	    9.63	      40	0	S	
11:10	    9.64	      15	0	B	
11:10	    9.64	      33	0	B	
11:10	    9.65	      10	0	B	
11:10	    9.64	       0	0	B	
11:10	    9.64	       1	0	S	
11:11	    9.64	      30	0	S	
11:12	    9.65	      10	0	B	
11:12	    9.65	       4	0	B	
11:12	    9.65	      20	0	B	
11:12	    9.65	       6	0	B	
11:12	    9.66	      13	0	B	
11:13	    9.65	       0	0	B	
11:13	    9.65	      17	0	S	
11:13	    9.66	       7	0	B	
11:14	    9.66	       2	0	B	
11:14	    9.65	      10	0	S	
11:14	    9.66	      33	0	B	
11:14	    9.65	      15	0	S	
11:14	    9.66	       7	0	B	
11:16	    9.66	       5	0	S	
11:16	    9.67	       7	0	B	
11:16	    9.66	      20	0	S	
11:16	    9.66	      19	0	S	
11:16	    9.67	      17	0	B	
11:17	    9.67	       3	0	S	
11:17	    9.68	       2	0	B	
11:18	    9.67	      25	0	S	
11:18	    9.68	     253	0	S	
11:18	    9.68	       5	0	S	
11:19	    9.68	      10	0	S	
11:19	    9.69	       8	0	B	
11:19	    9.69	       7	0	B	
11:20	    9.68	       4	0	S	
11:21	    9.68	     200	0	S	
11:21	    9.68	       1	0	S	
11:21	    9.69	       4	0	B	
11:22	    9.69	     135	0	B	
11:22	    9.69	      17	0	S	
11:23	    9.69	       4	0	B	
11:23	    9.68	       9	0	S	
11:23	    9.68	       3	0	S	
11:25	    9.67	       0	0	S	
11:25	    9.67	      22	0	S	
11:25	    9.66	       3	0	S	
11:26	    9.67	       9	0	B	
11:28	    9.66	       5	0	S	
11:28	    9.67	       8	0	B	
11:29	    9.67	       1	0	B	
13:00	    9.67	     110	0	S	
13:00	    9.68	      57	0	S	
13:01	    9.67	      95	0	S	
13:01	    9.67	       6	0	S	
13:02	    9.66	      16	0	S	
13:03	    9.65	      30	0	S	
13:03	    9.65	      15	0	S	
13:04	    9.65	       2	0	B	
13:04	    9.64	       8	0	S	
13:04	    9.64	      10	0	S	
13:04	    9.64	       6	0	S	
13:05	    9.64	       3	0	S	
13:05	    9.64	      28	0	S	
13:05	    9.64	       7	0	S	
13:06	    9.64	      55	0	S	
13:06	    9.64	      11	0	S	
13:06	    9.64	      20	0	B	
13:06	    9.64	       8	0	B	
13:07	    9.64	      20	0	B	
13:07	    9.64	       3	0	B	
13:07	    9.65	      20	0	B	
13:08	    9.65	      26	0	B	
13:10	    9.65	      30	0	B	
13:10	    9.65	       7	0	B	
13:10	    9.64	       0	0	B	
13:11	    9.64	      19	0	S	
13:12	    9.65	       5	0	B	
13:12	    9.64	       5	0	S	
13:12	    9.65	      14	0	B	
13:13	    9.65	       2	0	B	
13:13	    9.65	       8	0	B	
13:13	    9.64	       0	0	B	
13:14	    9.64	      11	0	S	
13:14	    9.65	      20	0	B	
13:14	    9.65	       4	0	B	
13:15	    9.65	      50	0	S	
13:15	    9.66	       5	0	B	
13:16	    9.66	      19	0	B	
13:16	    9.65	       0	0	B	
13:16	    9.66	       2	0	B	
13:17	    9.65	      30	0	S	
13:17	    9.65	      20	0	S	
13:17	    9.65	      13	0	S	
13:17	    9.65	       3	0	B	
13:18	    9.64	     100	0	S	
13:18	    9.64	      10	0	S	
13:18	    9.64	      15	0	S	
13:18	    9.64	      18	0	B	
13:18	    9.63	     100	0	S	
13:18	    9.63	      50	0	S	
13:18	    9.63	      20	0	S	
13:18	    9.63	      16	0	S	
13:19	    9.62	       0	0	S	
13:19	    9.62	      30	0	S	
13:19	    9.62	      33	0	S	
13:19	    9.62	       2	0	S	
13:20	    9.62	       9	0	S	
13:20	    9.63	      13	0	B	
13:20	    9.62	      70	0	S	
13:20	    9.62	      10	0	S	
13:20	    9.62	      69	0	S	
13:20	    9.62	      35	0	B	
13:21	    9.62	      17	0	S	
13:21	    9.61	      16	0	S	
13:21	    9.62	      13	0	B	
13:21	    9.61	     440	0	S	
13:22	    9.61	       7	0	S	
13:22	    9.62	      11	0	B	
13:22	    9.61	      11	0	S	
13:22	    9.61	     152	0	S	
13:22	    9.61	      59	0	S	
13:23	    9.61	       5	0	B	
13:23	    9.60	      50	0	S	
13:23	    9.61	       5	0	B	
13:23	    9.61	      20	0	B	
13:23	    9.61	       5	0	B	
13:23	    9.61	       5	0	B	
13:24	    9.61	       3	0	B	
13:24	    9.61	       3	0	B	
13:24	    9.61	      12	0	S	
13:24	    9.61	      11	0	S	
13:24	    9.62	      13	0	B	
13:24	    9.61	       5	0	S	
13:25	    9.61	      22	0	S	
13:25	    9.60	       0	0	S	
13:25	    9.61	      21	0	B	
13:25	    9.61	      10	0	B	
13:25	    9.60	     198	0	S	
13:25	    9.60	      45	0	S	
13:26	    9.60	      95	0	S	
13:26	    9.60	      36	0	B	
13:26	    9.59	      70	0	S	
13:26	    9.59	      30	0	S	
13:26	    9.59	     132	0	S	
13:26	    9.60	       5	0	B	
13:26	    9.60	      20	0	B	
13:27	    9.59	      39	0	S	
13:27	    9.60	      10	0	B	
13:27	    9.58	      38	0	S	
13:27	    9.59	      20	0	B	
13:27	    9.58	      75	0	S	
13:27	    9.58	      64	0	S	
13:27	    9.58	      49	0	S	
13:27	    9.58	      10	0	B	
13:27	    9.56	     178	0	S	
13:27	    9.56	       6	0	B	
13:27	    9.56	       5	0	B	
13:28	    9.55	      10	0	S	
13:28	    9.55	      28	0	S	
13:28	    9.55	      43	0	S	
13:28	    9.54	     141	0	S	
13:28	    9.51	      79	0	S	
13:28	    9.54	       5	0	B	
13:28	    9.54	       2	0	B	
13:28	    9.52	      29	0	S	
13:28	    9.52	      23	0	B	
13:28	    9.54	      16	0	B	
13:28	    9.53	       8	0	S	
13:28	    9.52	       0	0	S	
13:29	    9.53	       7	0	B	
13:29	    9.52	     113	0	S	
13:29	    9.52	      10	0	B	
13:29	    9.52	      10	0	B	
13:29	    9.52	       5	0	B	
13:29	    9.52	     205	0	B	
13:29	    9.51	      71	0	S	
13:29	    9.50	     200	0	S	
13:29	    9.52	       2	0	B	
13:29	    9.50	      26	0	S	
13:29	    9.50	      10	0	B	
13:29	    9.50	       5	0	B	
13:29	    9.50	      10	0	B	
13:29	    9.50	      15	0	B	
13:29	    9.45	     170	0	S	
13:29	    9.45	      15	0	B	
13:30	    9.49	      20	0	B	
13:30	    9.40	     200	0	S	
13:30	    9.45	     182	0	S	
13:30	    9.45	       6	0	B	
13:30	    9.45	      30	0	B	
13:30	    9.42	       1	0	S	
13:30	    9.45	      13	0	B	
13:30	    9.45	      20	0	S	
13:31	    9.43	      65	0	S	
13:31	    9.49	      10	0	B	
13:31	    9.49	     180	0	B	
13:31	    9.45	       0	0	B	
13:31	    9.49	      10	0	B	
13:31	    9.49	      13	0	B	
13:31	    9.46	      13	0	S	
13:31	    9.51	      40	0	B	
13:32	    9.51	       1	0	B	
13:32	    9.49	       6	0	B	
13:32	    9.47	     200	0	S	
13:32	    9.49	       3	0	B	
13:32	    9.51	      17	0	B	
13:32	    9.51	      20	0	B	
13:32	    9.49	     100	0	S	
13:33	    9.51	      52	0	B	
13:33	    9.51	      95	0	B	
13:33	    9.48	      24	0	S	
13:33	    9.48	       3	0	B	
13:33	    9.48	       2	0	B	
13:33	    9.48	       5	0	B	
13:33	    9.48	       2	0	B	
13:33	    9.48	      11	0	B	
13:33	    9.47	      24	0	S	
13:34	    9.48	       4	0	B	
13:34	    9.48	     136	0	B	
13:34	    9.48	      10	0	B	
13:34	    9.48	     101	0	B	
13:34	    9.48	       2	0	B	
13:34	    9.48	      82	0	S	
13:34	    9.52	      58	0	B	
13:35	    9.52	      66	0	S	
13:35	    9.54	     113	0	B	
13:35	    9.53	       2	0	B	
13:36	    9.53	      16	0	S	
13:36	    9.54	      64	0	B	
13:36	    9.54	       8	0	S	
13:36	    9.54	      16	0	S	
13:36	    9.54	      20	0	B	
13:36	    9.51	      14	0	S	
13:37	    9.51	      20	0	S	
13:37	    9.53	      30	0	B	
13:37	    9.53	       1	0	S	
13:37	    9.53	      10	0	S	
13:37	    9.53	      15	0	S	
13:37	    9.53	      10	0	S	
13:37	    9.53	       4	0	S	
13:38	    9.53	      10	0	B	
13:38	    9.53	      10	0	B	
13:38	    9.53	      42	0	B	
13:38	    9.53	      40	0	B	
13:38	    9.51	      10	0	S	
13:38	    9.51	      94	0	S	
13:39	    9.51	      20	0	B	
13:39	    9.50	      33	0	S	
13:39	    9.51	      10	0	B	
13:40	    9.50	       5	0	S	
13:40	    9.50	      10	0	S	
13:41	    9.51	     100	0	B	
13:41	    9.50	       3	0	S	
13:41	    9.50	      17	0	S	
13:42	    9.50	       5	0	B	
13:42	    9.50	       7	0	B	
13:42	    9.49	      10	0	S	
13:42	    9.50	      13	0	B	
13:42	    9.50	       5	0	S	
13:43	    9.50	      10	0	S	
13:43	    9.51	       8	0	B	
13:43	    9.50	       0	0	B	
13:43	    9.51	      61	0	B	
13:43	    9.51	      36	0	S	
13:43	    9.51	      10	0	B	
13:43	    9.53	      37	0	B	
13:44	    9.54	     130	0	B	
13:44	    9.51	       4	0	S	
13:44	    9.54	      54	0	B	
13:45	    9.54	     100	0	S	
13:45	    9.55	      41	0	B	
13:45	    9.55	       6	0	B	
13:46	    9.55	      10	0	S	
13:46	    9.56	      70	0	B	
13:46	    9.55	      12	0	S	
13:46	    9.55	      10	0	S	
13:46	    9.56	      75	0	B	
13:46	    9.57	       9	0	B	
13:46	    9.56	       0	0	B	
13:46	    9.57	      50	0	B	
13:47	    9.57	      55	0	B	
13:47	    9.56	      35	0	S	
13:47	    9.55	      61	0	S	
13:48	    9.55	       5	0	B	
13:48	    9.54	      78	0	S	
13:48	    9.53	      16	0	S	
13:48	    9.53	      10	0	B	
13:48	    9.52	      10	0	S	
13:48	    9.54	      26	0	B	
13:49	    9.52	       0	0	B	
13:49	    9.51	     206	0	S	
13:49	    9.53	      11	0	B	
13:49	    9.54	       8	0	B	
13:50	    9.56	     300	0	B	
13:50	    9.52	      10	0	S	
13:51	    9.54	       5	0	B	
13:51	    9.52	     100	0	S	
13:51	    9.54	       2	0	B	
13:52	    9.52	       0	0	B	
13:52	    9.52	      20	0	S	
13:53	    9.51	      10	0	S	
13:53	    9.52	       5	0	B	
13:54	    9.52	      20	0	B	
13:54	    9.52	       4	0	B	
13:54	    9.52	      19	0	B	
13:54	    9.52	       9	0	B	
13:55	    9.52	      25	0	B	
13:55	    9.51	       0	0	B	
13:55	    9.52	       5	0	B	
13:55	    9.52	      28	0	B	
13:55	    9.51	      44	0	S	
13:55	    9.54	       1	0	B	
13:56	    9.53	       5	0	B	
13:56	    9.52	       3	0	S	
13:57	    9.52	     106	0	S	
13:57	    9.54	       3	0	B	
13:58	    9.51	       0	0	B	
13:58	    9.51	      10	0	S	
14:01	    9.52	       0	0	S	
14:03	    9.53	      16	0	B	
14:03	    9.54	       8	0	B	
14:03	    9.54	      10	0	B	
14:03	    9.53	      11	0	S	
14:03	    9.53	      20	0	S	
14:04	    9.52	      70	0	S	
14:04	    9.52	      11	0	S	
14:04	    9.52	       3	0	S	
14:04	    9.52	       5	0	S	
14:05	    9.52	      11	0	S	
14:05	    9.53	       9	0	B	
14:05	    9.54	      10	0	B	
14:05	    9.54	      10	0	B	
14:05	    9.53	       4	0	S	
14:06	    9.54	      34	0	B	
14:06	    9.54	     310	0	S	
14:07	    9.55	       2	0	S	
14:07	    9.56	      21	0	B	
14:08	    9.56	       1	0	S	
14:08	    9.56	       8	0	S	
14:08	    9.57	       3	0	B	
14:08	    9.57	      50	0	B	
14:09	    9.57	      10	0	B	
14:09	    9.56	       1	0	S	
14:09	    9.56	      30	0	S	
14:09	    9.57	     108	0	B	
14:09	    9.57	       2	0	B	
14:09	    9.57	      48	0	B	
14:10	    9.58	      49	0	B	
14:10	    9.57	      10	0	S	
14:10	    9.58	      10	0	B	
14:10	    9.58	     108	0	B	
14:11	    9.58	      14	0	B	
14:11	    9.57	      50	0	S	
14:11	    9.57	      15	0	S	
14:11	    9.57	      52	0	S	
14:11	    9.57	      26	0	S	
14:11	    9.57	       7	0	B	
14:11	    9.58	     200	0	B	
14:12	    9.57	       9	0	S	
14:12	    9.57	       9	0	S	
14:13	    9.57	       2	0	S	
14:13	    9.57	       5	0	B	
14:14	    9.57	       4	0	B	
14:15	    9.57	      40	0	S	
14:15	    9.57	       9	0	S	
14:15	    9.57	       4	0	B	
14:15	    9.57	       5	0	B	
14:16	    9.56	      10	0	S	
14:16	    9.55	      62	0	S	
14:17	    9.54	       0	0	S	
14:17	    9.54	      31	0	S	
14:17	    9.55	       5	0	B	
14:18	    9.54	     284	0	S	
14:19	    9.54	       2	0	B	
14:19	    9.54	      30	0	S	
14:20	    9.55	       7	0	B	
14:20	    9.55	       5	0	B	
14:21	    9.55	       5	0	S	
14:21	    9.55	      10	0	B	
14:21	    9.55	      25	0	B	
14:22	    9.55	       6	0	S	
14:22	    9.55	      24	0	B	
14:22	    9.55	      65	0	B	
14:22	    9.55	      20	0	S	
14:22	    9.55	       9	0	S	
14:22	    9.56	       8	0	B	
14:23	    9.55	      20	0	S	
14:23	    9.56	      10	0	B	
14:23	    9.56	      10	0	B	
14:23	    9.55	      54	0	S	
14:23	    9.56	      10	0	B	
14:24	    9.57	     200	0	B	
14:25	    9.57	      26	0	B	
14:25	    9.57	      22	0	B	
14:25	    9.57	     100	0	B	
14:25	    9.57	      42	0	B	
14:25	    9.57	       3	0	B	
14:26	    9.57	      10	0	B	
14:26	    9.57	      10	0	B	
