                  20180208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	      52	6	
10:01	   11.01	      10	2	B	
10:01	   11.00	      71	3	S	
10:01	   11.02	       5	1	B	
10:02	   11.00	       2	1	S	
10:03	   11.01	       1	1	S	
10:04	   11.02	      10	3	B	
10:04	   11.03	      54	6	B	
10:04	   11.03	      85	1	B	
10:04	   11.03	      19	1	S	
10:04	   11.05	      17	2	B	
10:04	   11.05	       4	2	S	
10:04	   11.06	      10	2	B	
10:05	   11.05	       4	1	S	
10:05	   11.03	       1	1	S	
10:05	   11.03	       9	2	S	
10:06	   11.05	     120	3	B	
10:06	   11.04	      10	1	B	
10:06	   11.06	      45	7	B	
10:06	   11.06	      88	4	S	
10:06	   11.01	      87	4	S	
10:06	   11.07	      98	10	B	
10:07	   11.01	      80	6	S	
10:07	   11.00	      80	2	S	
10:07	   11.00	      80	5	S	
10:07	   11.00	      18	2	S	
10:07	   11.00	      30	1	B	
10:07	   11.07	      62	4	B	
10:07	   11.00	       1	1	S	
10:07	   11.06	      10	1	B	
10:08	   11.00	      60	3	S	
10:08	   11.00	      70	4	S	
10:08	   11.01	      71	2	S	
10:08	   11.05	      61	6	B	
10:09	   11.01	       3	1	B	
10:09	   11.00	       1	1	S	
10:09	   11.01	       5	1	B	
10:09	   11.01	       4	4	B	
10:09	   11.00	     103	4	S	
10:09	   11.00	      60	6	S	
10:09	   11.00	      19	1	B	
10:09	   10.99	      40	4	S	
10:09	   10.99	     138	4	S	
10:09	   10.99	      30	2	S	
10:09	   11.00	      41	1	B	
10:09	   10.99	      50	2	S	
10:09	   11.00	      24	1	S	
10:10	   11.00	       6	1	B	
10:10	   10.99	      58	5	S	
10:10	   10.98	      10	2	S	
10:10	   10.99	      10	1	B	
10:10	   10.99	       4	1	B	
10:10	   10.98	       1	1	S	
10:10	   10.98	      32	2	S	
10:10	   11.00	      26	1	B	
10:10	   11.00	       3	1	B	
10:11	   10.98	      30	3	S	
10:11	   11.00	     108	4	B	
10:11	   11.00	      46	5	S	
10:11	   11.00	      50	1	S	
10:11	   11.00	      20	1	S	
10:11	   11.00	      68	1	S	
10:11	   10.98	       1	1	S	
10:11	   11.00	       2	1	B	
10:11	   11.00	       2	1	B	
10:11	   10.98	      50	3	S	
10:12	   10.98	      20	3	S	
10:12	   11.00	       8	1	B	
10:12	   11.00	       9	1	B	
10:12	   11.00	      40	3	B	
10:12	   10.98	      20	2	S	
10:12	   10.98	      34	2	S	
10:12	   10.99	      20	1	
10:12	   11.00	      10	2	B	
10:12	   10.98	      30	1	S	
10:12	   10.99	      20	1	S	
10:12	   10.99	      20	1	S	
10:12	   10.98	      40	7	S	
10:13	   11.00	       5	1	B	
10:13	   10.98	      30	2	S	
10:13	   11.00	      11	1	B	
10:13	   11.00	     126	4	B	
10:13	   10.98	      45	2	S	
10:13	   10.99	       1	1	S	
10:13	   10.98	      35	2	S	
10:13	   10.98	      30	1	S	
10:13	   10.98	      90	2	S	
10:14	   11.00	      20	1	B	
10:14	   10.99	       1	1	S	
10:14	   10.98	      50	2	S	
10:14	   10.98	      30	1	S	
10:14	   10.98	      40	1	S	
10:15	   10.97	      30	3	S	
10:15	   10.97	      40	1	S	
10:15	   10.97	      20	1	S	
10:15	   10.96	      60	2	S	
10:15	   10.96	      20	1	S	
10:15	   11.00	       5	1	B	
10:15	   10.96	      31	2	S	
10:15	   10.96	      70	3	S	
10:15	   10.96	      15	3	S	
10:16	   10.96	      32	3	S	
10:16	   10.96	       1	1	S	
10:16	   10.96	       4	1	S	
10:16	   10.96	      43	4	S	
10:16	   10.96	      43	1	S	
10:16	   10.96	      43	1	S	
10:16	   10.96	       7	3	S	
10:17	   10.97	       1	1	S	
10:17	   10.96	      60	4	S	
10:17	   10.97	       2	1	S	
10:17	   10.96	      30	3	S	
10:18	   10.97	       1	1	S	
10:18	   10.96	      62	6	S	
10:18	   10.95	      20	2	S	
10:18	   10.96	      11	2	B	
10:18	   10.95	      50	1	S	
10:18	   10.96	      20	1	B	
10:18	   10.95	       6	2	S	
10:18	   10.95	      50	4	S	
10:18	   10.95	      19	3	S	
10:19	   10.96	       5	1	B	
10:19	   10.96	      63	1	B	
10:19	   10.95	      24	2	S	
10:19	   10.95	       6	1	B	
10:19	   10.94	       1	1	S	
10:19	   10.99	       2	1	B	
10:20	   10.96	       1	1	S	
10:20	   10.99	       3	1	B	
10:21	   10.99	       5	1	B	
10:21	   10.96	       1	1	S	
10:21	   10.99	      22	2	B	
10:22	   10.98	       7	2	B	
10:22	   10.96	       1	1	S	
10:22	   10.98	       3	1	B	
10:22	   10.96	      30	4	S	
10:22	   10.96	       5	2	S	
10:22	   10.96	       8	1	B	
10:22	   10.95	      14	1	S	
10:23	   10.96	      15	3	B	
10:23	   10.96	       5	1	B	
10:23	   10.95	       1	1	S	
10:23	   10.95	      60	5	S	
10:24	   10.95	       1	1	S	
10:24	   10.96	       2	1	B	
10:25	   10.98	      65	4	B	
10:25	   10.98	       1	1	S	
10:25	   10.98	       1	1	S	
10:25	   10.99	       2	1	B	
10:26	   10.98	      24	2	S	
10:26	   10.98	       1	1	S	
10:26	   10.98	       1	1	S	
10:26	   10.99	       3	1	B	
10:27	   10.98	      11	1	S	
10:27	   10.95	       1	1	S	
10:27	   10.98	       4	2	B	
10:28	   10.95	       1	1	S	
10:28	   10.95	      19	2	S	
10:28	   10.98	       3	1	B	
10:28	   10.98	       2	1	B	
10:29	   10.96	       1	1	S	
10:29	   10.98	       2	1	B	
10:30	   10.96	       1	1	S	
10:30	   10.98	       3	1	B	
10:31	   10.96	       1	1	S	
10:31	   10.98	       3	1	B	
10:31	   10.96	      73	3	S	
10:31	   10.95	       1	1	S	
10:31	   10.96	       9	1	B	
10:31	   10.96	       2	1	B	
10:32	   10.96	       5	1	B	
10:32	   10.95	       1	1	S	
10:32	   10.95	      20	1	S	
10:32	   10.96	       3	1	B	
10:32	   10.95	      21	2	S	
10:33	   10.95	       1	1	S	
10:33	   10.95	       1	1	S	
10:33	   10.96	       5	4	B	
10:34	   10.96	      47	2	B	
10:34	   10.98	       2	1	B	
10:34	   10.96	       1	1	S	
10:34	   10.98	       2	1	B	
10:34	   10.98	       3	1	B	
10:35	   10.98	       7	2	B	
10:35	   10.98	       1	1	S	
10:35	   10.99	       2	2	B	
10:36	   10.98	      41	1	S	
10:36	   10.96	      16	1	S	
10:36	   10.98	       1	1	B	
10:36	   10.96	       1	1	S	
10:36	   10.97	       1	1	B	
10:37	   10.96	      30	6	S	
10:37	   10.96	      40	2	S	
10:37	   10.96	       1	1	S	
10:37	   10.96	       1	1	S	
10:37	   10.98	       2	1	B	
10:38	   10.96	       2	2	S	
10:38	   10.96	       3	1	B	
10:38	   10.96	      10	1	B	
10:38	   10.95	       1	1	S	
10:38	   10.96	       2	1	B	
10:39	   10.96	      14	1	B	
10:39	   10.96	       1	1	S	
10:39	   10.98	       3	1	B	
10:40	   10.98	      38	1	B	
10:40	   10.98	       1	1	S	
10:40	   10.96	      51	4	S	
10:40	   10.96	       1	1	S	
10:40	   10.96	      50	2	S	
10:40	   10.98	       2	1	B	
10:40	   10.98	       5	1	B	
10:41	   10.96	      12	2	S	
10:41	   10.95	       1	1	S	
10:41	   10.96	      48	1	B	
10:41	   10.98	      10	1	B	
10:41	   10.96	       1	1	S	
10:41	   10.96	      40	2	S	
10:41	   10.98	       3	1	B	
10:42	   10.96	      14	3	S	
10:42	   10.96	       4	1	B	
10:42	   10.96	      32	1	B	
10:42	   10.96	       9	2	S	
10:42	   10.96	       5	1	B	
10:42	   10.96	      20	1	B	
10:42	   10.96	       2	1	B	
10:43	   10.96	      15	2	B	
10:43	   10.98	       3	1	B	
10:44	   10.98	      22	1	B	
10:44	   10.96	     101	6	S	
10:44	   11.00	       2	1	B	
10:45	   10.99	      10	1	B	
10:45	   10.97	       1	1	S	
10:45	   10.96	      80	6	S	
10:45	   10.99	       3	1	B	
10:46	   10.96	      38	1	S	
10:46	   10.96	      12	1	B	
10:46	   10.96	       1	1	S	
10:46	   10.99	       2	1	B	
10:47	   10.99	       1	1	B	
10:47	   10.99	       3	1	B	
10:47	   10.99	       3	1	B	
10:48	   10.96	      46	6	S	
10:48	   10.98	       7	2	B	
10:48	   10.98	       1	1	B	
10:48	   10.96	       1	1	S	
10:48	   10.98	       2	1	B	
10:49	   10.96	       1	1	S	
10:49	   10.96	      40	3	S	
10:49	   10.98	       1	1	B	
10:49	   10.96	       1	1	S	
10:49	   10.98	       3	1	B	
10:50	   10.98	      61	4	B	
10:50	   10.96	       1	1	S	
10:50	   10.98	       2	1	B	
10:51	   10.96	       8	1	S	
10:51	   10.96	       6	1	B	
10:51	   10.98	       5	2	B	
10:51	   10.98	       3	2	B	
10:52	   10.96	       1	1	S	
10:52	   10.96	     300	2	S	
10:52	   10.98	       7	1	B	
10:52	   10.98	      24	2	S	
10:52	   10.98	       2	1	B	
10:53	   10.96	      90	1	S	
10:53	   10.96	      70	1	S	
10:53	   10.96	      30	1	S	
10:53	   10.98	       1	1	B	
10:53	   10.97	       1	1	S	
10:53	   10.96	     353	4	S	
10:53	   10.96	      10	1	B	
10:53	   10.96	      12	2	B	
10:54	   10.95	      50	6	S	
10:54	   10.96	     186	2	B	
10:54	   10.96	      39	1	B	
10:54	   10.98	       1	1	B	
10:54	   10.96	       1	1	S	
10:54	   10.98	      41	1	B	
10:54	   10.98	      13	2	B	
10:54	   10.98	       1	1	B	
10:55	   10.98	       1	1	B	
10:55	   10.96	     237	5	S	
10:55	   10.98	       3	2	B	
10:56	   10.96	      29	1	S	
10:56	   10.96	      12	1	S	
10:56	   10.98	      22	1	B	
10:56	   10.98	       1	1	B	
10:56	   10.96	      38	4	S	
10:56	   10.95	       1	1	S	
10:56	   10.96	       2	1	B	
10:56	   10.96	      13	2	S	
10:56	   10.98	       4	2	B	
10:56	   10.95	     684	16	S	
10:57	   10.95	       3	1	B	
10:57	   10.95	       1	1	B	
10:57	   10.94	       1	1	S	
10:57	   10.95	      38	5	B	
10:58	   10.97	       1	1	B	
10:58	   10.95	       1	1	S	
10:58	   10.97	       3	2	B	
10:59	   10.94	      22	3	S	
10:59	   10.97	       1	1	B	
10:59	   10.97	       1	1	B	
10:59	   10.94	       1	1	S	
10:59	   10.97	       2	1	B	
11:00	   10.96	       1	1	B	
11:00	   10.94	       1	1	S	
11:00	   10.94	       1	1	S	
11:00	   10.97	       3	1	B	
11:01	   10.97	       1	1	B	
11:01	   10.95	       1	1	B	
11:01	   10.95	       2	1	B	
11:02	   10.94	       1	1	S	
11:02	   10.94	       1	1	S	
11:02	   10.94	      15	1	S	
11:02	   10.95	       1	1	B	
11:02	   10.94	       1	1	S	
11:02	   10.95	       3	1	B	
11:03	   10.94	       1	1	S	
11:03	   10.94	      10	3	S	
11:03	   10.94	       5	1	S	
11:03	   10.95	       1	1	B	
11:03	   10.95	       5	1	B	
11:03	   10.94	       1	1	S	
11:03	   10.95	       2	1	B	
11:03	   10.95	      14	1	B	
11:03	   10.95	       1	1	B	
11:04	   10.95	       4	1	B	
11:04	   10.94	      20	1	S	
11:04	   10.95	      38	3	B	
11:04	   10.95	      21	3	B	
11:04	   10.94	       1	1	S	
11:04	   10.95	       8	1	B	
11:04	   10.97	      17	1	B	
11:04	   10.97	       3	1	B	
11:05	   10.96	       1	1	B	
11:05	   10.96	       5	1	B	
11:05	   10.96	       2	1	B	
11:05	   10.96	       1	1	B	
11:06	   10.94	      10	1	S	
11:06	   10.95	       1	1	B	
11:06	   10.94	       1	1	S	
11:06	   10.95	       2	1	B	
11:06	   10.94	      20	2	S	
11:07	   10.94	      27	1	S	
11:07	   10.94	       4	1	S	
11:07	   10.95	      37	1	B	
11:07	   10.96	      61	2	B	
11:07	   10.96	       3	1	B	
11:08	   10.96	       1	1	B	
11:08	   10.94	     100	8	S	
11:08	   10.96	       2	2	B	
11:08	   10.94	       1	1	S	
11:08	   10.94	      10	1	S	
11:08	   10.96	       2	1	B	
11:09	   10.96	       1	1	B	
11:09	   10.95	       1	1	S	
11:09	   10.96	       3	2	B	
11:09	   10.95	      10	3	S	
11:09	   10.95	      20	1	B	
11:10	   10.95	       8	1	B	
11:10	   10.94	       1	1	S	
11:10	   10.95	       2	1	B	
11:10	   10.95	       1	1	B	
11:10	   10.94	       1	1	S	
11:10	   10.95	       1	1	B	
11:11	   10.95	       6	1	B	
11:11	   10.95	       2	1	B	
11:11	   10.95	       1	1	B	
11:11	   10.94	     342	5	S	
11:12	   10.94	      30	1	B	
11:12	   10.94	      77	2	B	
11:12	   10.97	       2	1	B	
11:12	   10.96	       1	1	B	
11:12	   10.94	       1	1	S	
11:12	   10.95	       1	1	B	
11:13	   10.95	      99	1	B	
11:13	   10.95	       1	1	S	
11:13	   10.95	       2	1	B	
11:13	   10.95	       1	1	B	
11:13	   10.94	       1	1	S	
11:14	   10.94	       1	1	S	
11:14	   10.94	     108	3	S	
11:14	   10.94	       3	1	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	       4	1	B	
11:14	   10.93	       1	1	S	
11:14	   10.93	     500	8	S	
11:15	   10.93	       4	1	S	
11:15	   10.94	       2	1	B	
11:15	   10.94	       2	2	B	
11:15	   10.94	      10	2	B	
11:16	   10.94	       2	1	B	
11:16	   10.94	       1	1	B	
11:16	   10.93	       1	1	S	
11:17	   10.94	       9	1	B	
11:17	   10.95	       2	1	B	
11:17	   10.95	       1	1	B	
11:17	   10.95	       1	1	B	
11:17	   10.95	       2	1	B	
11:17	   10.94	       1	1	S	
11:17	   10.94	      21	2	S	
11:17	   10.94	       4	1	B	
11:18	   10.93	       2	1	S	
11:18	   10.94	       3	2	B	
11:18	   10.93	       1	1	S	
11:18	   10.94	       4	1	B	
11:19	   10.94	       1	1	S	
11:19	   10.94	       1	1	S	
11:19	   10.95	       2	1	B	
11:19	   10.95	       3	3	B	
11:19	   10.94	       1	1	S	
11:19	   10.94	       1	1	S	
11:20	   10.95	       1	1	B	
11:20	   10.94	       0	1	B	
11:20	   10.94	       2	1	B	
11:20	   10.94	       1	1	B	
11:20	   10.93	       1	1	S	
11:20	   10.94	      32	2	B	
11:21	   10.95	       2	1	B	
11:21	   10.94	      11	2	S	
11:22	   10.95	       1	1	B	
11:22	   10.95	      28	1	B	
11:22	   10.95	       2	1	B	
11:22	   10.95	       2	2	B	
11:22	   10.94	      39	2	S	
11:22	   10.94	      10	1	S	
11:23	   10.95	       4	1	B	
11:23	   10.95	       3	1	B	
11:23	   10.95	      51	2	B	
11:23	   10.95	       6	1	B	
11:24	   10.95	       2	1	B	
11:24	   10.95	       2	2	B	
11:24	   10.95	      10	1	B	
11:24	   10.94	       1	1	S	
11:24	   10.94	      62	3	S	
11:25	   10.94	      40	3	S	
11:25	   10.95	       1	1	B	
11:25	   10.95	       2	1	B	
11:25	   10.95	       1	1	B	
11:25	   10.94	      10	1	S	
11:25	   10.94	       1	1	S	
11:25	   10.94	       7	2	S	
11:26	   10.93	       1	1	S	
11:26	   10.94	       2	1	B	
11:26	   10.94	       1	1	B	
11:26	   10.94	       1	1	B	
11:26	   10.93	       1	1	S	
11:27	   10.94	       2	1	B	
11:27	   10.94	       1	1	B	
11:27	   10.93	       2	2	S	
11:28	   10.94	      17	2	B	
11:28	   10.95	      23	3	B	
11:28	   10.95	      11	2	B	
11:28	   10.94	       1	1	S	
11:28	   10.94	      10	1	S	
11:28	   10.94	       1	1	S	
11:28	   10.94	       1	1	S	
11:29	   10.95	      46	3	B	
11:29	   10.94	       2	2	S	
11:29	   10.94	      12	2	S	
11:29	   10.95	       1	1	B	
11:29	   10.94	       1	1	S	
11:30	   10.95	      49	2	B	
13:00	   10.95	      83	6	S	
13:00	   10.94	       2	2	S	
13:00	   10.94	      53	5	S	
13:00	   10.94	       1	1	S	
13:00	   10.94	      10	1	S	
13:00	   10.95	       2	1	B	
13:00	   10.95	       1	1	B	
13:00	   10.94	       1	1	S	
13:01	   10.95	       2	2	B	
13:01	   10.95	       8	1	B	
13:01	   10.95	       7	1	B	
13:01	   10.95	       2	1	B	
13:01	   10.94	       2	2	S	
13:01	   10.94	      39	4	S	
13:01	   10.93	      88	5	S	
13:02	   10.92	       5	1	S	
13:02	   10.94	     138	11	B	
13:02	   10.95	       3	1	B	
13:02	   10.94	     100	1	S	
13:02	   10.95	       3	3	B	
13:02	   10.95	       7	1	B	
13:02	   10.94	       1	1	S	
13:03	   10.94	      10	1	S	
13:03	   10.94	       2	2	B	
13:03	   10.94	       1	1	B	
13:03	   10.92	       4	1	S	
13:04	   10.91	      15	2	S	
13:04	   10.90	     389	26	S	
13:04	   10.90	      53	1	B	
13:04	   10.90	       2	1	B	
13:04	   10.90	     115	6	B	
13:04	   10.90	      11	1	B	
13:05	   10.91	      10	1	B	
13:05	   10.91	       2	1	B	
13:05	   10.90	       1	1	S	
13:05	   10.91	       5	1	B	
13:06	   10.92	       1	1	B	
13:06	   10.91	      34	3	S	
13:06	   10.91	       2	1	B	
13:06	   10.94	     214	10	B	
13:06	   10.90	      43	2	S	
13:06	   10.90	       2	2	B	
13:06	   10.90	       3	3	B	
13:06	   10.90	       2	1	B	
13:07	   10.90	      50	3	S	
13:07	   10.90	     202	1	S	
13:07	   10.90	       2	1	B	
13:07	   10.89	       1	1	S	
13:07	   10.89	      20	4	S	
13:08	   10.90	       1	1	B	
13:08	   10.89	       1	1	S	
13:08	   10.89	      69	8	S	
13:08	   10.90	       2	1	B	
13:08	   10.90	       6	1	B	
13:08	   10.90	     100	5	B	
13:09	   10.90	      37	2	B	
13:09	   10.90	      52	2	S	
13:09	   10.90	       1	1	S	
13:10	   10.90	       1	1	S	
13:10	   10.88	     258	14	S	
13:10	   10.91	       2	1	B	
13:10	   10.90	      14	1	S	
13:10	   10.90	       1	1	B	
13:11	   10.89	      41	4	S	
13:11	   10.90	      10	1	B	
13:11	   10.90	      12	1	B	
13:12	   10.90	      10	1	B	
13:12	   10.90	       1	1	B	
13:12	   10.89	       1	1	S	
13:12	   10.90	       1	1	B	
13:13	   10.90	      77	5	B	
13:13	   10.90	       9	1	S	
13:13	   10.91	       8	1	B	
13:13	   10.91	      10	2	B	
13:13	   10.91	       5	1	B	
13:14	   10.91	      50	5	B	
13:14	   10.91	      20	2	B	
13:14	   10.91	       6	2	B	
13:15	   10.91	       5	1	B	
13:15	   10.90	       1	1	S	
13:15	   10.91	       2	1	B	
13:16	   10.91	       7	2	B	
13:16	   10.91	     162	9	B	
13:16	   10.92	     137	7	B	
13:16	   10.95	     199	5	B	
13:17	   10.96	       5	2	B	
13:17	   10.96	       1	1	B	
13:17	   10.95	     320	3	S	
13:17	   10.96	      85	4	B	
13:17	   10.96	       2	1	S	
13:17	   10.96	       1	1	S	
13:17	   10.96	     278	10	S	
13:17	   10.96	      10	1	B	
13:18	   10.97	      35	4	B	
13:18	   10.98	       4	1	B	
13:18	   10.97	      10	1	S	
13:18	   10.97	     100	1	S	
13:18	   10.97	     153	5	S	
13:18	   10.97	     158	1	S	
13:18	   10.97	       5	1	B	
13:18	   10.92	       1	1	S	
13:19	   10.96	       3	1	B	
13:19	   10.96	       2	1	S	
13:20	   10.96	       5	1	B	
13:21	   10.96	       5	2	B	
13:21	   10.95	       2	1	S	
13:21	   10.94	       1	1	S	
13:22	   10.94	       4	2	S	
13:22	   10.94	       6	2	B	
13:22	   10.93	      16	2	S	
13:22	   10.93	      17	1	S	
13:22	   10.93	       1	1	B	
13:23	   10.93	       5	2	B	
13:23	   10.93	     130	5	B	
13:23	   10.94	      35	3	B	
13:24	   10.93	       2	1	S	
13:24	   10.93	       6	3	S	
13:24	   10.94	     142	8	B	
13:24	   10.94	       1	1	S	
13:25	   10.95	       5	1	B	
13:25	   10.95	      70	2	B	
13:25	   10.94	      57	1	S	
13:25	   10.94	     151	1	B	
13:25	   10.94	     151	1	B	
13:25	   10.93	      97	3	S	
13:26	   10.94	       4	1	B	
