                  20160818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:20	   14.84	     100	0	B	
11:21	   14.83	      30	0	B	
11:21	   14.83	       4	0	B	
11:21	   14.82	     100	0	S	
11:22	   14.83	       4	0	B	
11:22	   14.84	      10	0	B	
11:22	   14.84	      20	0	B	
11:22	   14.84	       1	0	B	
11:23	   14.84	      56	0	B	
11:23	   14.84	       6	0	S	
11:24	   14.84	       1	0	S	
11:24	   14.85	      26	0	B	
11:24	   14.86	       1	0	B	
11:24	   14.85	       0	0	B	
11:25	   14.85	      25	0	B	
11:26	   14.85	       2	0	B	
11:26	   14.85	       6	0	B	
11:27	   14.84	       8	0	S	
11:27	   14.84	       5	0	S	
11:27	   14.85	       9	0	B	
11:27	   14.85	       8	0	B	
11:28	   14.84	      10	0	S	
11:29	   14.85	      10	0	B	
11:29	   14.85	       1	0	B	
11:29	   14.84	      20	0	S	
11:29	   14.84	       4	0	S	
13:00	   14.88	     166	0	B	
13:00	   14.84	       1	0	S	
13:00	   14.88	       5	0	B	
13:01	   14.88	      20	0	B	
13:02	   14.85	      51	0	S	
13:02	   14.84	      16	0	S	
13:02	   14.85	       1	0	B	
13:02	   14.84	       4	0	S	
13:03	   14.84	       2	0	S	
13:03	   14.85	      48	0	B	
13:03	   14.85	      16	0	S	
13:03	   14.85	      20	0	S	
13:03	   14.85	      16	0	S	
13:03	   14.85	      16	0	S	
13:04	   14.87	       6	0	B	
13:04	   14.86	       3	0	S	
13:04	   14.86	       6	0	S	
13:05	   14.86	       1	0	S	
13:06	   14.85	       6	0	S	
13:06	   14.84	      13	0	S	
13:07	   14.84	      76	0	S	
13:08	   14.83	      44	0	S	
13:09	   14.83	       5	0	S	
13:09	   14.84	      40	0	B	
13:09	   14.83	      60	0	S	
13:10	   14.83	       7	0	S	
13:11	   14.83	       9	0	S	
13:11	   14.83	      50	0	S	
13:12	   14.83	      70	0	S	
13:12	   14.84	      21	0	B	
13:13	   14.84	       2	0	B	
13:13	   14.84	       6	0	B	
13:14	   14.84	     500	0	B	
13:14	   14.83	      55	0	S	
13:15	   14.83	      70	0	S	
13:16	   14.83	       5	0	S	
13:16	   14.83	       8	0	S	
13:16	   14.82	       6	0	S	
13:17	   14.82	       1	0	S	
13:17	   14.83	       1	0	B	
13:17	   14.82	       6	0	S	
13:18	   14.83	       7	0	B	
13:18	   14.82	       5	0	S	
13:18	   14.83	       5	0	S	
13:19	   14.83	     191	0	S	
13:19	   14.83	       5	0	S	
13:19	   14.83	       5	0	B	
13:19	   14.83	       5	0	S	
13:20	   14.83	       5	0	S	
13:21	   14.83	       6	0	S	
13:21	   14.84	      10	0	B	
13:23	   14.85	       3	0	S	
13:23	   14.85	       3	0	S	
13:23	   14.84	      20	0	S	
13:24	   14.84	      20	0	S	
13:24	   14.84	      10	0	S	
13:24	   14.84	      15	0	S	
13:24	   14.85	       4	0	B	
13:24	   14.85	      14	0	B	
13:25	   14.86	      28	0	B	
13:25	   14.85	      17	0	S	
13:26	   14.85	      11	0	S	
13:27	   14.88	     300	0	B	
13:27	   14.88	      14	0	B	
13:28	   14.85	      31	0	S	
13:29	   14.85	      20	0	B	
13:29	   14.85	       3	0	B	
13:29	   14.88	      14	0	B	
13:29	   14.88	       6	0	B	
13:29	   14.87	      28	0	B	
13:29	   14.88	      10	0	B	
13:30	   14.88	      23	0	B	
13:30	   14.90	     500	0	B	
13:30	   14.90	       6	0	B	
13:31	   14.91	      64	0	B	
13:31	   14.84	     100	0	S	
13:31	   14.88	       2	0	S	
13:31	   14.90	      36	0	B	
13:33	   14.88	      10	0	S	
13:33	   14.88	       5	0	S	
13:33	   14.89	      14	0	B	
13:33	   14.88	      15	0	S	
13:33	   14.88	       4	0	B	
13:34	   14.87	      21	0	S	
13:34	   14.88	      18	0	B	
13:34	   14.87	       4	0	S	
13:35	   14.85	      62	0	S	
13:35	   14.87	      37	0	B	
13:35	   14.88	      14	0	B	
13:35	   14.85	       5	0	S	
13:36	   14.87	       5	0	B	
13:36	   14.85	      51	0	S	
13:36	   14.85	       6	0	B	
13:36	   14.84	       5	0	S	
13:37	   14.85	       3	0	B	
13:37	   14.85	       7	0	S	
13:37	   14.87	       6	0	B	
13:37	   14.87	      18	0	B	
13:38	   14.88	     134	0	B	
13:38	   14.87	      12	0	B	
13:38	   14.88	       5	0	B	
13:39	   14.88	      14	0	B	
13:40	   14.88	      10	0	B	
13:40	   14.89	     107	0	B	
13:41	   14.89	      27	0	B	
13:41	   14.89	      14	0	B	
13:42	   14.88	       4	0	S	
13:42	   14.88	       1	0	S	
13:42	   14.88	      34	0	B	
13:42	   14.87	       2	0	S	
13:43	   14.86	       4	0	S	
13:43	   14.86	      19	0	S	
13:43	   14.84	     181	0	S	
13:43	   14.84	      14	0	B	
13:44	   14.84	      67	0	B	
13:44	   14.83	       1	0	S	
13:44	   14.81	     130	0	S	
13:44	   14.83	       2	0	B	
13:45	   14.86	     150	0	B	
13:45	   14.83	      13	0	S	
13:45	   14.83	      12	0	S	
13:46	   14.83	       8	0	S	
13:46	   14.86	      18	0	B	
13:47	   14.86	       7	0	S	
13:47	   14.87	       2	0	B	
13:47	   14.86	       7	0	S	
13:47	   14.86	       2	0	S	
13:48	   14.90	     206	0	B	
13:48	   14.86	       4	0	S	
13:48	   14.90	     100	0	B	
13:49	   14.90	       5	0	B	
13:49	   14.86	      18	0	S	
13:51	   14.87	       5	0	S	
13:51	   14.90	      69	0	B	
13:51	   14.90	       7	0	B	
13:51	   14.90	       1	0	B	
13:53	   14.89	      11	0	B	
13:53	   14.88	       6	0	S	
13:53	   14.88	       6	0	S	
13:54	   14.89	      31	0	B	
13:55	   14.88	      59	0	S	
13:55	   14.88	       4	0	S	
13:55	   14.86	     481	0	S	
13:57	   14.88	      12	0	B	
13:58	   14.86	      10	0	S	
13:58	   14.88	       2	0	B	
13:58	   14.88	       6	0	B	
13:58	   14.88	      14	0	S	
13:59	   14.86	     100	0	S	
14:00	   14.87	       7	0	B	
14:00	   14.87	       7	0	S	
14:00	   14.88	      47	0	B	
14:00	   14.87	      11	0	S	
14:00	   14.88	      19	0	B	
14:00	   14.88	       6	0	S	
14:01	   14.89	       5	0	B	
14:01	   14.88	       4	0	S	
14:01	   14.88	      73	0	S	
14:01	   14.88	       7	0	S	
14:02	   14.88	      10	0	S	
14:02	   14.88	       3	0	S	
14:02	   14.88	      12	0	S	
14:02	   14.88	      20	0	S	
14:02	   14.88	      36	0	S	
14:02	   14.89	      13	0	B	
14:03	   14.87	      11	0	S	
14:04	   14.87	      12	0	S	
14:04	   14.87	       4	0	S	
14:06	   14.88	      49	0	B	
14:06	   14.88	       5	0	S	
14:06	   14.89	      50	0	B	
14:06	   14.88	      40	0	S	
14:06	   14.88	       6	0	S	
14:06	   14.88	       5	0	S	
14:07	   14.88	      20	0	S	
14:07	   14.88	       7	0	S	
14:07	   14.88	     101	0	S	
14:07	   14.88	      37	0	S	
14:07	   14.87	      39	0	S	
14:08	   14.87	       8	0	S	
14:09	   14.87	      20	0	S	
14:09	   14.86	      42	0	S	
14:09	   14.86	       1	0	S	
14:09	   14.86	      12	0	S	
14:10	   14.86	      11	0	S	
14:10	   14.86	       6	0	S	
14:10	   14.87	       1	0	B	
14:11	   14.88	      38	0	B	
14:12	   14.86	      20	0	S	
14:12	   14.86	      20	0	S	
14:13	   14.88	      97	0	B	
14:14	   14.88	      20	0	S	
14:14	   14.89	      10	0	B	
14:14	   14.88	      20	0	S	
14:14	   14.88	     120	0	S	
14:14	   14.88	      20	0	S	
14:14	   14.88	      23	0	S	
14:14	   14.88	      38	0	B	
14:14	   14.86	      32	0	S	
14:14	   14.87	       6	0	B	
14:15	   14.86	      19	0	S	
14:15	   14.86	       1	0	B	
14:15	   14.88	      38	0	B	
14:16	   14.88	     200	0	B	
14:16	   14.88	       9	0	B	
14:16	   14.85	      25	0	S	
14:17	   14.83	       4	0	S	
14:18	   14.85	       1	0	B	
14:19	   14.85	      30	0	B	
14:19	   14.85	      11	0	B	
14:19	   14.85	      46	0	B	
14:19	   14.85	      19	0	S	
14:20	   14.83	      66	0	S	
14:20	   14.83	       6	0	S	
14:21	   14.83	       2	0	S	
14:21	   14.83	       2	0	S	
14:22	   14.84	      10	0	B	
14:22	   14.83	       8	0	S	
14:22	   14.84	       6	0	B	
14:22	   14.84	       4	0	B	
14:23	   14.84	      10	0	S	
14:23	   14.84	       2	0	S	
14:23	   14.83	      20	0	S	
14:23	   14.83	      15	0	S	
14:23	   14.83	      10	0	S	
14:24	   14.83	      17	0	S	
14:24	   14.83	       9	0	S	
14:25	   14.83	       5	0	S	
14:25	   14.83	       5	0	S	
14:25	   14.83	       4	0	S	
14:25	   14.83	      10	0	S	
14:26	   14.85	       5	0	B	
14:26	   14.83	      10	0	S	
14:27	   14.83	      10	0	S	
14:27	   14.83	       8	0	S	
14:27	   14.83	      10	0	S	
14:28	   14.83	      10	0	S	
14:28	   14.83	      10	0	S	
14:29	   14.83	      20	0	S	
14:30	   14.84	       2	0	B	
14:30	   14.83	      17	0	S	
14:30	   14.84	      30	0	B	
14:31	   14.84	       6	0	B	
14:31	   14.83	      10	0	S	
14:31	   14.83	       4	0	S	
14:31	   14.83	      17	0	S	
14:31	   14.84	      38	0	B	
14:31	   14.83	      17	0	S	
14:31	   14.83	      17	0	S	
14:32	   14.83	       4	0	S	
14:32	   14.83	      17	0	S	
14:32	   14.85	      38	0	B	
14:32	   14.83	       8	0	S	
14:33	   14.83	      10	0	S	
14:33	   14.85	       9	0	B	
14:34	   14.85	      23	0	B	
14:34	   14.85	       4	0	B	
14:36	   14.84	       7	0	S	
14:36	   14.85	       5	0	B	
14:38	   14.85	       1	0	B	
14:38	   14.84	      95	0	S	
14:38	   14.83	     252	0	S	
14:39	   14.83	      13	0	B	
14:39	   14.83	       4	0	B	
14:39	   14.83	      20	0	B	
14:39	   14.82	      10	0	S	
14:39	   14.82	      10	0	S	
14:39	   14.82	       3	0	S	
14:40	   14.83	      11	0	B	
14:40	   14.82	      10	0	S	
14:40	   14.83	      25	0	B	
14:41	   14.83	      10	0	S	
14:41	   14.83	       5	0	S	
14:41	   14.83	      23	0	S	
14:41	   14.84	      10	0	B	
14:42	   14.84	      17	0	S	
14:42	   14.82	      70	0	S	
14:43	   14.82	       5	0	S	
14:43	   14.82	      10	0	S	
14:43	   14.82	      10	0	S	
14:44	   14.82	      24	0	S	
14:44	   14.82	       3	0	S	
14:45	   14.82	       3	0	S	
14:46	   14.81	     126	0	S	
14:47	   14.81	      10	0	B	
14:47	   14.81	      20	0	B	
14:47	   14.80	       1	0	S	
14:47	   14.81	      17	0	B	
14:47	   14.81	       2	0	B	
14:47	   14.81	      48	0	B	
14:48	   14.80	     101	0	S	
14:48	   14.81	       3	0	S	
14:48	   14.81	       7	0	S	
14:48	   14.81	       3	0	B	
14:48	   14.81	      14	0	B	
14:48	   14.81	      30	0	B	
14:48	   14.80	     113	0	S	
14:48	   14.81	      22	0	B	
14:48	   14.81	      10	0	B	
14:49	   14.81	       9	0	B	
14:49	   14.81	      32	0	B	
14:49	   14.81	      15	0	S	
14:49	   14.81	       2	0	S	
14:50	   14.84	      10	0	B	
14:50	   14.84	       4	0	B	
14:50	   14.84	       2	0	S	
14:50	   14.84	      11	0	S	
14:51	   14.84	       3	0	S	
14:51	   14.82	      20	0	S	
14:51	   14.82	       1	0	S	
14:52	   14.83	     100	0	B	
14:52	   14.82	      35	0	S	
14:53	   14.82	      18	0	B	
14:54	   14.84	       6	0	B	
14:54	   14.82	      32	0	S	
14:54	   14.82	      20	0	B	
14:55	   14.81	      10	0	S	
14:56	   14.83	     100	0	B	
14:56	   14.81	      30	0	S	
14:56	   14.81	      30	0	S	
14:56	   14.83	       5	0	B	
14:57	   14.85	     149	0	S	
14:59	   14.85	     393	0	S	
#数据来源:通达信
