                  20240104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	     100	21	
09:40	   10.77	       6	1	S	
09:40	   10.77	       2	1	S	
09:40	   10.77	       6	2	S	
09:40	   10.77	       1	1	S	
09:40	   10.77	      52	21	S	
09:41	   10.76	       1	1	S	
09:41	   10.76	      18	11	S	
09:41	   10.75	       8	5	S	
09:41	   10.75	       3	2	S	
09:41	   10.75	      11	9	S	
09:41	   10.75	      34	14	S	
09:41	   10.74	       2	1	S	
09:41	   10.76	      36	7	B	
09:41	   10.75	       2	1	S	
09:41	   10.76	      11	5	S	
09:41	   10.76	       4	3	S	
09:41	   10.76	       3	1	
09:42	   10.76	       2	2	S	
09:42	   10.77	       3	2	B	
09:42	   10.77	      22	5	B	
09:42	   10.76	       4	3	S	
09:42	   10.76	       8	3	S	
09:42	   10.76	       2	2	S	
09:42	   10.76	       6	4	S	
09:42	   10.75	      32	14	S	
09:42	   10.76	       4	4	S	
09:43	   10.76	       7	6	S	
09:43	   10.76	       7	5	B	
09:43	   10.76	     164	13	S	
09:43	   10.76	       1	1	B	
09:43	   10.76	       2	2	B	
09:43	   10.76	       1	1	B	
09:43	   10.75	       1	1	S	
09:43	   10.75	       1	1	S	
09:44	   10.75	       1	1	S	
09:44	   10.75	       6	1	S	
09:44	   10.75	       5	1	S	
09:44	   10.75	       1	1	S	
09:44	   10.76	       4	3	B	
09:44	   10.75	       2	2	S	
09:44	   10.76	       3	2	B	
09:45	   10.75	      54	17	S	
09:45	   10.76	      14	7	B	
09:45	   10.76	       3	1	B	
09:45	   10.75	       1	1	S	
09:45	   10.76	       5	1	B	
09:45	   10.76	       6	1	B	
09:45	   10.77	      22	5	B	
09:46	   10.75	      22	5	S	
09:46	   10.75	       2	1	S	
09:46	   10.75	      26	13	S	
09:46	   10.75	      10	2	S	
09:46	   10.75	       9	2	S	
09:46	   10.75	       3	1	S	
09:46	   10.76	       1	1	B	
09:46	   10.75	       3	2	S	
09:46	   10.75	       4	4	S	
09:47	   10.75	      50	14	S	
09:47	   10.74	       2	1	S	
09:47	   10.74	      18	1	S	
09:47	   10.75	      14	2	B	
09:47	   10.74	       3	1	S	
09:47	   10.74	       1	1	S	
09:47	   10.74	       1	1	S	
09:47	   10.75	      10	5	B	
09:47	   10.75	      59	13	B	
09:47	   10.76	     122	27	B	
09:47	   10.77	     172	62	B	
09:47	   10.77	      11	3	B	
09:47	   10.76	       6	2	S	
09:47	   10.76	       3	3	S	
09:48	   10.76	       1	1	S	
09:48	   10.76	       4	4	S	
09:48	   10.76	       3	3	S	
09:48	   10.76	       3	1	B	
09:48	   10.75	      20	6	S	
09:48	   10.75	       4	4	S	
09:48	   10.75	       1	1	S	
09:48	   10.75	       1	1	S	
09:48	   10.75	       4	2	S	
09:48	   10.75	      10	3	S	
09:48	   10.75	      11	6	S	
09:48	   10.75	      33	14	S	
09:48	   10.75	       7	3	B	
09:49	   10.74	      30	11	S	
09:49	   10.73	       3	2	S	
09:49	   10.73	      47	5	S	
09:49	   10.73	       1	1	S	
09:49	   10.73	       2	1	S	
09:49	   10.73	       1	1	S	
09:49	   10.73	       2	1	S	
09:49	   10.73	       6	2	S	
09:49	   10.73	      10	6	S	
09:49	   10.73	       8	3	S	
09:49	   10.72	      44	12	S	
09:50	   10.72	       4	3	S	
09:50	   10.72	       2	1	S	
09:50	   10.74	     195	37	B	
09:50	   10.72	       2	1	S	
09:50	   10.72	       3	1	S	
09:50	   10.73	      11	1	B	
09:50	   10.73	       2	1	B	
09:51	   10.73	       2	1	B	
09:51	   10.73	       3	1	B	
09:51	   10.73	     178	22	B	
09:51	   10.74	       5	2	B	
09:51	   10.72	     105	8	S	
09:51	   10.72	       2	1	S	
09:51	   10.72	       2	1	S	
09:51	   10.72	       1	1	S	
09:51	   10.72	       4	3	S	
09:51	   10.72	      12	3	S	
09:51	   10.72	      17	8	S	
09:51	   10.72	       2	1	S	
09:52	   10.72	      30	3	S	
09:52	   10.72	      42	14	S	
09:52	   10.72	      13	4	S	
09:52	   10.71	       2	1	S	
09:52	   10.71	       2	1	S	
09:52	   10.71	       5	1	S	
09:52	   10.70	      30	8	S	
09:52	   10.70	      11	3	S	
09:52	   10.70	      30	1	S	
09:52	   10.70	      35	4	S	
09:52	   10.70	      53	3	S	
09:52	   10.70	       2	2	S	
09:52	   10.71	       3	2	B	
09:53	   10.70	      33	3	S	
09:53	   10.70	       3	1	S	
09:53	   10.70	       2	1	S	
09:53	   10.70	      13	2	S	
09:53	   10.70	       1	1	S	
09:53	   10.70	      13	2	S	
09:53	   10.71	      45	27	B	
09:53	   10.70	     190	50	S	
09:53	   10.70	       1	1	S	
09:53	   10.70	       1	1	S	
09:53	   10.70	       1	1	S	
09:53	   10.72	     239	45	B	
09:53	   10.73	      31	10	B	
09:53	   10.72	       5	2	S	
09:54	   10.72	       1	1	S	
09:54	   10.73	      19	8	B	
09:54	   10.72	      15	4	B	
09:54	   10.72	       3	3	B	
09:54	   10.71	       2	1	S	
09:54	   10.71	       2	1	S	
09:54	   10.72	      17	7	B	
09:54	   10.73	      16	6	B	
09:54	   10.72	       2	1	S	
09:55	   10.72	      55	13	S	
09:55	   10.71	       5	2	S	
09:55	   10.71	       7	1	S	
09:55	   10.71	       2	1	S	
09:55	   10.70	     195	34	S	
09:55	   10.70	      18	9	S	
09:55	   10.70	      54	14	S	
09:55	   10.71	       1	1	B	
09:55	   10.70	      38	5	S	
09:55	   10.71	      50	6	B	
09:56	   10.70	       4	2	S	
09:56	   10.70	      25	9	S	
09:56	   10.70	       6	1	B	
09:56	   10.69	      16	4	S	
09:56	   10.69	      43	4	S	
09:56	   10.69	       5	3	S	
09:56	   10.69	      14	4	S	
09:56	   10.69	       1	1	S	
09:56	   10.69	       7	2	S	
09:56	   10.69	       5	2	S	
09:56	   10.69	      34	11	S	
09:56	   10.68	      91	8	S	
09:56	   10.68	       4	1	S	
09:56	   10.68	      33	6	S	
09:57	   10.67	      79	19	S	
09:57	   10.70	      48	20	B	
09:57	   10.70	       1	1	S	
09:57	   10.70	      39	17	S	
09:57	   10.71	      37	13	B	
09:57	   10.70	       7	4	S	
09:57	   10.69	      59	18	S	
09:57	   10.70	      11	2	S	
09:57	   10.70	       3	1	S	
09:57	   10.70	      30	7	S	
09:57	   10.71	      12	6	B	
09:58	   10.71	      10	4	B	
09:58	   10.71	      41	13	B	
09:58	   10.69	       1	1	S	
09:58	   10.69	       4	1	S	
09:58	   10.71	      72	14	B	
09:58	   10.70	      42	10	S	
09:58	   10.70	       2	1	S	
09:58	   10.70	       4	2	S	
09:58	   10.70	      13	8	S	
09:58	   10.70	       1	1	S	
09:59	   10.69	      77	8	S	
09:59	   10.70	      12	4	
09:59	   10.69	       8	1	S	
09:59	   10.70	       4	1	B	
09:59	   10.70	      56	6	B	
09:59	   10.71	      42	6	B	
10:00	   10.70	       3	3	S	
10:00	   10.70	       2	1	S	
10:00	   10.71	       6	2	
10:00	   10.72	      23	7	B	
10:00	   10.71	       5	2	S	
10:00	   10.71	      55	13	S	
10:01	   10.72	      30	10	B	
10:01	   10.71	       2	1	S	
10:01	   10.70	      46	13	S	
10:01	   10.71	       2	1	S	
10:01	   10.71	       2	1	S	
10:01	   10.71	       8	5	S	
10:01	   10.71	       8	6	B	
10:01	   10.69	     100	11	S	
10:01	   10.70	       2	1	S	
10:02	   10.70	       5	4	S	
10:02	   10.70	       5	5	S	
10:02	   10.69	      10	7	S	
10:02	   10.69	       2	1	S	
10:02	   10.69	       1	1	S	
10:02	   10.69	      93	11	S	
10:02	   10.68	       2	1	S	
10:02	   10.68	       3	2	S	
10:02	   10.68	      14	10	S	
10:02	   10.67	       2	1	S	
10:02	   10.67	      62	14	S	
10:02	   10.67	       1	1	S	
10:02	   10.67	       5	3	S	
10:02	   10.66	      24	9	S	
10:03	   10.68	      31	4	B	
10:03	   10.67	       2	2	S	
10:03	   10.67	       3	1	S	
10:03	   10.67	       1	1	S	
10:03	   10.67	      53	10	S	
10:03	   10.67	       1	1	S	
10:03	   10.67	       4	3	S	
10:03	   10.67	      12	6	S	
10:03	   10.66	      24	3	S	
10:03	   10.67	       3	1	B	
10:03	   10.68	      34	16	B	
10:03	   10.68	      12	10	B	
10:04	   10.66	      31	8	S	
10:04	   10.67	       5	3	S	
10:04	   10.66	      55	24	S	
10:04	   10.67	       5	1	S	
10:04	   10.67	       2	1	S	
10:04	   10.67	       5	2	S	
10:04	   10.66	      24	9	S	
10:04	   10.67	      10	3	B	
10:04	   10.65	      50	13	S	
10:04	   10.66	       4	1	
10:05	   10.66	      13	4	S	
10:05	   10.66	     107	6	
10:05	   10.67	      17	6	B	
10:05	   10.67	      41	6	B	
10:05	   10.66	       2	1	S	
10:05	   10.66	      13	6	S	
10:05	   10.66	      13	6	B	
10:05	   10.66	     107	22	B	
10:05	   10.65	      16	7	S	
10:05	   10.66	      12	4	
10:05	   10.65	      18	6	S	
10:05	   10.65	      25	8	S	
10:05	   10.64	      17	8	S	
10:05	   10.65	       7	3	S	
10:06	   10.64	      10	3	S	
10:06	   10.64	       4	3	S	
10:06	   10.64	       2	1	S	
10:06	   10.64	     116	31	S	
10:06	   10.67	     134	38	B	
10:06	   10.66	      44	21	B	
10:06	   10.65	       3	3	S	
10:06	   10.65	       2	1	S	
10:06	   10.65	      13	5	S	
10:06	   10.64	       5	3	S	
10:06	   10.64	       2	1	S	
10:07	   10.64	       3	2	S	
10:07	   10.64	       2	1	S	
10:07	   10.65	       5	3	B	
10:07	   10.64	      27	7	S	
10:07	   10.64	      98	34	S	
10:07	   10.63	       4	2	S	
10:07	   10.64	      13	6	B	
10:07	   10.64	      42	12	S	
10:07	   10.65	       8	4	B	
10:07	   10.64	       2	1	S	
10:07	   10.64	       3	2	S	
10:07	   10.63	      47	11	S	
10:07	   10.63	       4	1	S	
10:07	   10.63	       2	2	S	
10:08	   10.63	       7	2	S	
10:08	   10.64	     103	21	B	
10:08	   10.64	       7	1	S	
10:08	   10.64	       2	1	S	
10:08	   10.64	       8	3	S	
10:08	   10.64	      14	3	S	
10:08	   10.64	       2	1	S	
10:08	   10.64	       5	2	S	
10:08	   10.64	       3	2	S	
10:08	   10.64	      12	1	S	
10:08	   10.64	      62	14	S	
10:08	   10.63	      23	7	S	
10:08	   10.64	      10	5	B	
10:08	   10.63	       7	1	S	
10:08	   10.63	       8	2	S	
10:09	   10.63	       7	2	S	
10:09	   10.63	       1	1	S	
10:09	   10.63	       1	1	S	
10:09	   10.63	      10	1	S	
10:09	   10.63	      12	2	S	
10:09	   10.63	       4	1	S	
10:09	   10.64	       1	1	B	
10:09	   10.63	       4	2	S	
10:09	   10.64	      20	6	B	
10:09	   10.63	      27	7	S	
10:09	   10.63	       5	2	S	
10:09	   10.63	       2	1	S	
10:09	   10.63	       3	2	S	
10:10	   10.64	      33	11	B	
10:10	   10.64	       3	1	B	
10:10	   10.63	       2	1	S	
10:10	   10.64	       3	1	B	
10:10	   10.63	      19	3	S	
10:10	   10.63	       6	3	S	
10:10	   10.63	       4	2	S	
10:10	   10.63	       1	1	S	
10:10	   10.63	       5	3	S	
10:10	   10.63	       3	2	S	
10:10	   10.63	       8	2	S	
10:10	   10.63	       2	1	S	
10:10	   10.63	       3	3	S	
10:10	   10.64	       9	2	B	
10:11	   10.63	       6	1	S	
10:11	   10.63	       1	1	S	
10:11	   10.64	       1	1	B	
10:11	   10.63	       7	3	S	
10:11	   10.64	       4	1	B	
10:11	   10.63	       3	1	S	
10:11	   10.63	       3	2	S	
10:11	   10.63	     223	29	S	
10:11	   10.62	      11	5	S	
10:11	   10.62	       1	1	S	
10:11	   10.62	       5	1	S	
10:11	   10.63	     219	24	B	
10:11	   10.61	      44	12	S	
10:11	   10.62	      52	12	
10:11	   10.62	      16	12	B	
10:11	   10.62	      39	9	S	
10:11	   10.63	      59	20	B	
10:12	   10.63	       2	1	B	
10:12	   10.62	      20	7	S	
10:12	   10.62	      17	7	S	
10:12	   10.62	      17	3	S	
10:12	   10.62	       3	1	S	
10:12	   10.63	      24	7	B	
10:12	   10.62	      22	5	S	
10:12	   10.62	       9	8	S	
10:12	   10.62	       9	1	S	
10:12	   10.62	       4	2	S	
10:12	   10.62	       3	3	S	
10:12	   10.61	      31	4	S	
10:12	   10.62	       1	1	S	
10:13	   10.63	      15	9	B	
10:13	   10.63	       5	4	B	
10:13	   10.62	       2	2	S	
10:13	   10.62	       2	1	S	
10:13	   10.62	       3	2	S	
10:13	   10.62	       3	3	S	
10:13	   10.62	       6	4	S	
10:13	   10.63	       8	3	B	
10:13	   10.62	       3	1	S	
10:14	   10.62	       1	1	S	
10:14	   10.62	       1	1	S	
10:14	   10.63	       1	1	B	
10:14	   10.62	       2	1	S	
10:14	   10.62	       2	1	S	
10:14	   10.62	       1	1	S	
10:14	   10.62	       2	1	S	
10:14	   10.62	       1	1	S	
10:14	   10.63	      56	18	B	
10:14	   10.62	       2	1	S	
10:14	   10.62	       1	1	S	
10:15	   10.62	       8	2	S	
10:15	   10.62	       9	3	S	
10:15	   10.62	       4	1	S	
10:15	   10.62	       1	1	S	
10:15	   10.62	       3	2	S	
10:15	   10.64	      58	29	B	
10:15	   10.62	      80	26	S	
10:15	   10.64	       4	3	B	
10:15	   10.63	      21	6	S	
10:16	   10.63	       1	1	S	
10:16	   10.63	       2	2	S	
10:16	   10.63	      15	4	S	
10:16	   10.63	      13	2	S	
10:16	   10.63	       3	2	S	
10:16	   10.63	       2	1	S	
10:16	   10.63	       4	2	S	
10:16	   10.63	       2	1	S	
10:16	   10.63	       8	4	S	
10:16	   10.64	       4	3	B	
10:16	   10.63	       2	1	S	
10:17	   10.63	       2	2	S	
10:17	   10.64	      30	10	B	
10:17	   10.65	      36	21	B	
10:17	   10.65	       1	1	B	
10:17	   10.64	       5	2	S	
10:17	   10.64	       8	4	S	
10:17	   10.64	       1	1	S	
10:17	   10.64	       4	4	S	
10:17	   10.64	       8	4	S	
10:17	   10.64	      14	10	S	
10:18	   10.64	       4	2	S	
10:18	   10.64	       2	1	S	
10:18	   10.65	      10	2	B	
10:18	   10.65	      21	9	B	
10:18	   10.65	      24	16	B	
10:18	   10.65	       3	2	S	
10:18	   10.66	       4	2	B	
10:18	   10.65	       2	2	S	
10:19	   10.65	       1	1	S	
10:19	   10.66	       1	1	B	
10:19	   10.66	       1	1	B	
10:19	   10.65	       6	3	S	
10:19	   10.65	       3	2	S	
10:19	   10.65	       3	1	S	
10:19	   10.66	       3	3	B	
10:19	   10.65	       3	3	S	
10:19	   10.66	       1	1	B	
10:19	   10.65	      17	8	S	
10:20	   10.65	       1	1	S	
10:20	   10.65	      11	6	S	
10:20	   10.65	       2	1	S	
10:20	   10.65	       3	2	S	
10:20	   10.65	       3	3	S	
10:20	   10.65	      32	17	S	
10:20	   10.64	       3	3	S	
10:20	   10.65	       4	1	B	
10:20	   10.64	       9	5	S	
10:20	   10.64	       9	6	S	
10:20	   10.64	       5	3	S	
10:20	   10.64	       1	1	S	
10:21	   10.64	      17	8	S	
10:21	   10.63	      32	11	S	
10:21	   10.64	      12	7	B	
10:21	   10.64	      10	3	B	
10:21	   10.63	       9	3	S	
10:21	   10.63	       4	2	S	
10:21	   10.63	       8	5	S	
10:21	   10.64	      20	10	B	
10:21	   10.64	      11	6	B	
10:21	   10.64	      14	9	B	
10:21	   10.64	       3	2	B	
10:21	   10.63	       7	3	S	
10:21	   10.64	       5	3	B	
10:22	   10.64	      24	6	B	
10:22	   10.65	      14	4	B	
10:22	   10.64	       4	3	S	
10:22	   10.64	       4	2	S	
10:22	   10.64	       1	1	S	
10:22	   10.64	       1	1	S	
10:22	   10.64	       4	1	S	
10:22	   10.64	       2	1	S	
10:22	   10.64	       1	1	S	
10:23	   10.64	       1	1	S	
10:23	   10.64	       1	1	S	
10:23	   10.64	       1	1	S	
10:23	   10.64	      20	5	S	
10:23	   10.64	       7	5	S	
10:23	   10.64	      78	31	S	
10:23	   10.63	       2	1	S	
10:23	   10.63	       3	2	S	
10:23	   10.63	       1	1	S	
10:23	   10.62	      14	7	S	
10:24	   10.63	       1	1	S	
10:24	   10.63	       4	3	S	
10:24	   10.63	       1	1	
10:24	   10.63	       4	2	S	
10:24	   10.63	      13	3	S	
10:24	   10.63	       3	1	S	
10:24	   10.63	       4	1	S	
10:24	   10.63	      10	4	S	
10:24	   10.64	      48	9	B	
10:24	   10.63	       4	2	S	
10:24	   10.63	       1	1	S	
10:24	   10.63	      12	3	S	
10:24	   10.63	       2	1	S	
10:24	   10.63	      21	7	S	
10:25	   10.63	       1	1	S	
10:25	   10.63	       1	1	S	
10:25	   10.63	      24	14	S	
10:25	   10.63	       5	4	S	
10:25	   10.62	      37	22	S	
10:25	   10.63	       7	4	
10:25	   10.63	       7	5	B	
10:25	   10.63	       6	2	S	
10:25	   10.63	       1	1	S	
10:25	   10.63	       2	2	S	
10:25	   10.63	       6	3	S	
10:25	   10.64	       1	1	B	
10:26	   10.63	       2	2	S	
10:26	   10.63	      11	7	S	
10:26	   10.64	       8	2	B	
10:26	   10.64	       7	5	B	
10:26	   10.63	       4	4	S	
10:26	   10.64	      20	11	B	
10:26	   10.64	      23	14	B	
10:26	   10.65	      10	2	B	
10:26	   10.65	      31	11	B	
10:26	   10.65	       2	2	
10:26	   10.66	      11	5	B	
10:27	   10.65	      22	9	S	
10:27	   10.66	      15	5	B	
10:27	   10.65	      11	7	S	
10:27	   10.65	       1	1	S	
10:27	   10.65	       5	4	S	
10:27	   10.65	       2	2	S	
10:27	   10.65	       8	2	S	
10:27	   10.66	      13	4	B	
10:28	   10.65	       3	2	S	
10:28	   10.65	       2	2	S	
10:28	   10.65	       1	1	S	
10:28	   10.65	       1	1	S	
10:28	   10.65	       1	1	S	
10:28	   10.66	       3	2	B	
10:28	   10.66	      47	17	B	
10:28	   10.66	      44	9	B	
10:28	   10.66	      34	5	B	
10:28	   10.66	      18	11	B	
10:28	   10.66	      57	18	S	
10:29	   10.65	      12	6	S	
10:29	   10.67	      16	8	B	
10:29	   10.65	       8	4	S	
10:29	   10.65	       9	4	S	
10:29	   10.65	       4	3	S	
10:29	   10.65	       7	3	S	
10:29	   10.65	       1	1	S	
10:29	   10.65	       3	2	S	
10:29	   10.65	       2	1	S	
10:29	   10.65	       1	1	S	
10:29	   10.64	      17	8	S	
10:29	   10.64	      12	6	S	
10:29	   10.64	       7	3	S	
10:29	   10.65	       1	1	S	
10:30	   10.65	       5	2	S	
10:30	   10.65	      26	11	S	
10:30	   10.64	       6	3	S	
10:30	   10.64	       5	2	S	
10:30	   10.64	      12	1	S	
10:30	   10.64	       1	1	S	
10:30	   10.64	       3	1	S	
10:30	   10.64	       2	2	S	
10:30	   10.64	       2	2	S	
10:31	   10.64	       2	2	S	
10:31	   10.64	       4	2	S	
10:31	   10.64	       6	1	S	
10:31	   10.64	       4	2	S	
10:31	   10.65	      22	1	B	
10:31	   10.64	      26	8	S	
10:31	   10.64	       4	3	S	
10:31	   10.64	       1	1	S	
10:31	   10.64	       5	3	S	
10:31	   10.65	      28	14	B	
10:32	   10.65	       8	5	B	
10:32	   10.65	       5	3	B	
10:32	   10.66	      14	5	B	
10:32	   10.65	       2	2	S	
10:32	   10.65	       1	1	S	
10:32	   10.65	       7	3	S	
10:32	   10.65	       4	2	S	
10:33	   10.65	       2	2	S	
10:33	   10.65	      97	21	S	
10:33	   10.64	       2	1	S	
10:33	   10.64	      19	5	S	
10:33	   10.64	      15	3	S	
10:33	   10.64	       2	1	S	
10:33	   10.64	       4	3	S	
10:33	   10.64	       6	2	S	
10:33	   10.64	       2	2	S	
10:34	   10.64	       2	2	S	
10:34	   10.63	      15	4	S	
10:34	   10.64	       2	1	S	
10:34	   10.63	      13	8	S	
10:34	   10.64	       3	3	
10:34	   10.63	       3	1	S	
10:34	   10.63	       3	2	S	
10:34	   10.63	       4	4	S	
10:34	   10.64	       1	1	S	
10:34	   10.64	       1	1	S	
10:34	   10.64	       2	2	S	
10:35	   10.64	       1	1	S	
10:35	   10.64	       1	1	S	
10:35	   10.64	       4	2	S	
10:35	   10.64	      25	8	S	
10:35	   10.64	       2	2	S	
10:35	   10.64	       2	1	S	
10:35	   10.64	       2	2	S	
10:35	   10.64	       6	4	S	
10:35	   10.64	      23	6	S	
10:35	   10.64	       2	1	S	
10:36	   10.64	       2	1	S	
10:36	   10.64	       4	3	S	
10:36	   10.64	       3	1	S	
10:36	   10.64	       7	5	S	
10:36	   10.64	       2	2	S	
10:36	   10.64	       1	1	S	
10:36	   10.64	       2	2	S	
10:36	   10.63	      24	6	S	
10:36	   10.64	       1	1	
10:36	   10.64	       1	1	
10:37	   10.64	       5	4	S	
10:37	   10.63	      22	5	S	
10:37	   10.64	       4	2	S	
10:37	   10.64	      14	5	S	
10:37	   10.64	       1	1	S	
10:37	   10.64	       4	3	S	
10:37	   10.64	       5	4	S	
10:37	   10.64	       1	1	S	
10:37	   10.63	      26	6	S	
10:38	   10.64	       3	3	B	
10:38	   10.64	       2	2	B	
10:38	   10.63	       5	2	S	
10:38	   10.63	       2	2	S	
10:38	   10.63	       1	1	S	
10:38	   10.64	      31	11	B	
10:38	   10.64	       2	2	S	
10:38	   10.64	      18	13	B	
10:38	   10.64	      33	11	B	
10:38	   10.65	      11	7	B	
10:39	   10.64	       5	3	B	
10:39	   10.63	       2	2	S	
10:39	   10.65	      89	17	B	
10:39	   10.68	      51	11	B	
10:39	   10.65	       1	1	S	
10:39	   10.65	      21	5	S	
10:39	   10.66	       2	2	B	
10:39	   10.65	       1	1	S	
10:39	   10.65	      86	23	S	
10:39	   10.64	      12	2	S	
10:40	   10.64	      15	8	S	
10:40	   10.64	       3	1	S	
10:40	   10.64	       7	2	S	
10:40	   10.64	       2	2	S	
10:40	   10.64	       1	1	S	
10:40	   10.65	      10	5	B	
10:40	   10.64	      54	5	S	
10:40	   10.64	      10	3	S	
10:40	   10.64	       1	1	S	
10:40	   10.64	       2	2	S	
10:40	   10.64	       1	1	S	
10:41	   10.64	       9	4	S	
10:41	   10.64	       2	1	S	
10:41	   10.64	       5	2	S	
10:41	   10.64	       2	2	S	
10:41	   10.64	       7	4	S	
10:41	   10.64	       1	1	S	
10:41	   10.64	       1	1	S	
10:42	   10.64	       2	2	S	
10:42	   10.65	       4	1	B	
10:42	   10.64	      25	8	S	
10:42	   10.64	       1	1	S	
10:42	   10.63	      43	12	S	
10:42	   10.63	       5	3	S	
10:42	   10.63	      26	10	S	
10:42	   10.63	       7	3	S	
10:43	   10.63	       4	3	S	
10:43	   10.63	       9	3	S	
10:43	   10.63	       4	1	S	
10:43	   10.64	       4	1	B	
10:43	   10.63	       3	3	S	
10:43	   10.63	       2	1	S	
10:43	   10.63	       6	3	S	
10:43	   10.63	       3	1	S	
10:43	   10.63	       1	1	S	
10:44	   10.63	       2	2	S	
10:44	   10.63	       2	1	S	
10:44	   10.63	       1	1	S	
10:44	   10.63	      10	4	S	
10:44	   10.63	      19	8	S	
10:44	   10.63	       1	1	S	
10:44	   10.62	      41	13	S	
10:44	   10.62	       5	2	S	
10:44	   10.62	       4	1	S	
10:44	   10.63	      22	5	B	
10:44	   10.62	      19	14	S	
10:45	   10.62	     136	10	S	
10:45	   10.62	      28	8	S	
