                  20260428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.07	     351	36	
09:37	   10.00	      49	12	B	
09:37	    9.99	      11	5	S	
09:37	    9.99	      14	2	S	
09:37	    9.99	      19	2	S	
09:37	    9.99	      79	10	S	
09:37	    9.99	       9	2	S	
09:37	   10.00	      60	9	B	
09:38	    9.99	       3	1	S	
09:38	   10.00	       2	2	B	
09:38	   10.00	      10	1	B	
09:38	    9.99	      10	2	S	
09:38	    9.99	     376	9	S	
09:38	    9.99	      71	7	B	
09:38	    9.99	       3	2	B	
09:38	    9.99	      23	12	B	
09:38	    9.99	      12	2	B	
09:38	    9.99	       9	1	B	
09:38	    9.99	       7	1	B	
09:38	    9.99	      21	5	B	
09:38	    9.98	       5	1	S	
09:38	    9.99	      19	3	B	
09:39	    9.98	     100	14	S	
09:39	    9.99	      55	6	B	
09:39	    9.99	       1	1	B	
09:39	    9.99	      19	9	B	
09:39	    9.99	      10	10	
09:39	    9.98	      12	5	S	
09:39	    9.99	      10	1	B	
09:39	    9.99	       7	3	B	
09:39	   10.00	     137	19	B	
09:39	   10.00	       7	2	
09:39	    9.99	      64	3	S	
09:39	    9.99	      16	5	S	
09:40	    9.99	      17	3	S	
09:40	   10.00	       2	1	B	
09:40	   10.00	       1	1	B	
09:40	   10.00	       3	3	B	
09:40	   10.00	     135	9	B	
09:40	    9.99	      54	5	S	
09:40	    9.99	       5	1	S	
09:40	   10.00	      20	8	S	
09:40	   10.00	       7	3	S	
09:40	   10.01	       6	4	B	
09:41	   10.01	       1	1	B	
09:41	   10.01	       3	2	B	
09:41	   10.00	       5	3	S	
09:41	   10.00	       1	1	S	
09:41	   10.00	       5	2	S	
09:41	   10.02	     110	4	B	
09:41	   10.02	       1	1	B	
09:41	   10.02	       1	1	B	
09:41	   10.02	       2	2	B	
09:41	   10.02	       4	1	B	
09:41	   10.01	       9	3	S	
09:41	   10.01	      18	3	S	
09:42	   10.02	       2	1	B	
09:42	   10.06	     640	56	B	
09:42	   10.08	     212	22	B	
09:42	   10.11	     206	19	B	
09:42	   10.11	     123	9	B	
09:42	   10.13	      27	7	B	
09:42	   10.13	      27	5	B	
09:42	   10.11	      86	12	B	
09:42	   10.11	      89	13	B	
09:42	   10.13	      39	5	B	
09:42	   10.15	     141	14	B	
09:42	   10.10	      59	8	S	
09:42	   10.09	      36	5	S	
09:42	   10.09	      80	5	B	
09:42	   10.08	      13	5	S	
09:43	   10.08	      13	5	S	
09:43	   10.09	       1	1	B	
09:43	   10.09	       1	1	B	
09:43	   10.08	       1	1	S	
09:43	   10.09	      99	10	B	
09:43	   10.11	      72	6	B	
09:43	   10.09	      50	14	S	
09:43	   10.12	     255	18	B	
09:43	   10.10	     514	47	S	
09:43	   10.10	      34	8	B	
09:43	   10.10	      51	7	S	
09:43	   10.09	      79	9	S	
09:43	   10.10	      18	2	B	
09:43	   10.12	       8	5	B	
09:43	   10.11	       6	2	B	
09:43	   10.10	      25	1	S	
09:44	   10.10	       9	2	B	
09:44	   10.09	      11	7	S	
09:44	   10.12	       1	1	B	
09:44	   10.11	       2	2	S	
09:44	   10.12	      46	7	B	
09:44	   10.11	     156	26	
09:44	   10.14	      80	4	B	
09:44	   10.11	     133	23	S	
09:44	   10.14	      34	7	B	
09:44	   10.11	      40	9	S	
09:44	   10.11	      20	6	S	
09:44	   10.12	      32	17	
09:44	   10.12	       9	4	B	
09:44	   10.12	      32	12	S	
09:44	   10.11	      61	9	S	
09:44	   10.12	      11	3	B	
09:44	   10.11	       1	1	S	
09:45	   10.11	       6	2	S	
09:45	   10.12	       8	3	B	
09:45	   10.11	     110	3	S	
09:45	   10.11	       2	2	S	
09:45	   10.11	      17	5	
09:45	   10.10	      31	12	S	
09:45	   10.15	      32	6	B	
09:45	   10.11	     164	19	S	
09:45	   10.10	     123	17	S	
09:45	   10.11	     272	11	
09:45	   10.10	      66	17	S	
09:45	   10.10	      14	2	S	
09:45	   10.10	      18	3	S	
09:45	   10.09	      18	3	S	
09:45	   10.09	      71	20	S	
09:45	   10.12	       8	2	B	
09:45	   10.09	      21	3	S	
09:46	   10.11	       6	2	B	
09:46	   10.14	      34	8	B	
09:46	   10.11	      60	5	S	
09:46	   10.14	      42	4	B	
09:46	   10.08	     698	49	S	
09:46	   10.07	     107	4	S	
09:46	   10.10	      51	2	B	
09:46	   10.08	      79	2	S	
09:46	   10.08	      94	13	S	
09:46	   10.08	      44	7	S	
09:46	   10.08	      25	3	S	
09:46	   10.12	      17	2	B	
09:47	   10.08	      38	18	S	
09:47	   10.08	       9	6	S	
09:47	   10.08	      28	8	S	
09:47	   10.11	      50	5	B	
09:47	   10.11	      36	11	B	
09:47	   10.12	      20	5	B	
09:47	   10.12	      45	11	B	
09:47	   10.14	      26	6	B	
09:47	   10.15	      57	6	B	
09:47	   10.09	      62	6	S	
09:47	   10.11	      20	2	B	
09:47	   10.12	      20	2	B	
09:47	   10.15	      55	5	B	
09:47	   10.10	      52	7	S	
09:47	   10.09	      59	4	S	
09:48	   10.11	       1	1	B	
09:48	   10.11	       1	1	B	
09:48	   10.11	       8	4	B	
09:48	   10.09	      11	1	S	
09:48	   10.10	       1	1	B	
09:48	   10.11	      39	2	B	
09:48	   10.11	      30	1	B	
09:48	   10.11	      21	1	B	
09:48	   10.11	      15	1	B	
09:48	   10.11	      11	2	B	
09:48	   10.12	       7	2	B	
09:48	   10.13	      26	5	B	
09:48	   10.15	      79	11	B	
09:48	   10.15	      59	7	B	
09:48	   10.11	      57	5	S	
09:48	   10.10	      81	12	S	
09:49	   10.14	      29	2	B	
09:49	   10.10	     125	16	S	
09:49	   10.10	       7	4	S	
09:49	   10.10	      11	2	S	
09:49	   10.09	      15	2	S	
09:49	   10.11	       6	2	B	
09:49	   10.11	      27	4	B	
09:49	   10.11	      54	4	B	
09:49	   10.10	      45	2	
09:49	   10.10	      27	5	S	
09:49	   10.14	      32	12	B	
09:49	   10.14	      24	4	B	
09:49	   10.10	     113	7	S	
09:49	   10.14	      12	4	B	
09:50	   10.11	      16	3	B	
09:50	   10.11	      10	3	B	
09:50	   10.10	       1	1	B	
09:50	   10.10	       1	1	B	
09:50	   10.10	       4	2	B	
09:50	   10.10	      33	8	S	
09:50	   10.14	     117	27	B	
09:50	   10.14	      86	3	B	
09:50	   10.14	      60	3	B	
09:50	   10.11	      30	6	S	
09:50	   10.11	      63	2	S	
09:50	   10.14	      34	1	B	
09:50	   10.15	      24	5	B	
09:50	   10.14	      24	2	B	
09:50	   10.11	     162	22	S	
09:51	   10.14	     194	8	B	
09:51	   10.14	      82	2	B	
09:51	   10.14	      47	1	B	
09:51	   10.14	       1	1	B	
09:51	   10.13	       1	1	
09:51	   10.14	     123	9	B	
09:51	   10.14	      72	2	B	
09:51	   10.13	     101	11	
09:51	   10.15	      35	8	B	
09:51	   10.14	       1	1	B	
09:51	   10.15	      26	5	B	
09:51	   10.14	      23	4	
09:51	   10.15	      15	2	B	
09:51	   10.15	     114	6	B	
09:52	   10.15	       3	2	B	
09:52	   10.15	       2	2	B	
09:52	   10.15	       6	2	B	
09:52	   10.15	     132	22	B	
09:52	   10.15	      23	1	B	
09:52	   10.13	       9	6	S	
09:52	   10.15	     317	14	B	
09:52	   10.15	       1	1	B	
09:52	   10.15	       4	1	B	
09:52	   10.15	       3	1	B	
09:52	   10.15	       2	1	B	
09:52	   10.15	     103	10	B	
09:52	   10.15	       4	2	B	
09:52	   10.15	       1	1	B	
09:52	   10.15	       1	1	B	
09:52	   10.15	       2	1	B	
09:53	   10.15	       3	2	B	
09:53	   10.15	       7	3	B	
09:53	   10.15	       5	3	B	
09:53	   10.15	     102	8	B	
09:53	   10.15	      31	6	B	
09:53	   10.12	      98	13	S	
09:53	   10.12	       1	1	S	
09:53	   10.12	      32	5	S	
09:53	   10.15	     100	7	B	
09:53	   10.14	       4	3	B	
09:53	   10.15	      13	5	B	
09:53	   10.14	      16	1	B	
09:53	   10.15	       9	3	B	
09:53	   10.15	     108	9	B	
09:53	   10.15	      21	2	B	
09:53	   10.13	      64	5	S	
09:54	   10.15	       7	2	B	
09:54	   10.14	       7	3	B	
09:54	   10.13	      18	3	
09:54	   10.15	       8	2	B	
09:54	   10.15	       5	2	B	
09:54	   10.15	       2	1	B	
09:54	   10.13	      84	11	S	
09:54	   10.13	     116	13	B	
09:54	   10.15	      73	3	B	
09:54	   10.15	      53	1	B	
09:54	   10.15	      38	1	B	
09:55	   10.15	      27	1	B	
09:55	   10.15	      18	1	B	
09:55	   10.15	      13	1	B	
09:55	   10.15	      10	2	B	
09:55	   10.14	       8	2	
09:55	   10.15	      18	3	B	
09:55	   10.14	      11	10	
09:55	   10.13	     153	5	S	
09:55	   10.12	      27	4	S	
09:55	   10.14	      40	8	B	
09:55	   10.14	      29	10	B	
09:55	   10.15	      20	2	B	
09:55	   10.15	      15	2	B	
09:56	   10.15	      12	2	B	
09:56	   10.14	       9	3	
09:56	   10.15	       5	2	B	
09:56	   10.15	       5	3	B	
09:56	   10.15	       3	1	B	
09:56	   10.14	       9	3	S	
09:56	   10.15	       2	1	B	
09:56	   10.15	       2	1	B	
09:56	   10.14	       3	1	S	
09:56	   10.13	       4	4	S	
09:56	   10.14	      50	13	B	
09:57	   10.15	      25	2	B	
09:57	   10.15	      17	1	B	
09:57	   10.15	      12	1	B	
09:57	   10.15	      15	1	B	
09:57	   10.15	      14	2	B	
09:57	   10.14	      60	8	
09:57	   10.15	       7	1	B	
09:57	   10.15	       5	1	B	
09:57	   10.15	      18	2	B	
09:57	   10.15	      39	1	B	
09:57	   10.15	      27	2	B	
09:57	   10.15	       1	1	B	
09:57	   10.15	       1	1	B	
09:57	   10.15	       5	1	B	
09:57	   10.14	      16	1	S	
09:57	   10.14	      25	5	S	
09:58	   10.14	      18	2	S	
09:58	   10.14	      26	3	S	
09:58	   10.15	      15	8	B	
09:58	   10.15	      10	2	B	
09:58	   10.15	       7	1	B	
09:58	   10.15	       5	1	B	
09:58	   10.15	       3	1	B	
09:58	   10.15	       2	1	B	
09:58	   10.15	       1	1	B	
09:58	   10.15	       1	1	B	
09:58	   10.15	       3	2	B	
09:59	   10.14	       7	3	S	
09:59	   10.14	       6	1	B	
09:59	   10.15	       5	3	B	
09:59	   10.15	       4	3	B	
09:59	   10.15	       6	4	B	
09:59	   10.15	       4	2	B	
09:59	   10.15	       4	3	B	
09:59	   10.15	       3	1	B	
09:59	   10.14	       3	3	
09:59	   10.13	     102	7	S	
09:59	   10.15	      14	8	B	
09:59	   10.15	       2	2	B	
09:59	   10.14	       2	2	S	
09:59	   10.14	       3	2	B	
09:59	   10.15	      62	4	B	
09:59	   10.15	       4	2	B	
10:00	   10.13	       3	3	S	
10:00	   10.13	       1	1	B	
10:00	   10.14	      63	7	B	
10:00	   10.15	      45	2	B	
10:00	   10.15	      31	1	B	
10:00	   10.13	      59	3	S	
10:00	   10.15	      39	4	B	
10:00	   10.15	      27	1	B	
10:00	   10.15	     140	43	B	
10:00	   10.15	      22	3	B	
10:00	   10.14	       3	2	S	
10:00	   10.13	      42	20	S	
10:00	   10.15	      10	1	B	
10:00	   10.15	       7	1	B	
10:00	   10.15	      11	2	B	
10:01	   10.13	      29	11	S	
10:01	   10.15	      85	4	B	
10:01	   10.14	      76	6	B	
10:01	   10.15	       1	1	B	
10:01	   10.14	      46	3	
10:01	   10.15	      34	5	B	
10:01	   10.15	      20	5	B	
10:01	   10.15	      14	1	B	
10:01	   10.15	       9	1	B	
10:01	   10.15	       7	1	B	
10:01	   10.15	      65	3	B	
10:01	   10.15	      45	1	B	
10:01	   10.14	      35	4	S	
10:01	   10.15	      40	1	B	
10:02	   10.15	      32	1	B	
10:02	   10.15	      26	2	B	
10:02	   10.15	      18	1	B	
10:02	   10.15	      44	12	B	
10:02	   10.15	       8	1	
10:02	   10.15	       1	1	S	
10:02	   10.16	      26	3	B	
10:03	   10.16	       1	1	B	
10:03	   10.16	      14	2	B	
10:03	   10.15	      40	7	S	
10:03	   10.15	      44	5	S	
10:04	   10.15	       5	1	B	
10:04	   10.15	      15	3	B	
10:04	   10.14	      17	4	S	
10:04	   10.15	      32	5	B	
10:04	   10.14	       5	1	S	
10:04	   10.15	       6	3	B	
10:04	   10.15	       5	1	B	
10:04	   10.15	       4	1	B	
10:04	   10.15	      27	8	B	
10:04	   10.15	      19	7	B	
10:04	   10.15	      30	4	
10:04	   10.15	       5	4	S	
10:04	   10.15	       1	1	S	
10:04	   10.15	      72	11	S	
10:04	   10.15	      63	2	B	
10:05	   10.16	       1	1	B	
10:05	   10.16	      27	9	B	
10:05	   10.17	     341	43	B	
10:05	   10.16	       1	1	S	
10:05	   10.16	      20	9	S	
10:05	   10.17	       1	1	B	
10:05	   10.17	       6	1	B	
10:05	   10.17	       1	1	B	
10:06	   10.17	      20	1	B	
10:06	   10.17	      10	1	B	
10:06	   10.17	     186	12	B	
10:06	   10.18	       1	1	B	
10:06	   10.17	      16	3	S	
10:07	   10.17	      33	2	B	
10:07	   10.18	       5	2	B	
10:07	   10.17	      25	9	S	
10:07	   10.17	      43	11	B	
10:07	   10.17	      60	2	S	
10:08	   10.17	       2	1	B	
10:08	   10.16	      12	1	S	
10:08	   10.17	       3	1	B	
10:08	   10.16	      11	1	S	
10:08	   10.17	      13	3	B	
10:08	   10.17	       1	1	B	
10:08	   10.17	       9	7	B	
10:08	   10.17	       7	1	B	
10:08	   10.17	      47	5	B	
10:08	   10.16	      30	1	S	
10:08	   10.16	       6	4	S	
10:08	   10.17	       7	3	B	
10:09	   10.17	       2	2	B	
10:09	   10.17	      55	9	B	
10:09	   10.18	       5	1	B	
10:10	   10.18	       6	2	B	
10:10	   10.21	    1526	70	B	
10:10	   10.21	     384	22	B	
10:10	   10.19	      47	9	S	
10:10	   10.19	       4	2	B	
10:10	   10.22	     800	36	B	
10:10	   10.21	      10	2	B	
10:10	   10.20	      22	7	S	
10:10	   10.20	       2	1	S	
10:10	   10.19	      86	20	S	
10:11	   10.18	       1	1	S	
10:11	   10.18	      10	8	S	
10:11	   10.18	       6	2	B	
10:11	   10.17	       7	3	S	
10:11	   10.18	      10	5	B	
10:12	   10.17	       2	2	S	
10:12	   10.18	       9	2	B	
10:12	   10.17	       2	2	S	
10:12	   10.17	       1	1	B	
10:12	   10.16	      17	3	S	
10:12	   10.16	      16	15	S	
10:13	   10.15	      16	1	S	
10:13	   10.16	      22	9	B	
10:14	   10.16	       1	1	B	
10:14	   10.15	     114	19	S	
10:14	   10.15	      10	5	B	
10:14	   10.15	       7	1	B	
10:15	   10.15	      56	3	B	
10:15	   10.15	      40	1	B	
10:15	   10.15	      30	2	B	
10:15	   10.15	      20	1	B	
10:15	   10.15	      14	1	B	
10:15	   10.15	      11	2	B	
10:15	   10.15	       6	1	B	
10:15	   10.15	       7	1	B	
10:15	   10.15	       6	1	B	
10:15	   10.15	       5	3	B	
10:15	   10.14	      51	9	S	
10:15	   10.13	       5	1	S	
10:15	   10.13	       5	1	S	
10:16	   10.14	       1	1	B	
10:16	   10.14	      30	6	B	
10:16	   10.15	      18	6	B	
10:16	   10.15	      14	3	B	
10:16	   10.13	      14	4	S	
10:16	   10.15	       7	4	B	
10:16	   10.15	       3	1	B	
10:16	   10.15	       2	1	B	
10:16	   10.15	      20	2	B	
10:16	   10.15	       4	1	B	
10:16	   10.15	       3	1	B	
10:16	   10.15	       2	1	B	
10:16	   10.15	       1	1	B	
10:16	   10.14	       2	2	S	
10:17	   10.14	       5	1	S	
10:17	   10.15	       9	6	B	
10:17	   10.15	       9	3	B	
10:17	   10.15	       6	2	B	
10:17	   10.15	      12	5	B	
10:17	   10.15	       8	4	B	
10:17	   10.15	       6	2	B	
10:17	   10.15	       4	2	B	
10:17	   10.15	       3	1	B	
10:17	   10.15	       2	1	B	
10:17	   10.15	       1	1	B	
10:17	   10.15	       6	2	B	
10:17	   10.15	       1	1	B	
10:17	   10.15	       1	1	B	
10:18	   10.15	      80	7	B	
10:18	   10.13	       5	1	S	
10:18	   10.15	       4	1	B	
10:18	   10.14	      10	2	
10:18	   10.13	       9	1	S	
10:18	   10.14	     141	16	B	
10:18	   10.13	       6	3	B	
10:19	   10.13	       5	3	S	
10:19	   10.13	     102	7	S	
10:19	   10.13	       1	1	B	
10:19	   10.12	       5	1	S	
10:19	   10.12	       8	1	S	
10:19	   10.13	       1	1	B	
10:19	   10.12	       9	1	S	
10:20	   10.12	       8	1	S	
10:20	   10.12	       1	1	S	
10:20	   10.12	       5	1	S	
10:20	   10.12	       1	1	S	
10:21	   10.13	       1	1	B	
10:21	   10.13	       3	1	B	
10:21	   10.12	       6	2	S	
10:21	   10.13	       1	1	B	
10:22	   10.12	       5	1	S	
10:22	   10.13	      75	14	B	
10:22	   10.13	      28	10	S	
10:22	   10.12	       9	2	S	
10:22	   10.13	      50	2	B	
10:23	   10.12	     412	28	S	
10:23	   10.11	      13	3	S	
10:23	   10.12	       5	1	S	
10:23	   10.11	      11	1	S	
10:23	   10.13	       1	1	B	
10:23	   10.12	       4	1	
10:23	   10.11	      17	2	S	
10:24	   10.11	       1	1	S	
10:24	   10.11	       1	1	S	
10:24	   10.12	       6	2	B	
10:24	   10.11	       5	1	S	
10:25	   10.12	       6	2	B	
10:25	   10.12	       4	2	B	
10:26	   10.11	       5	1	S	
10:26	   10.11	      33	1	S	
10:26	   10.11	      30	2	S	
10:26	   10.11	     160	6	S	
10:26	   10.10	       5	1	S	
10:26	   10.10	       5	1	S	
10:26	   10.10	       8	1	S	
10:26	   10.10	       5	1	S	
10:26	   10.11	      27	10	B	
10:26	   10.11	       1	1	S	
10:26	   10.11	      30	1	S	
10:27	   10.12	       1	1	B	
10:27	   10.11	       5	1	S	
10:27	   10.12	      15	6	B	
10:27	   10.12	       1	1	B	
10:28	   10.11	       5	1	S	
10:28	   10.11	       5	1	S	
10:28	   10.11	      11	2	S	
10:29	   10.11	       5	1	S	
10:29	   10.12	       1	1	B	
10:29	   10.11	      40	6	S	
10:29	   10.11	       4	2	S	
10:29	   10.11	       8	3	S	
10:29	   10.11	       5	1	S	
10:29	   10.11	       2	2	S	
10:29	   10.11	      38	9	S	
10:29	   10.11	       1	1	S	
10:29	   10.11	       9	4	S	
10:29	   10.11	       5	2	S	
10:29	   10.10	       1	1	S	
10:30	   10.10	       5	1	S	
10:30	   10.10	     201	11	S	
10:30	   10.11	      13	5	B	
10:30	   10.09	       5	2	S	
10:30	   10.11	       1	1	B	
10:30	   10.10	       5	1	S	
10:31	   10.10	      13	3	S	
10:31	   10.10	      14	10	S	
10:31	   10.10	       5	4	S	
10:31	   10.11	      22	10	B	
10:31	   10.11	      54	1	S	
10:31	   10.11	       9	5	S	
10:31	   10.11	       3	1	S	
10:32	   10.12	       1	1	B	
10:32	   10.12	       1	1	B	
10:33	   10.10	      31	9	S	
10:33	   10.11	       6	5	
10:33	   10.11	       4	3	S	
10:33	   10.12	       1	1	B	
10:33	   10.11	       7	3	
10:34	   10.12	      99	12	B	
10:34	   10.12	       2	2	B	
10:34	   10.11	       9	3	S	
10:35	   10.12	      25	8	B	
10:35	   10.12	       1	1	B	
10:35	   10.13	       5	4	B	
10:35	   10.13	       1	1	B	
10:35	   10.13	       1	1	B	
10:35	   10.13	       1	1	B	
10:36	   10.13	       1	1	B	
10:36	   10.12	       8	3	S	
10:36	   10.13	       4	3	B	
10:36	   10.13	       1	1	
10:36	   10.13	       1	1	B	
10:37	   10.12	       2	1	S	
10:37	   10.13	       1	1	B	
10:37	   10.13	       1	1	B	
10:37	   10.13	       1	1	B	
10:37	   10.12	       5	5	S	
10:37	   10.13	       1	1	B	
10:38	   10.13	       1	1	B	
10:38	   10.13	       2	1	B	
10:38	   10.13	       1	1	B	
10:39	   10.12	       5	1	S	
10:39	   10.13	       3	2	B	
10:39	   10.13	       1	1	B	
10:39	   10.13	       1	1	B	
10:39	   10.13	      39	4	B	
10:39	   10.12	       6	4	S	
10:39	   10.12	       4	3	S	
10:39	   10.12	      11	4	S	
10:39	   10.13	      22	5	B	
10:39	   10.13	      19	10	S	
10:39	   10.13	      10	4	S	
10:40	   10.14	       1	1	B	
10:40	   10.13	      11	3	S	
10:40	   10.13	       5	1	S	
10:40	   10.13	      40	8	S	
10:40	   10.13	       1	1	B	
10:40	   10.12	       5	1	S	
10:41	   10.12	      66	13	S	
10:41	   10.12	       1	1	B	
10:41	   10.11	       7	4	S	
10:41	   10.11	       5	2	S	
10:41	   10.12	       9	5	B	
10:41	   10.12	       1	1	B	
10:41	   10.11	       5	3	S	
10:42	   10.12	      11	4	B	
10:42	   10.12	      12	5	B	
10:42	   10.11	      24	10	S	
10:42	   10.12	       1	1	B	
10:42	   10.11	     155	14	S	
10:43	   10.12	       8	5	S	
10:43	   10.12	       5	1	
10:43	   10.13	       1	1	B	
10:43	   10.12	       9	2	S	
10:43	   10.13	       1	1	B	
10:44	   10.13	       1	1	B	
10:44	   10.12	       9	1	S	
10:44	   10.13	       2	2	B	
10:44	   10.13	       6	1	B	
10:44	   10.13	      13	7	B	
10:44	   10.13	      15	3	S	
10:44	   10.13	       3	2	S	
10:44	   10.13	       1	1	S	
10:44	   10.13	      16	4	S	
10:45	   10.12	       5	1	S	
10:45	   10.13	       1	1	B	
10:45	   10.13	       2	1	B	
10:45	   10.13	       4	1	S	
10:45	   10.13	      11	4	S	
10:45	   10.13	       1	1	B	
10:45	   10.12	       5	1	S	
10:45	   10.14	       1	1	B	
10:46	   10.12	       5	1	S	
10:46	   10.13	       2	2	B	
10:46	   10.12	      30	1	S	
10:46	   10.13	      17	5	B	
10:46	   10.13	       2	2	S	
10:47	   10.12	       6	3	S	
10:47	   10.13	       1	1	B	
10:47	   10.13	       2	1	B	
10:47	   10.13	       1	1	B	
10:48	   10.13	      11	3	B	
10:48	   10.13	     760	20	S	
10:48	   10.14	       2	2	B	
10:48	   10.12	       8	5	S	
10:48	   10.14	       1	1	B	
10:48	   10.14	       1	1	B	
10:48	   10.12	       9	2	S	
10:48	   10.14	       2	1	B	
10:48	   10.12	       8	1	S	
10:49	   10.12	       5	1	S	
10:49	   10.13	       1	1	B	
10:49	   10.13	      21	4	B	
10:49	   10.14	       3	3	B	
10:49	   10.14	       5	1	B	
10:50	   10.13	       8	1	B	
10:50	   10.14	      35	4	B	
10:50	   10.15	       1	1	B	
10:50	   10.15	      25	2	B	
10:51	   10.15	       1	1	B	
10:51	   10.15	       1	1	B	
10:51	   10.14	       1	1	B	
10:52	   10.14	       7	3	B	
10:52	   10.14	       4	2	
10:53	   10.15	       1	1	B	
10:53	   10.13	       1	1	S	
10:53	   10.13	       1	1	S	
10:53	   10.14	       7	5	B	
10:53	   10.14	       5	4	B	
10:54	   10.14	      10	3	B	
10:54	   10.13	       9	3	S	
10:54	   10.13	       9	1	S	
10:54	   10.14	       1	1	B	
10:54	   10.12	       8	3	S	
10:54	   10.12	       9	1	S	
10:55	   10.14	       1	1	B	
10:55	   10.13	       9	4	B	
10:55	   10.13	       1	1	B	
10:56	   10.13	       5	2	B	
10:56	   10.12	      14	4	S	
10:56	   10.13	       1	1	B	
10:56	   10.13	       6	3	B	
10:57	   10.13	      27	1	B	
10:57	   10.12	       9	1	S	
10:57	   10.12	       9	1	S	
10:58	   10.12	       9	1	S	
10:58	   10.13	       2	1	B	
10:58	   10.13	       1	1	B	
