                  20170613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   10.45	       6	0	S	
11:13	   10.46	       1	0	S	
11:13	   10.48	       6	0	B	
11:13	   10.48	       1	0	B	
11:13	   10.45	      10	0	S	
11:14	   10.45	       6	0	S	
11:14	   10.47	       1	0	B	
11:14	   10.46	       6	0	S	
11:14	   10.46	       1	0	B	
11:14	   10.45	       5	0	S	
11:14	   10.45	      10	0	S	
11:15	   10.46	       3	0	B	
11:15	   10.47	       7	0	B	
11:15	   10.47	       1	0	B	
11:15	   10.45	       5	0	S	
11:15	   10.47	       1	0	B	
11:15	   10.45	      10	0	S	
11:16	   10.45	       6	0	S	
11:16	   10.45	       6	0	S	
11:16	   10.45	       1	0	S	
11:16	   10.47	       1	0	B	
11:16	   10.45	       5	0	S	
11:16	   10.47	       1	0	B	
11:17	   10.47	       4	0	B	
11:17	   10.47	       4	0	B	
11:17	   10.47	       1	0	B	
11:17	   10.47	       3	0	B	
11:17	   10.46	       1	0	S	
11:17	   10.47	       2	0	B	
11:18	   10.47	       8	0	B	
11:18	   10.47	       7	0	B	
11:18	   10.47	       1	0	B	
11:18	   10.46	       5	0	S	
11:18	   10.46	       1	0	S	
11:18	   10.46	       1	0	S	
11:19	   10.46	       4	0	S	
11:19	   10.46	       1	0	B	
11:19	   10.47	       1	0	B	
11:19	   10.47	      12	0	B	
11:19	   10.47	       1	0	S	
11:19	   10.48	       1	0	B	
11:20	   10.48	       3	0	B	
11:20	   10.48	       4	0	B	
11:20	   10.48	       1	0	B	
11:20	   10.47	       5	0	S	
11:21	   10.47	       5	0	S	
11:21	   10.47	       1	0	S	
11:21	   10.48	       1	0	B	
11:21	   10.48	       1	0	B	
11:21	   10.48	       7	0	B	
11:21	   10.47	       2	0	S	
11:22	   10.47	      13	0	S	
11:22	   10.48	      11	0	B	
11:22	   10.48	       1	0	B	
11:22	   10.48	       8	0	B	
11:22	   10.48	      30	0	B	
11:22	   10.47	       5	0	S	
11:22	   10.47	       1	0	S	
11:23	   10.47	       5	0	S	
11:23	   10.47	       6	0	S	
11:23	   10.47	       1	0	S	
11:23	   10.48	       1	0	B	
11:23	   10.48	       4	0	B	
11:23	   10.48	       1	0	B	
11:23	   10.48	       5	0	B	
11:24	   10.49	      27	0	B	
11:24	   10.48	       1	0	S	
11:24	   10.48	       7	0	S	
11:24	   10.48	       1	0	B	
11:24	   10.48	       4	0	B	
11:24	   10.47	       5	0	S	
11:24	   10.48	      11	0	B	
11:25	   10.49	       8	0	B	
11:25	   10.47	       1	0	S	
11:25	   10.47	       5	0	S	
11:25	   10.48	       3	0	B	
11:25	   10.48	       1	0	B	
11:25	   10.48	       1	0	B	
11:26	   10.48	       4	0	S	
11:26	   10.47	       1	0	S	
11:26	   10.49	       1	0	B	
11:26	   10.47	       1	0	S	
11:26	   10.47	       7	0	S	
11:26	   10.48	       1	0	B	
11:26	   10.48	       4	0	B	
11:27	   10.48	       2	0	B	
11:27	   10.47	       4	0	S	
11:27	   10.47	       3	0	B	
11:27	   10.46	       3	0	S	
11:27	   10.46	       1	0	S	
11:27	   10.46	       4	0	S	
11:27	   10.47	       1	0	B	
11:27	   10.47	       4	0	B	
11:28	   10.47	       2	0	B	
11:28	   10.47	       3	0	B	
11:28	   10.46	       3	0	S	
11:28	   10.46	       4	0	S	
11:28	   10.47	       5	0	B	
11:29	   10.47	       2	0	B	
11:29	   10.46	       6	0	S	
11:29	   10.46	       3	0	S	
11:29	   10.46	       4	0	S	
11:29	   10.46	       1	0	S	
11:29	   10.47	       5	0	B	
11:29	   10.47	       3	0	B	
11:29	   10.47	       5	0	B	
13:00	   10.46	     278	0	S	
13:00	   10.47	       2	0	S	
13:00	   10.48	       3	0	S	
13:00	   10.47	       2	0	S	
13:00	   10.48	       1	0	B	
13:01	   10.47	      53	0	S	
13:01	   10.47	       5	0	S	
13:01	   10.47	      12	0	S	
13:01	   10.47	       2	0	B	
13:02	   10.46	       4	0	S	
13:02	   10.46	       7	0	B	
13:02	   10.46	       9	0	B	
13:02	   10.45	      53	0	S	
13:02	   10.45	       1	0	S	
13:03	   10.45	      55	0	S	
13:03	   10.45	      53	0	S	
13:03	   10.46	      30	0	B	
13:03	   10.46	       1	0	B	
13:03	   10.46	       5	0	S	
13:03	   10.46	      43	0	S	
13:03	   10.45	      53	0	S	
13:03	   10.46	      11	0	B	
13:03	   10.45	       5	0	S	
13:04	   10.44	      54	0	S	
13:04	   10.44	      54	0	S	
13:04	   10.45	       5	0	B	
13:04	   10.44	      53	0	S	
13:04	   10.44	      53	0	S	
13:04	   10.45	       2	0	B	
13:05	   10.45	      54	0	S	
13:05	   10.45	      34	0	S	
13:05	   10.45	       1	0	B	
13:05	   10.45	       1	0	B	
13:05	   10.45	      15	0	B	
13:05	   10.44	      58	0	S	
13:05	   10.44	      55	0	S	
13:05	   10.45	       3	0	B	
13:05	   10.45	      16	0	S	
13:05	   10.45	       4	0	B	
13:06	   10.45	       0	0	B	
13:06	   10.44	      53	0	S	
13:06	   10.45	       1	0	S	
13:06	   10.46	       1	0	B	
13:06	   10.45	      54	0	S	
13:06	   10.45	      17	0	S	
13:07	   10.44	      53	0	S	
13:07	   10.44	       1	0	S	
13:07	   10.45	      10	0	B	
13:07	   10.45	       1	0	B	
13:07	   10.44	      53	0	S	
13:07	   10.45	      12	0	B	
13:07	   10.45	       1	0	S	
13:08	   10.46	       4	0	B	
13:08	   10.49	       1	0	B	
13:09	   10.46	       3	0	S	
13:09	   10.46	       2	0	S	
13:09	   10.49	       2	0	B	
13:09	   10.46	       5	0	S	
13:10	   10.46	       7	0	S	
13:10	   10.48	       1	0	B	
13:10	   10.48	      10	0	B	
13:11	   10.46	       1	0	S	
13:11	   10.46	       5	0	S	
13:11	   10.46	       1	0	S	
13:12	   10.48	       1	0	B	
13:12	   10.46	      43	0	S	
13:12	   10.45	      53	0	S	
13:12	   10.45	       1	0	S	
13:12	   10.46	       1	0	B	
13:13	   10.45	      52	0	S	
13:13	   10.45	       2	0	B	
13:13	   10.44	      53	0	S	
13:13	   10.45	       1	0	S	
13:14	   10.45	       5	0	S	
13:14	   10.45	      20	0	S	
13:14	   10.44	      53	0	S	
13:14	   10.45	      11	0	B	
13:14	   10.44	      53	0	S	
13:14	   10.44	      46	0	S	
13:14	   10.44	       8	0	B	
13:14	   10.45	       1	0	B	
13:15	   10.44	       7	0	S	
13:15	   10.44	       1	0	B	
13:15	   10.43	      89	0	S	
13:15	   10.43	       1	0	S	
13:15	   10.43	      54	0	S	
13:15	   10.43	      53	0	S	
13:15	   10.43	       5	0	S	
13:15	   10.44	       5	0	B	
13:15	   10.43	       1	0	S	
13:16	   10.43	      53	0	S	
13:16	   10.43	       7	0	S	
13:16	   10.43	      29	0	S	
13:16	   10.43	      24	0	B	
13:16	   10.44	       2	0	B	
13:16	   10.43	      53	0	S	
13:16	   10.43	      63	0	S	
13:16	   10.43	      53	0	S	
13:17	   10.42	       2	0	S	
13:17	   10.44	       1	0	B	
13:17	   10.43	      26	0	S	
13:17	   10.42	     609	0	S	
13:17	   10.42	       2	0	B	
13:17	   10.42	       5	0	B	
13:17	   10.41	       9	0	S	
13:17	   10.42	       4	0	B	
13:17	   10.41	      94	0	S	
13:17	   10.42	     100	0	B	
13:18	   10.42	     186	0	B	
13:18	   10.42	       6	0	B	
13:18	   10.42	      74	0	B	
13:18	   10.42	      11	0	S	
13:18	   10.42	      53	0	S	
13:18	   10.42	       5	0	S	
13:18	   10.43	       5	0	B	
13:18	   10.42	      53	0	S	
13:19	   10.43	       2	0	B	
13:19	   10.42	       1	0	S	
13:19	   10.42	      16	0	S	
13:19	   10.42	      21	0	S	
13:20	   10.43	       9	0	B	
13:20	   10.43	      14	0	S	
13:20	   10.43	       1	0	B	
13:20	   10.42	       1	0	S	
13:20	   10.43	       1	0	B	
13:20	   10.42	       5	0	S	
13:21	   10.43	       4	0	B	
13:21	   10.43	       2	0	B	
13:21	   10.43	       5	0	B	
13:21	   10.42	      54	0	S	
13:21	   10.43	       5	0	S	
13:22	   10.43	       1	0	S	
13:22	   10.47	       1	0	B	
13:22	   10.43	       5	0	S	
13:23	   10.43	      76	0	S	
13:23	   10.44	       1	0	S	
13:23	   10.47	       2	0	B	
13:23	   10.44	       0	0	B	
13:23	   10.44	       2	0	S	
13:23	   10.44	       5	0	S	
13:24	   10.44	      14	0	S	
13:24	   10.44	      40	0	B	
13:24	   10.44	       1	0	S	
13:24	   10.44	      13	0	S	
13:24	   10.43	       6	0	S	
13:25	   10.44	      10	0	B	
13:25	   10.44	       5	0	B	
13:25	   10.43	      78	0	S	
13:25	   10.43	       0	0	S	
13:25	   10.43	       1	0	S	
13:25	   10.43	       2	0	S	
13:25	   10.43	      54	0	S	
13:25	   10.47	       1	0	B	
13:25	   10.43	       5	0	S	
13:26	   10.43	      54	0	S	
13:26	   10.43	      54	0	S	
13:26	   10.46	       1	0	B	
13:27	   10.44	       5	0	S	
13:27	   10.46	       4	0	B	
13:27	   10.44	      24	0	S	
13:27	   10.44	       4	0	B	
13:27	   10.44	      13	0	B	
13:27	   10.44	       5	0	B	
13:27	   10.43	      54	0	S	
13:27	   10.43	       1	0	S	
13:28	   10.44	       1	0	B	
13:28	   10.43	       5	0	S	
13:28	   10.43	      53	0	S	
13:28	   10.43	      13	0	S	
13:28	   10.43	      54	0	S	
13:29	   10.43	       1	0	S	
13:29	   10.44	       1	0	B	
13:29	   10.43	       5	0	S	
13:29	   10.44	       6	0	B	
13:30	   10.44	       1	0	S	
13:30	   10.46	       2	0	B	
13:30	   10.46	       3	0	B	
13:30	   10.44	       3	0	S	
13:30	   10.43	       1	0	S	
13:30	   10.44	       2	0	B	
13:31	   10.44	       1	0	S	
13:31	   10.47	       1	0	B	
13:31	   10.44	       5	0	S	
13:32	   10.44	       1	0	S	
13:32	   10.47	       1	0	B	
13:32	   10.44	      18	0	S	
13:32	   10.43	       5	0	S	
13:33	   10.43	       1	0	S	
13:33	   10.46	       1	0	B	
13:33	   10.46	       1	0	B	
13:33	   10.44	       5	0	S	
13:34	   10.44	       2	0	S	
13:34	   10.46	       1	0	B	
13:34	   10.44	       8	0	S	
13:34	   10.44	       5	0	S	
13:35	   10.46	       2	0	B	
13:35	   10.44	       5	0	S	
13:36	   10.44	       1	0	S	
13:36	   10.44	       1	0	S	
13:36	   10.45	       1	0	B	
13:36	   10.44	       5	0	S	
13:37	   10.44	       0	0	S	
13:37	   10.44	       1	0	S	
13:37	   10.45	       2	0	B	
13:37	   10.44	      13	0	S	
13:37	   10.44	       5	0	S	
13:38	   10.45	       5	0	B	
13:38	   10.44	       1	0	S	
13:38	   10.44	       3	0	S	
13:38	   10.45	       1	0	B	
13:39	   10.44	       5	0	S	
13:39	   10.44	      59	0	S	
13:39	   10.43	       1	0	S	
13:39	   10.44	       1	0	B	
13:40	   10.43	       5	0	S	
13:40	   10.44	      30	0	B	
13:40	   10.43	       1	0	S	
13:40	   10.44	      10	0	B	
13:41	   10.45	       1	0	B	
13:41	   10.44	       5	0	S	
13:41	   10.44	       1	0	S	
13:41	   10.44	       2	0	S	
13:42	   10.45	       1	0	B	
13:42	   10.45	      16	0	B	
13:42	   10.44	       6	0	S	
13:42	   10.45	      10	0	B	
13:43	   10.44	       1	0	S	
13:43	   10.45	       1	0	B	
13:43	   10.44	       5	0	S	
13:44	   10.44	       1	0	S	
13:44	   10.45	       2	0	B	
13:44	   10.44	       5	0	S	
13:44	   10.44	      28	0	S	
13:45	   10.44	       1	0	S	
13:45	   10.45	       1	0	B	
13:45	   10.44	       5	0	S	
13:45	   10.44	      29	0	S	
13:46	   10.44	      15	0	S	
13:46	   10.44	       1	0	S	
13:46	   10.44	      20	0	S	
13:47	   10.46	       1	0	B	
13:47	   10.44	       1	0	S	
13:47	   10.46	       1	0	B	
13:47	   10.44	       5	0	S	
13:48	   10.46	      22	0	B	
13:48	   10.46	       1	0	S	
13:48	   10.47	       1	0	B	
13:48	   10.46	       5	0	S	
13:49	   10.49	     305	0	B	
13:49	   10.49	       1	0	B	
13:49	   10.46	       5	0	S	
13:50	   10.46	      14	0	S	
13:50	   10.46	       2	0	S	
13:50	   10.48	       1	0	B	
13:51	   10.46	       5	0	S	
13:51	   10.46	       1	0	S	
13:51	   10.49	       2	0	B	
13:52	   10.46	       5	0	S	
13:52	   10.46	       1	0	S	
13:53	   10.49	       1	0	B	
13:53	   10.46	       5	0	S	
13:53	   10.46	       1	0	S	
13:54	   10.49	       1	0	B	
13:54	   10.46	       5	0	S	
13:54	   10.46	       1	0	S	
13:55	   10.48	       1	0	B	
13:55	   10.46	       5	0	S	
13:55	   10.48	       2	0	B	
13:55	   10.48	      21	0	B	
13:56	   10.48	       1	0	S	
13:56	   10.49	       1	0	B	
13:56	   10.48	       5	0	S	
13:56	   10.48	       1	0	S	
13:57	   10.48	       0	0	S	
13:58	   10.46	       1	0	S	
13:59	   10.46	       2	0	S	
13:59	   10.48	       1	0	B	
14:00	   10.47	       1	0	S	
14:00	   10.48	       1	0	B	
14:01	   10.48	       2	0	B	
14:01	   10.48	       1	0	S	
14:01	   10.49	       1	0	B	
14:01	   10.48	       2	0	S	
14:02	   10.49	      56	0	B	
14:02	   10.49	       1	0	B	
14:02	   10.49	      12	0	B	
14:02	   10.49	      22	0	B	
14:03	   10.49	       1	0	B	
14:03	   10.48	       1	0	S	
14:03	   10.49	       1	0	B	
14:03	   10.49	       2	0	B	
14:04	   10.49	      10	0	B	
14:04	   10.48	      19	0	S	
14:04	   10.47	       1	0	S	
14:04	   10.48	       1	0	B	
14:05	   10.48	       8	0	S	
14:05	   10.48	       1	0	B	
14:06	   10.48	      13	0	B	
14:06	   10.47	       1	0	S	
14:06	   10.48	       1	0	B	
14:07	   10.48	      13	0	B	
14:07	   10.48	      42	0	B	
14:07	   10.48	       2	0	S	
14:08	   10.49	       8	0	B	
14:08	   10.49	       1	0	S	
14:09	   10.49	       7	0	B	
14:09	   10.49	       1	0	S	
14:09	   10.50	       1	0	B	
14:09	   10.50	      11	0	B	
14:10	   10.49	      15	0	S	
14:10	   10.49	      13	0	B	
14:10	   10.48	       1	0	S	
14:10	   10.49	       1	0	B	
14:10	   10.49	      19	0	B	
14:10	   10.49	      13	0	B	
14:11	   10.50	       9	0	B	
14:11	   10.49	       1	0	S	
14:11	   10.48	      26	0	S	
14:11	   10.50	       1	0	B	
14:12	   10.48	       3	0	S	
14:12	   10.48	       1	0	S	
14:12	   10.50	       2	0	B	
14:12	   10.50	       1	0	B	
14:13	   10.48	       1	0	S	
14:13	   10.49	       1	0	B	
14:14	   10.48	       1	0	S	
14:14	   10.49	       1	0	B	
14:14	   10.49	       1	0	B	
14:15	   10.49	       1	0	B	
14:15	   10.48	      41	0	S	
14:15	   10.47	       2	0	S	
14:15	   10.48	       1	0	B	
14:16	   10.47	       1	0	S	
14:16	   10.48	       1	0	B	
14:17	   10.47	       1	0	S	
14:18	   10.48	       1	0	B	
14:18	   10.47	       1	0	S	
14:18	   10.48	       5	0	B	
14:18	   10.44	     300	0	S	
14:18	   10.44	       1	0	S	
14:19	   10.48	     140	0	B	
14:19	   10.47	       0	0	B	
14:19	   10.48	      86	0	B	
14:20	   10.48	       1	0	B	
14:21	   10.48	       8	0	B	
14:21	   10.48	       1	0	B	
14:21	   10.48	      16	0	B	
14:21	   10.48	       7	0	B	
14:22	   10.48	       1	0	S	
14:22	   10.49	       1	0	B	
14:23	   10.48	       1	0	S	
14:23	   10.48	       3	0	B	
14:24	   10.48	      12	0	B	
14:24	   10.46	       1	0	S	
14:24	   10.46	       2	0	S	
14:24	   10.48	       1	0	B	
14:25	   10.47	       1	0	S	
14:25	   10.48	       1	0	B	
14:25	   10.47	       2	0	S	
14:26	   10.47	      11	0	S	
14:26	   10.48	       2	0	B	
14:27	   10.47	       1	0	S	
14:27	   10.48	       2	0	B	
14:28	   10.47	      20	0	S	
14:28	   10.47	       2	0	S	
14:28	   10.48	       2	0	B	
14:28	   10.48	       1	0	B	
14:29	   10.48	       1	0	B	
14:29	   10.47	       1	0	S	
14:29	   10.48	       1	0	B	
14:30	   10.47	       1	0	S	
14:30	   10.48	       1	0	B	
14:31	   10.48	       5	0	B	
14:31	   10.47	       1	0	S	
14:31	   10.48	       1	0	B	
14:32	   10.48	       1	0	B	
14:32	   10.48	      25	0	B	
14:32	   10.48	      20	0	S	
14:32	   10.48	       5	0	S	
14:33	   10.48	      15	0	B	
14:33	   10.47	       2	0	S	
14:33	   10.48	       2	0	B	
14:33	   10.48	      30	0	B	
14:33	   10.47	       1	0	S	
14:34	   10.48	      19	0	B	
14:34	   10.48	       1	0	B	
14:34	   10.48	      53	0	B	
14:35	   10.48	       1	0	S	
14:35	   10.47	     100	0	S	
14:35	   10.49	       3	0	B	
14:36	   10.47	       1	0	S	
14:36	   10.49	       1	0	B	
14:37	   10.47	       1	0	S	
14:37	   10.49	       1	0	B	
14:37	   10.49	      15	0	B	
14:38	   10.49	      10	0	B	
14:38	   10.47	       4	0	S	
14:38	   10.49	       1	0	B	
14:39	   10.48	      10	0	S	
14:39	   10.47	       1	0	S	
14:39	   10.48	       1	0	B	
14:39	   10.47	      20	0	S	
14:39	   10.47	       1	0	S	
14:40	   10.47	       4	0	S	
14:40	   10.47	       2	0	S	
14:40	   10.48	       2	0	B	
14:40	   10.50	     200	0	B	
14:41	   10.47	       1	0	S	
14:41	   10.50	       1	0	B	
14:42	   10.47	       1	0	S	
14:42	   10.50	       1	0	B	
14:43	   10.47	       1	0	S	
14:43	   10.48	       1	0	B	
14:44	   10.48	       4	0	S	
14:44	   10.48	       1	0	S	
14:45	   10.48	      13	0	S	
14:45	   10.48	       2	0	S	
14:45	   10.50	      11	0	B	
14:46	   10.48	       4	0	S	
14:46	   10.48	       0	0	S	
14:47	   10.48	       4	0	S	
14:47	   10.48	      30	0	S	
14:47	   10.48	      20	0	S	
14:47	   10.48	      27	0	S	
14:48	   10.47	      10	0	S	
14:48	   10.47	      10	0	S	
14:48	   10.47	      35	0	S	
14:49	   10.47	      10	0	B	
14:49	   10.46	     130	0	S	
14:49	   10.48	       0	0	S	
14:50	   10.48	       4	0	S	
14:50	   10.48	      15	0	S	
14:52	   10.49	      91	0	B	
14:52	   10.49	       1	0	S	
14:52	   10.49	       1	0	S	
14:52	   10.49	       7	0	S	
14:53	   10.48	      30	0	S	
14:53	   10.49	       2	0	B	
14:53	   10.49	      15	0	B	
14:53	   10.48	       1	0	S	
14:54	   10.49	      11	0	B	
14:54	   10.49	       7	0	S	
14:54	   10.49	      24	0	B	
14:54	   10.49	       1	0	S	
14:55	   10.50	       1	0	B	
14:55	   10.49	       8	0	B	
14:55	   10.49	       2	0	B	
14:59	   10.48	     104	0	S	
#数据来源:通达信
