                  20140103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.48	      12	0	B	
09:43	   10.48	      22	0	B	
09:43	   10.48	       1	0	S	
09:43	   10.48	      50	0	S	
09:43	   10.48	      10	0	S	
09:43	   10.48	      50	0	S	
09:44	   10.48	      15	0	S	
09:44	   10.48	       8	0	B	
09:44	   10.47	      35	0	S	
09:44	   10.48	       5	0	B	
09:44	   10.48	      40	0	S	
09:44	   10.48	       2	0	B	
09:44	   10.48	       8	0	S	
09:44	   10.48	      26	0	B	
09:45	   10.48	       5	0	B	
09:45	   10.47	      57	0	S	
09:45	   10.47	       4	0	S	
09:45	   10.47	       7	0	S	
09:45	   10.48	      30	0	B	
09:45	   10.47	       3	0	S	
09:45	   10.48	       7	0	B	
09:45	   10.47	      10	0	S	
09:45	   10.48	      10	0	B	
09:45	   10.47	     100	0	S	
09:46	   10.48	       5	0	B	
09:46	   10.48	       3	0	S	
09:46	   10.48	       5	0	S	
09:46	   10.48	      10	0	S	
09:46	   10.48	      10	0	S	
09:46	   10.49	      11	0	B	
09:47	   10.49	      21	0	B	
09:47	   10.49	       4	0	B	
09:47	   10.49	      45	0	B	
09:47	   10.50	      10	0	B	
09:47	   10.50	      17	0	B	
09:48	   10.50	     100	0	B	
09:48	   10.50	     250	0	B	
09:48	   10.50	     100	0	B	
09:48	   10.54	      31	0	B	
09:48	   10.54	      10	0	S	
09:49	   10.54	       5	0	S	
09:49	   10.53	       6	0	S	
09:49	   10.55	      14	0	B	
09:49	   10.55	       5	0	B	
09:49	   10.54	      10	0	S	
09:50	   10.53	      10	0	S	
09:50	   10.54	       5	0	B	
09:50	   10.54	      10	0	B	
09:51	   10.53	      10	0	S	
09:51	   10.54	       2	0	B	
09:51	   10.53	      31	0	S	
09:51	   10.53	      12	0	B	
09:51	   10.51	       8	0	S	
09:52	   10.52	       8	0	B	
09:52	   10.52	       2	0	B	
09:52	   10.53	      10	0	B	
09:52	   10.53	       4	0	B	
09:52	   10.53	      10	0	S	
09:53	   10.53	       3	0	S	
09:53	   10.53	      15	0	S	
09:53	   10.54	      12	0	B	
09:53	   10.54	      59	0	S	
09:53	   10.54	      50	0	B	
09:54	   10.54	      54	0	B	
09:54	   10.53	       3	0	S	
09:54	   10.53	      83	0	S	
09:54	   10.54	      65	0	B	
09:54	   10.54	      14	0	S	
09:54	   10.54	      10	0	S	
09:54	   10.54	      11	0	S	
09:55	   10.53	      16	0	S	
09:55	   10.53	      19	0	S	
09:55	   10.53	       4	0	S	
09:55	   10.53	      10	0	S	
09:55	   10.54	      31	0	B	
09:55	   10.53	       6	0	S	
09:56	   10.53	      29	0	S	
09:56	   10.53	      22	0	S	
09:56	   10.52	       5	0	S	
09:56	   10.53	      30	0	B	
09:56	   10.53	      10	0	B	
09:57	   10.52	      20	0	S	
09:57	   10.52	      30	0	S	
09:57	   10.52	      18	0	S	
09:57	   10.52	       2	0	S	
09:57	   10.52	       1	0	B	
09:57	   10.51	       6	0	S	
09:58	   10.52	      19	0	B	
09:58	   10.52	      81	0	S	
09:58	   10.52	      26	0	B	
09:58	   10.51	      10	0	S	
09:58	   10.52	      18	0	B	
09:59	   10.51	      31	0	S	
09:59	   10.52	      20	0	B	
09:59	   10.51	     122	0	S	
09:59	   10.51	      20	0	S	
09:59	   10.50	     119	0	S	
10:00	   10.50	      30	0	S	
10:00	   10.50	     411	0	S	
10:00	   10.51	     284	0	B	
10:00	   10.51	       5	0	S	
10:00	   10.51	      49	0	S	
10:00	   10.49	      10	0	S	
10:00	   10.49	      50	0	S	
10:01	   10.48	       3	0	S	
10:01	   10.48	       5	0	S	
10:01	   10.49	       4	0	B	
10:01	   10.48	      59	0	S	
10:01	   10.48	     100	0	S	
10:01	   10.48	      10	0	S	
10:01	   10.48	      20	0	S	
10:02	   10.48	       2	0	S	
10:02	   10.48	      12	0	S	
10:02	   10.48	      21	0	S	
10:02	   10.47	      10	0	S	
10:02	   10.47	      14	0	S	
10:02	   10.47	       5	0	S	
10:02	   10.47	      10	0	S	
10:02	   10.47	       1	0	S	
10:02	   10.47	      42	0	S	
10:03	   10.47	       8	0	B	
10:03	   10.46	       6	0	S	
10:03	   10.46	      98	0	S	
10:03	   10.46	      10	0	S	
10:03	   10.45	      22	0	S	
10:03	   10.46	      52	0	B	
10:03	   10.45	      48	0	S	
10:03	   10.45	      13	0	S	
10:04	   10.45	       9	0	S	
10:04	   10.45	       3	0	S	
10:04	   10.45	      10	0	B	
10:04	   10.44	       5	0	S	
10:04	   10.44	       7	0	S	
10:04	   10.45	       6	0	B	
10:04	   10.44	      10	0	S	
10:04	   10.45	      21	0	B	
10:05	   10.45	      53	0	B	
10:05	   10.46	      40	0	B	
10:05	   10.47	       1	0	B	
10:05	   10.46	      10	0	S	
10:05	   10.47	       1	0	B	
10:05	   10.46	       3	0	S	
10:05	   10.45	      10	0	S	
10:05	   10.46	      10	0	B	
10:05	   10.45	      10	0	S	
10:05	   10.46	       2	0	S	
10:06	   10.46	      17	0	S	
10:06	   10.46	      13	0	B	
10:06	   10.46	      15	0	B	
10:06	   10.46	      20	0	B	
10:06	   10.46	      10	0	B	
10:06	   10.46	       4	0	B	
10:06	   10.46	       7	0	S	
10:06	   10.45	      16	0	S	
10:06	   10.46	      14	0	B	
10:06	   10.46	       2	0	S	
10:07	   10.46	      10	0	S	
10:07	   10.47	       1	0	B	
10:07	   10.46	      30	0	S	
10:07	   10.46	      18	0	S	
10:07	   10.46	      30	0	S	
10:08	   10.47	      26	0	B	
10:08	   10.49	       7	0	B	
10:08	   10.47	      24	0	S	
10:08	   10.49	      30	0	B	
10:08	   10.49	      10	0	B	
10:08	   10.49	      12	0	B	
10:08	   10.49	       4	0	B	
10:08	   10.49	       6	0	S	
10:09	   10.48	       1	0	S	
10:09	   10.49	      14	0	B	
10:09	   10.50	      16	0	B	
10:09	   10.49	       5	0	S	
10:09	   10.49	      14	0	S	
10:09	   10.50	      11	0	B	
10:09	   10.49	       5	0	S	
10:09	   10.49	      22	0	S	
10:09	   10.49	      12	0	B	
10:10	   10.49	       7	0	B	
10:10	   10.48	       4	0	S	
10:10	   10.48	       6	0	S	
10:10	   10.48	      29	0	S	
10:10	   10.48	      38	0	B	
10:10	   10.48	      11	0	B	
10:10	   10.47	     170	0	S	
10:10	   10.47	       3	0	B	
10:10	   10.46	      66	0	S	
10:10	   10.47	     100	0	B	
10:10	   10.46	      22	0	S	
10:11	   10.48	      30	0	B	
10:11	   10.46	      40	0	S	
10:11	   10.47	      16	0	S	
10:11	   10.47	       4	0	S	
10:11	   10.46	     147	0	S	
10:11	   10.46	      40	0	S	
10:11	   10.47	      38	0	B	
10:11	   10.46	      20	0	B	
10:12	   10.46	      50	0	B	
10:12	   10.45	      20	0	S	
10:12	   10.46	      11	0	B	
10:12	   10.45	     112	0	S	
10:12	   10.45	      26	0	S	
10:12	   10.45	      10	0	S	
10:12	   10.45	     112	0	S	
10:12	   10.45	       9	0	S	
10:13	   10.45	      10	0	B	
10:13	   10.45	       1	0	B	
10:13	   10.45	      70	0	B	
10:13	   10.45	      50	0	B	
10:13	   10.44	      44	0	S	
10:13	   10.45	       3	0	B	
10:13	   10.44	      45	0	S	
10:13	   10.44	      10	0	S	
10:13	   10.44	      25	0	S	
10:14	   10.44	       5	0	B	
10:14	   10.45	       5	0	B	
10:14	   10.45	      47	0	B	
10:15	   10.44	      20	0	S	
10:15	   10.45	      99	0	B	
10:15	   10.46	      24	0	B	
10:15	   10.46	       9	0	B	
10:15	   10.45	      40	0	S	
10:15	   10.46	      10	0	S	
10:15	   10.47	      30	0	B	
10:16	   10.47	       8	0	B	
10:16	   10.45	      12	0	S	
10:16	   10.46	      10	0	S	
10:16	   10.46	       4	0	S	
10:16	   10.47	       2	0	B	
10:17	   10.47	      30	0	B	
10:17	   10.47	      13	0	B	
10:17	   10.47	      54	0	S	
10:17	   10.47	      67	0	B	
10:17	   10.46	      10	0	S	
10:18	   10.47	      19	0	B	
10:18	   10.47	      19	0	S	
10:18	   10.47	      15	0	S	
10:18	   10.47	      82	0	S	
10:18	   10.47	      20	0	S	
10:19	   10.47	      23	0	S	
10:19	   10.47	       2	0	S	
10:19	   10.47	       5	0	S	
10:19	   10.47	      10	0	S	
10:19	   10.47	      10	0	S	
10:20	   10.47	      12	0	S	
10:20	   10.47	      25	0	B	
10:20	   10.46	     101	0	S	
10:20	   10.45	     100	0	S	
10:20	   10.45	      35	0	S	
10:20	   10.45	       2	0	S	
10:20	   10.45	      10	0	S	
10:20	   10.45	      24	0	S	
10:21	   10.45	      30	0	S	
10:21	   10.45	      79	0	S	
10:21	   10.44	      10	0	S	
10:21	   10.43	      20	0	S	
10:22	   10.44	       4	0	B	
10:22	   10.44	      88	0	B	
10:22	   10.43	      60	0	S	
10:22	   10.44	       9	0	S	
10:22	   10.44	       7	0	S	
10:22	   10.43	       8	0	S	
10:23	   10.43	       6	0	S	
10:23	   10.44	       5	0	B	
10:23	   10.43	     121	0	S	
10:23	   10.44	      17	0	B	
10:23	   10.44	      33	0	S	
10:23	   10.43	      50	0	S	
10:23	   10.44	       3	0	B	
10:24	   10.46	      30	0	B	
10:25	   10.46	      13	0	B	
10:25	   10.45	      16	0	S	
10:25	   10.46	      30	0	B	
10:25	   10.46	      50	0	B	
10:25	   10.45	      10	0	S	
10:25	   10.45	      10	0	S	
10:25	   10.45	       9	0	S	
10:26	   10.45	      43	0	S	
10:26	   10.45	      30	0	B	
10:26	   10.44	      10	0	S	
10:26	   10.44	      45	0	S	
10:27	   10.44	       3	0	S	
10:27	   10.45	      51	0	B	
10:27	   10.45	       2	0	B	
10:27	   10.44	       7	0	S	
10:27	   10.45	       7	0	B	
10:27	   10.44	      48	0	S	
10:27	   10.45	      50	0	B	
10:27	   10.44	      12	0	S	
10:28	   10.45	       1	0	B	
10:28	   10.45	       7	0	S	
10:28	   10.45	       5	0	S	
10:28	   10.46	      30	0	B	
10:28	   10.45	      10	0	S	
10:28	   10.46	      25	0	B	
10:28	   10.46	      34	0	B	
10:29	   10.47	      35	0	B	
10:29	   10.46	      10	0	S	
10:30	   10.47	      17	0	B	
10:30	   10.47	      30	0	B	
10:30	   10.47	      78	0	B	
10:30	   10.47	       5	0	S	
10:30	   10.48	      21	0	B	
10:30	   10.48	       4	0	B	
10:30	   10.47	      34	0	S	
10:31	   10.47	      30	0	S	
10:31	   10.48	      60	0	B	
10:31	   10.48	      10	0	B	
10:31	   10.48	      95	0	B	
10:31	   10.47	      13	0	S	
10:32	   10.47	      73	0	B	
10:32	   10.47	      14	0	B	
10:32	   10.48	      10	0	B	
10:32	   10.48	      23	0	B	
10:32	   10.48	      10	0	S	
10:32	   10.49	      20	0	B	
10:33	   10.48	       3	0	S	
10:33	   10.48	      40	0	S	
10:33	   10.48	      10	0	S	
10:34	   10.48	     114	0	S	
10:34	   10.48	       3	0	B	
10:34	   10.48	      40	0	B	
10:34	   10.47	      21	0	S	
10:35	   10.47	      10	0	S	
10:35	   10.47	      10	0	S	
10:36	   10.47	       5	0	S	
10:36	   10.46	      32	0	S	
10:36	   10.47	      10	0	S	
10:36	   10.47	       8	0	S	
10:37	   10.47	       2	0	B	
10:37	   10.47	       1	0	S	
10:37	   10.47	      10	0	S	
10:37	   10.47	       7	0	S	
10:38	   10.46	      42	0	S	
10:38	   10.45	      50	0	S	
10:38	   10.45	      15	0	S	
10:38	   10.45	       6	0	S	
10:39	   10.44	     135	0	S	
10:39	   10.44	      12	0	B	
10:39	   10.44	       4	0	B	
10:39	   10.43	      10	0	S	
10:39	   10.45	      16	0	B	
10:40	   10.42	     173	0	S	
10:40	   10.44	      10	0	B	
10:41	   10.42	       6	0	S	
10:41	   10.45	      11	0	B	
10:42	   10.44	       1	0	B	
10:42	   10.43	      20	0	S	
10:42	   10.43	      27	0	S	
10:42	   10.43	      11	0	B	
10:43	   10.43	      10	0	B	
10:43	   10.43	       5	0	B	
10:43	   10.43	      57	0	B	
10:43	   10.43	       1	0	B	
10:43	   10.43	      12	0	B	
10:43	   10.44	      11	0	B	
10:43	   10.43	      10	0	S	
10:44	   10.41	     806	0	S	
10:44	   10.44	      75	0	B	
10:44	   10.43	      30	0	S	
10:44	   10.44	      10	0	B	
10:44	   10.44	      25	0	B	
10:44	   10.43	      10	0	S	
10:44	   10.44	      10	0	B	
10:45	   10.45	      10	0	B	
10:45	   10.45	      23	0	B	
10:45	   10.45	       5	0	S	
10:45	   10.45	      10	0	S	
10:45	   10.45	       5	0	S	
10:45	   10.45	      20	0	B	
10:45	   10.43	      40	0	S	
10:46	   10.41	     107	0	S	
10:46	   10.44	      10	0	B	
10:46	   10.44	      16	0	S	
10:46	   10.44	       9	0	S	
10:46	   10.44	      11	0	B	
10:47	   10.42	       2	0	S	
10:47	   10.44	      10	0	B	
10:48	   10.42	       4	0	S	
10:48	   10.42	       1	0	B	
10:48	   10.41	       0	0	B	
10:48	   10.42	       2	0	B	
10:48	   10.41	      10	0	S	
10:48	   10.41	      10	0	S	
10:48	   10.41	       2	0	S	
10:48	   10.42	      63	0	B	
10:49	   10.40	      90	0	S	
10:49	   10.40	      35	0	S	
10:49	   10.40	     107	0	S	
10:49	   10.40	       7	0	S	
10:49	   10.40	      40	0	S	
10:49	   10.41	      11	0	B	
10:50	   10.40	       2	0	S	
10:50	   10.40	      20	0	B	
10:50	   10.40	       3	0	B	
10:50	   10.41	      10	0	B	
10:50	   10.40	      10	0	S	
10:50	   10.40	      10	0	S	
10:51	   10.41	       4	0	B	
10:51	   10.41	      20	0	S	
10:51	   10.41	      30	0	B	
10:51	   10.41	      11	0	B	
10:51	   10.39	      30	0	S	
10:52	   10.40	      88	0	B	
10:52	   10.40	      12	0	S	
10:52	   10.39	      10	0	S	
10:52	   10.39	      20	0	S	
10:53	   10.39	      18	0	S	
10:53	   10.39	     105	0	S	
10:53	   10.40	      11	0	B	
10:53	   10.39	      74	0	S	
10:53	   10.38	      10	0	S	
10:53	   10.38	       5	0	S	
10:53	   10.39	      11	0	B	
10:53	   10.38	       9	0	S	
10:53	   10.38	       1	0	B	
10:54	   10.38	      20	0	S	
10:54	   10.38	       1	0	B	
10:54	   10.37	      15	0	S	
10:54	   10.37	      10	0	S	
10:54	   10.37	      34	0	S	
10:55	   10.37	      20	0	S	
10:55	   10.37	      14	0	S	
10:55	   10.37	      16	0	B	
10:55	   10.37	       9	0	S	
10:55	   10.38	      10	0	B	
10:55	   10.37	      85	0	S	
10:55	   10.38	       7	0	B	
10:55	   10.37	      10	0	S	
10:55	   10.38	      11	0	B	
10:55	   10.38	      10	0	B	
10:55	   10.37	      17	0	S	
10:56	   10.38	       3	0	B	
10:56	   10.37	     100	0	S	
10:56	   10.39	      89	0	B	
10:56	   10.39	      11	0	S	
10:56	   10.39	      21	0	B	
10:56	   10.37	      13	0	S	
10:57	   10.38	      10	0	B	
10:57	   10.39	       4	0	B	
10:57	   10.38	      10	0	S	
10:57	   10.38	      14	0	S	
10:58	   10.38	      10	0	S	
10:58	   10.39	      21	0	B	
10:58	   10.38	      64	0	S	
10:58	   10.38	      36	0	B	
10:58	   10.38	      10	0	S	
10:58	   10.38	      50	0	S	
10:58	   10.38	     124	0	S	
10:59	   10.38	      10	0	B	
10:59	   10.38	      15	0	B	
10:59	   10.38	      14	0	B	
10:59	   10.38	      10	0	B	
10:59	   10.38	      91	0	B	
10:59	   10.38	      10	0	S	
11:00	   10.38	       5	0	S	
11:00	   10.39	       8	0	B	
11:00	   10.39	     132	0	B	
11:00	   10.39	      30	0	B	
11:00	   10.39	       1	0	B	
11:00	   10.39	       6	0	B	
11:00	   10.39	      44	0	S	
11:00	   10.38	      10	0	S	
11:00	   10.39	       2	0	B	
11:01	   10.40	      10	0	B	
11:01	   10.40	       2	0	B	
11:01	   10.40	      91	0	B	
11:02	   10.41	      10	0	B	
11:02	   10.41	      19	0	B	
11:02	   10.40	     100	0	S	
11:02	   10.40	       2	0	S	
11:02	   10.40	       3	0	S	
11:02	   10.40	       4	0	B	
11:02	   10.40	      43	0	B	
11:02	   10.39	      10	0	S	
11:03	   10.41	       1	0	S	
11:03	   10.42	      10	0	B	
11:03	   10.42	      50	0	B	
11:03	   10.41	       6	0	S	
11:04	   10.41	       7	0	B	
11:04	   10.40	      10	0	S	
11:04	   10.40	      60	0	S	
11:05	   10.39	      10	0	S	
11:05	   10.40	       8	0	B	
11:06	   10.40	      49	0	B	
11:06	   10.40	       1	0	B	
11:06	   10.40	      10	0	S	
11:06	   10.41	       8	0	B	
11:07	   10.40	      30	0	S	
11:07	   10.41	      10	0	B	
11:08	   10.41	       7	0	B	
11:08	   10.40	       3	0	S	
11:08	   10.41	       1	0	B	
11:09	   10.41	      10	0	B	
11:09	   10.39	     154	0	S	
11:09	   10.42	       2	0	B	
11:10	   10.41	       2	0	B	
11:10	   10.40	      10	0	S	
11:10	   10.41	      13	0	B	
11:10	   10.41	      10	0	S	
11:11	   10.41	      10	0	B	
11:11	   10.42	       2	0	B	
11:11	   10.41	      10	0	S	
11:11	   10.42	       5	0	B	
11:11	   10.42	       3	0	B	
11:12	   10.42	       8	0	B	
11:12	   10.44	       2	0	B	
11:12	   10.43	       2	0	B	
11:12	   10.43	       8	0	B	
11:13	   10.45	       4	0	B	
11:13	   10.45	      20	0	B	
11:13	   10.45	      66	0	B	
11:14	   10.44	      50	0	B	
11:14	   10.43	      10	0	S	
11:14	   10.44	      32	0	B	
11:15	   10.43	      50	0	S	
11:15	   10.44	       3	0	B	
11:15	   10.43	       2	0	S	
11:15	   10.42	      10	0	S	
11:15	   10.42	       2	0	S	
11:16	   10.42	      13	0	B	
11:16	   10.42	      40	0	S	
11:17	   10.43	      50	0	B	
11:17	   10.42	      15	0	S	
11:17	   10.42	      61	0	S	
11:17	   10.42	      10	0	S	
11:18	   10.43	       1	0	B	
11:18	   10.43	       6	0	B	
11:18	   10.42	     114	0	S	
11:18	   10.42	       2	0	B	
11:19	   10.42	      20	0	B	
11:19	   10.41	      10	0	S	
11:20	   10.41	      50	0	S	
11:20	   10.41	      10	0	S	
11:21	   10.41	      29	0	S	
11:22	   10.40	       5	0	S	
11:22	   10.40	      43	0	S	
11:23	   10.40	      26	0	S	
11:23	   10.40	       4	0	B	
11:23	   10.39	      18	0	S	
11:23	   10.40	       1	0	B	
11:23	   10.40	       9	0	S	
11:23	   10.40	       3	0	B	
11:24	   10.39	      22	0	S	
11:24	   10.39	      93	0	S	
11:24	   10.38	      10	0	S	
11:24	   10.38	      20	0	S	
11:24	   10.38	      47	0	S	
11:25	   10.37	      19	0	S	
11:25	   10.37	       3	0	B	
11:25	   10.36	     100	0	S	
11:25	   10.36	      41	0	S	
11:26	   10.37	      97	0	B	
11:26	   10.36	      37	0	S	
11:26	   10.37	      20	0	B	
11:26	   10.37	       1	0	B	
11:26	   10.36	      10	0	S	
11:27	   10.37	      10	0	S	
11:27	   10.37	       9	0	S	
11:27	   10.36	      26	0	S	
11:27	   10.36	       5	0	B	
11:27	   10.36	      20	0	B	
11:28	   10.36	      22	0	B	
11:28	   10.35	       5	0	S	
11:28	   10.35	      20	0	S	
11:29	   10.35	      12	0	S	
11:29	   10.36	      10	0	B	
11:29	   10.36	     100	0	B	
11:29	   10.36	       6	0	B	
13:00	   10.36	     124	0	B	
13:00	   10.36	       5	0	S	
13:00	   10.36	      10	0	S	
13:00	   10.37	       5	0	B	
13:00	   10.37	      10	0	B	
13:04	   10.36	      28	0	S	
13:04	   10.36	       3	0	S	
13:04	   10.35	      72	0	S	
13:05	   10.35	     170	0	S	
13:05	   10.35	      20	0	S	
13:05	   10.35	      32	0	S	
13:05	   10.35	      18	0	B	
13:05	   10.34	       5	0	S	
13:06	   10.34	      20	0	S	
13:06	   10.34	      20	0	S	
13:06	   10.34	     198	0	S	
13:06	   10.34	      10	0	S	
13:07	   10.34	      10	0	S	
13:07	   10.36	       2	0	B	
13:07	   10.34	      22	0	S	
13:07	   10.34	      10	0	S	
13:08	   10.33	     100	0	S	
13:08	   10.35	      10	0	B	
13:09	   10.35	       6	0	B	
13:09	   10.34	      20	0	S	
13:09	   10.35	       5	0	B	
13:09	   10.35	      13	0	B	
13:10	   10.35	      50	0	B	
13:10	   10.35	      20	0	B	
13:10	   10.35	      11	0	B	
13:10	   10.35	      18	0	S	
13:10	   10.34	      97	0	S	
13:10	   10.35	      18	0	S	
13:10	   10.35	      45	0	B	
13:11	   10.35	      12	0	B	
13:11	   10.35	      25	0	B	
13:11	   10.36	      45	0	B	
13:13	   10.35	      92	0	S	
13:13	   10.35	      43	0	S	
13:14	   10.36	       7	0	B	
13:14	   10.36	       6	0	B	
13:15	   10.36	      58	0	B	
13:15	   10.36	      28	0	B	
13:15	   10.36	       6	0	B	
13:15	   10.36	      20	0	B	
13:15	   10.35	      81	0	S	
13:15	   10.35	       6	0	B	
13:15	   10.36	      20	0	B	
13:16	   10.36	      21	0	B	
13:17	   10.36	      10	0	B	
13:17	   10.36	      96	0	B	
13:17	   10.37	       7	0	B	
13:18	   10.36	      10	0	S	
13:18	   10.36	      10	0	S	
13:18	   10.36	       7	0	S	
13:18	   10.36	       6	0	B	
13:18	   10.36	       7	0	B	
13:19	   10.37	       6	0	B	
13:20	   10.37	      10	0	B	
13:20	   10.38	       7	0	B	
13:20	   10.37	      30	0	B	
13:20	   10.37	       6	0	B	
13:21	   10.38	      10	0	B	
13:21	   10.38	       6	0	B	
13:21	   10.37	      26	0	S	
13:21	   10.37	      10	0	S	
13:22	   10.38	      54	0	B	
13:22	   10.38	       7	0	S	
13:22	   10.39	       8	0	B	
13:22	   10.39	      21	0	B	
13:22	   10.38	      10	0	S	
13:23	   10.39	     115	0	B	
13:23	   10.40	       7	0	B	
13:23	   10.40	      10	0	B	
13:24	   10.40	      14	0	B	
13:24	   10.40	      19	0	B	
13:24	   10.39	       6	0	S	
13:24	   10.40	      10	0	B	
13:24	   10.39	      10	0	S	
13:24	   10.40	       6	0	B	
13:24	   10.39	      28	0	S	
13:25	   10.39	      49	0	S	
13:25	   10.37	      18	0	S	
13:25	   10.37	      10	0	B	
13:25	   10.37	       6	0	B	
13:26	   10.39	       7	0	B	
13:27	   10.37	       8	0	S	
13:27	   10.38	       4	0	S	
13:27	   10.39	       6	0	B	
13:28	   10.40	      29	0	B	
13:29	   10.38	       1	0	S	
13:30	   10.38	       7	0	B	
13:30	   10.38	      17	0	B	
13:30	   10.38	      10	0	S	
13:31	   10.38	       1	0	S	
13:33	   10.37	      22	0	S	
13:34	   10.37	      39	0	S	
13:34	   10.37	       2	0	S	
13:34	   10.37	      10	0	B	
13:35	   10.37	      46	0	B	
13:35	   10.37	       9	0	B	
13:35	   10.37	      10	0	S	
13:36	   10.37	      16	0	S	
13:36	   10.36	      22	0	S	
13:37	   10.36	      64	0	S	
13:37	   10.36	       5	0	B	
13:38	   10.36	      50	0	B	
13:38	   10.36	      20	0	B	
13:38	   10.36	      50	0	B	
13:38	   10.35	     241	0	S	
13:38	   10.35	      11	0	B	
13:39	   10.34	      10	0	S	
13:39	   10.35	       2	0	B	
13:39	   10.35	      10	0	B	
13:39	   10.34	      37	0	S	
13:40	   10.34	      11	0	S	
13:40	   10.35	      36	0	B	
13:40	   10.35	      85	0	S	
13:40	   10.35	      10	0	S	
13:41	   10.36	       5	0	B	
13:41	   10.35	       2	0	S	
13:41	   10.37	      11	0	B	
13:41	   10.35	       1	0	S	
13:42	   10.37	      28	0	B	
13:42	   10.37	       8	0	S	
13:42	   10.38	      10	0	B	
13:42	   10.37	      10	0	S	
13:43	   10.37	       1	0	S	
13:43	   10.38	      11	0	B	
13:43	   10.37	      20	0	S	
13:43	   10.38	      10	0	B	
13:43	   10.38	       5	0	B	
13:44	   10.37	      20	0	S	
13:44	   10.38	      11	0	B	
13:44	   10.37	      50	0	S	
13:44	   10.38	       6	0	B	
13:45	   10.38	       3	0	B	
13:45	   10.37	      10	0	S	
13:45	   10.38	      31	0	B	
13:46	   10.37	      50	0	S	
13:46	   10.37	       4	0	S	
13:46	   10.37	       5	0	B	
13:46	   10.37	      10	0	B	
13:47	   10.37	      11	0	B	
13:48	   10.36	     129	0	S	
13:48	   10.36	     430	0	B	
13:48	   10.35	      69	0	S	
13:48	   10.35	      11	0	B	
13:48	   10.35	      12	0	B	
13:49	   10.34	     141	0	S	
13:49	   10.34	      69	0	B	
13:49	   10.34	      20	0	S	
