                  20240618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     159	35	
09:35	   13.05	      64	29	B	
09:35	   13.04	      27	8	
09:35	   13.06	       5	5	B	
09:35	   13.08	      19	3	B	
09:35	   13.08	      58	4	B	
09:35	   13.07	      33	6	S	
09:35	   13.08	      66	10	S	
09:35	   13.07	      26	6	
09:35	   13.08	       3	3	B	
09:35	   13.09	      74	10	B	
09:36	   13.09	      20	1	B	
09:36	   13.10	      21	8	B	
09:36	   13.10	      22	5	B	
09:36	   13.09	      62	8	S	
09:36	   13.09	      46	9	S	
09:36	   13.09	      40	12	B	
09:36	   13.10	       9	2	B	
09:36	   13.09	       2	2	S	
09:36	   13.09	       2	2	B	
09:36	   13.10	     120	18	B	
09:36	   13.11	       6	6	B	
09:36	   13.11	      10	7	B	
09:36	   13.12	      72	11	B	
09:36	   13.12	      70	12	B	
09:36	   13.12	      20	6	B	
09:36	   13.11	      31	6	S	
09:36	   13.12	      60	13	B	
09:36	   13.12	      16	9	B	
09:36	   13.13	      12	2	B	
09:37	   13.13	      34	4	B	
09:37	   13.12	      63	12	S	
09:37	   13.12	       5	2	B	
09:37	   13.11	       1	1	S	
09:37	   13.12	      10	1	B	
09:37	   13.11	      60	14	S	
09:37	   13.12	      42	14	B	
09:37	   13.13	      51	7	B	
09:37	   13.14	      41	19	B	
09:37	   13.13	      21	8	B	
09:37	   13.13	       3	3	S	
09:37	   13.13	       4	2	S	
09:37	   13.14	      31	12	B	
09:37	   13.14	      69	10	S	
09:37	   13.17	      19	8	B	
09:37	   13.17	      82	18	S	
09:37	   13.15	      15	6	S	
09:37	   13.18	      91	15	B	
09:38	   13.13	      72	6	S	
09:38	   13.15	     188	14	B	
09:38	   13.15	      15	4	B	
09:38	   13.13	      28	7	S	
09:38	   13.15	       9	4	B	
09:38	   13.13	      26	4	S	
09:38	   13.15	      54	11	B	
09:38	   13.12	      36	8	S	
09:38	   13.15	      10	1	B	
09:38	   13.12	       9	1	S	
09:38	   13.14	      21	6	B	
09:38	   13.13	      19	7	
09:38	   13.12	      10	3	S	
09:38	   13.15	      58	12	B	
09:38	   13.17	      35	12	B	
09:38	   13.16	      11	6	B	
09:38	   13.14	      15	4	S	
09:38	   13.14	       7	2	S	
09:39	   13.16	      72	17	B	
09:39	   13.16	      37	5	B	
09:39	   13.15	       7	2	S	
09:39	   13.15	      39	8	S	
09:39	   13.15	      13	1	S	
09:39	   13.15	       9	7	S	
09:39	   13.14	       8	3	S	
09:39	   13.13	      18	5	S	
09:39	   13.13	      56	11	S	
09:39	   13.13	      23	6	S	
09:39	   13.14	      50	8	B	
09:39	   13.11	      25	8	S	
09:39	   13.13	       3	2	S	
09:39	   13.16	      91	21	B	
09:39	   13.13	      27	5	S	
09:39	   13.11	      14	4	S	
09:39	   13.13	     345	19	
09:39	   13.13	      52	7	S	
09:39	   13.13	       6	1	S	
09:40	   13.13	      44	12	B	
09:40	   13.16	      12	5	B	
09:40	   13.14	     152	29	S	
09:40	   13.16	      20	3	B	
09:40	   13.15	       8	4	B	
09:40	   13.14	      28	9	
09:40	   13.13	       3	3	S	
09:40	   13.13	      83	20	S	
09:40	   13.13	      14	5	S	
09:40	   13.13	      18	2	S	
09:40	   13.13	      55	22	S	
09:40	   13.12	      16	6	
09:40	   13.12	     158	25	
09:40	   13.14	      19	9	B	
09:40	   13.14	       1	1	B	
09:41	   13.14	      21	7	B	
09:41	   13.14	      16	5	B	
09:41	   13.14	      87	13	S	
09:41	   13.14	      88	20	B	
09:41	   13.13	      10	5	S	
09:41	   13.13	       7	6	S	
09:41	   13.13	      38	8	S	
09:41	   13.12	      19	15	S	
09:41	   13.12	       3	3	S	
09:41	   13.13	      76	20	B	
09:41	   13.14	      85	13	B	
09:41	   13.13	       2	2	B	
09:41	   13.13	      16	7	S	
09:41	   13.13	       3	2	B	
09:41	   13.13	       9	3	B	
09:41	   13.14	       2	1	B	
09:41	   13.15	      66	14	B	
09:42	   13.14	       6	2	B	
09:42	   13.14	       4	3	B	
09:42	   13.15	      29	3	B	
09:42	   13.15	      72	8	B	
09:42	   13.15	      39	7	B	
09:42	   13.13	       4	3	S	
09:42	   13.14	       1	1	B	
09:42	   13.15	      14	4	B	
09:42	   13.15	       1	1	B	
09:42	   13.15	      18	3	B	
09:42	   13.14	       1	1	
09:42	   13.16	      62	8	B	
09:42	   13.16	      26	3	B	
09:42	   13.16	       1	1	B	
09:42	   13.16	       5	1	B	
09:42	   13.16	       6	2	B	
09:42	   13.17	      41	11	B	
09:42	   13.17	      19	1	B	
09:43	   13.17	      50	11	B	
09:43	   13.17	      29	9	B	
09:43	   13.17	       3	3	B	
09:43	   13.18	      18	3	B	
09:43	   13.18	      31	4	B	
09:43	   13.18	      17	3	B	
09:43	   13.18	       4	2	B	
09:43	   13.17	       9	2	S	
09:43	   13.18	      87	12	B	
09:43	   13.18	      21	9	B	
09:43	   13.19	      57	10	B	
09:43	   13.19	      91	21	B	
09:43	   13.18	      58	11	S	
09:43	   13.19	       1	1	
09:43	   13.18	      24	5	S	
09:43	   13.17	     113	24	S	
09:43	   13.17	       3	2	B	
09:43	   13.17	       3	1	B	
09:44	   13.17	      12	4	B	
09:44	   13.19	      46	11	B	
09:44	   13.19	      11	4	B	
09:44	   13.20	      93	13	B	
09:44	   13.19	      49	8	
09:44	   13.19	      23	5	B	
09:44	   13.19	      54	6	S	
09:44	   13.20	      18	5	B	
09:44	   13.18	       4	2	S	
09:44	   13.20	     109	6	B	
09:44	   13.19	     123	15	S	
09:44	   13.21	       3	3	B	
09:44	   13.19	      18	10	S	
09:44	   13.19	       1	1	B	
09:44	   13.19	      14	5	S	
09:44	   13.18	      71	15	S	
09:44	   13.22	      71	12	B	
09:44	   13.21	       5	1	B	
09:45	   13.20	      14	2	B	
09:45	   13.20	      77	11	B	
09:45	   13.20	      78	8	B	
09:45	   13.19	      23	7	
09:45	   13.18	      39	14	S	
09:45	   13.18	      28	15	
09:45	   13.17	      27	7	S	
09:45	   13.15	      49	12	S	
09:45	   13.14	     127	71	S	
09:45	   13.17	      59	12	B	
09:45	   13.16	       4	3	B	
09:45	   13.16	      46	10	B	
09:45	   13.17	      69	11	B	
09:45	   13.16	     152	116	S	
09:46	   13.19	      64	21	B	
09:46	   13.18	       1	1	S	
09:46	   13.19	      11	3	B	
09:46	   13.19	       2	1	B	
09:46	   13.18	      48	3	S	
09:46	   13.19	      24	8	B	
09:46	   13.20	       1	1	B	
09:46	   13.17	     174	17	S	
09:46	   13.18	       4	1	B	
09:46	   13.17	      11	10	S	
09:46	   13.17	       7	1	S	
09:46	   13.13	     422	40	S	
09:46	   13.17	      10	4	B	
09:46	   13.17	       6	2	B	
09:46	   13.17	      17	5	B	
09:46	   13.17	       7	2	B	
09:47	   13.17	      18	6	B	
09:47	   13.17	       5	3	B	
09:47	   13.17	      21	2	B	
09:47	   13.17	      70	7	B	
09:47	   13.17	      14	7	B	
09:47	   13.16	      17	8	S	
09:47	   13.17	       3	1	B	
09:47	   13.17	      29	19	B	
09:47	   13.17	       9	3	B	
09:47	   13.18	      31	2	B	
09:47	   13.18	      10	2	B	
09:47	   13.18	      23	5	B	
09:47	   13.18	      27	4	B	
09:47	   13.18	      17	2	B	
09:48	   13.18	      71	33	B	
09:48	   13.18	      11	6	B	
09:48	   13.18	      18	3	B	
09:48	   13.17	     186	25	S	
09:48	   13.17	      25	7	S	
09:48	   13.18	       2	2	
09:48	   13.18	      21	7	B	
09:48	   13.18	      22	5	
09:48	   13.18	      66	13	B	
09:48	   13.18	      13	2	B	
09:48	   13.20	     200	18	B	
09:48	   13.20	     463	21	B	
09:48	   13.19	      60	5	B	
09:48	   13.20	      15	4	B	
09:48	   13.20	      22	2	B	
09:48	   13.20	     286	16	B	
09:49	   13.21	       2	1	B	
09:49	   13.21	       2	2	B	
09:49	   13.20	     476	14	S	
09:49	   13.20	      19	4	B	
09:49	   13.20	      52	7	S	
09:49	   13.20	      15	11	S	
09:49	   13.21	       5	3	B	
09:49	   13.20	      21	7	
09:49	   13.21	      14	3	B	
09:49	   13.19	      48	7	S	
09:49	   13.19	      19	2	S	
09:49	   13.21	      73	16	B	
09:49	   13.21	      78	8	B	
09:49	   13.21	      18	4	B	
09:49	   13.22	      40	8	B	
09:49	   13.22	      71	12	B	
09:49	   13.18	     275	21	S	
09:49	   13.21	      28	8	B	
09:50	   13.21	      58	7	B	
09:50	   13.19	      36	3	S	
09:50	   13.20	      31	22	B	
09:50	   13.22	      93	23	B	
09:50	   13.20	       7	3	S	
09:50	   13.22	      31	2	B	
09:50	   13.22	      36	4	B	
09:50	   13.18	      50	5	S	
09:50	   13.21	      11	3	B	
09:50	   13.21	      10	2	B	
09:50	   13.18	      50	6	S	
09:50	   13.19	      51	12	S	
09:50	   13.20	       2	2	B	
09:50	   13.20	       9	5	B	
09:50	   13.19	      26	1	
09:50	   13.19	       1	1	S	
09:51	   13.18	      50	7	S	
09:51	   13.19	      37	2	
09:51	   13.18	      97	12	S	
09:51	   13.18	       3	2	B	
09:51	   13.16	     364	34	S	
09:51	   13.16	     177	19	B	
09:51	   13.16	      15	2	B	
09:51	   13.16	      36	1	B	
09:51	   13.16	      19	1	B	
09:51	   13.14	     124	14	S	
09:51	   13.16	       2	1	B	
09:51	   13.14	    1447	55	S	
09:51	   13.13	       7	5	B	
09:51	   13.13	      39	12	B	
09:51	   13.12	      11	7	S	
09:51	   13.13	      23	17	S	
09:51	   13.13	      35	16	B	
09:52	   13.12	       6	3	S	
09:52	   13.12	      28	9	S	
09:52	   13.12	      33	12	B	
09:52	   13.12	      38	2	B	
09:52	   13.12	       6	1	B	
09:52	   13.12	      32	7	B	
09:52	   13.15	      78	20	B	
09:52	   13.13	       2	2	B	
09:52	   13.13	      15	13	B	
09:52	   13.13	       3	1	S	
09:52	   13.14	      21	4	B	
09:52	   13.13	      28	3	S	
09:52	   13.13	       7	6	S	
09:52	   13.15	      21	2	B	
09:53	   13.15	      21	8	B	
09:53	   13.13	      29	10	S	
09:53	   13.13	      24	5	S	
09:53	   13.12	      13	10	S	
09:53	   13.13	      22	6	B	
09:53	   13.13	      70	9	S	
09:53	   13.15	      18	2	B	
09:53	   13.14	      34	5	
09:53	   13.14	      88	4	B	
09:53	   13.13	       4	2	S	
09:53	   13.14	      25	8	B	
09:53	   13.14	       1	1	B	
09:53	   13.14	      17	3	B	
09:53	   13.12	      22	9	S	
09:54	   13.14	      11	4	B	
09:54	   13.11	      20	7	S	
09:54	   13.11	      10	7	S	
09:54	   13.13	     122	17	B	
09:54	   13.11	       2	2	S	
09:54	   13.13	      10	1	B	
09:54	   13.10	      50	12	S	
09:54	   13.14	      65	6	B	
09:54	   13.12	      28	8	S	
09:54	   13.14	       5	1	B	
09:54	   13.15	      10	3	B	
09:54	   13.13	      13	3	S	
09:54	   13.12	      20	2	S	
09:54	   13.13	      32	8	B	
09:54	   13.12	      33	5	B	
09:55	   13.13	      23	5	B	
09:55	   13.14	      15	7	B	
09:55	   13.14	      62	14	B	
09:55	   13.15	       6	2	B	
09:55	   13.15	      69	12	B	
09:55	   13.15	       1	1	B	
09:55	   13.15	       5	3	B	
09:55	   13.15	       2	2	B	
09:55	   13.15	       5	2	B	
09:55	   13.13	      20	4	S	
09:55	   13.15	       5	3	B	
09:55	   13.13	      19	2	S	
09:55	   13.13	      25	1	
09:55	   13.13	       2	2	
09:55	   13.13	       8	7	S	
09:55	   13.14	       1	1	B	
09:56	   13.14	     349	24	B	
09:56	   13.12	      21	6	S	
09:56	   13.10	       4	2	S	
09:56	   13.13	       5	3	B	
09:56	   13.13	      56	11	B	
09:56	   13.14	      34	7	B	
09:56	   13.14	       3	2	B	
09:56	   13.10	     300	17	S	
09:56	   13.12	       1	1	S	
09:56	   13.11	       2	1	S	
09:56	   13.13	     581	41	B	
09:56	   13.11	       8	4	B	
09:56	   13.13	      71	28	B	
09:56	   13.09	       3	3	S	
09:56	   13.10	       2	2	S	
09:56	   13.09	      42	12	S	
09:57	   13.09	       7	2	B	
09:57	   13.08	     119	17	S	
09:57	   13.07	      12	9	S	
09:57	   13.07	       4	1	B	
09:57	   13.06	      94	9	S	
09:57	   13.04	      46	7	S	
09:57	   13.06	       7	1	B	
09:57	   13.04	       1	1	S	
09:57	   13.03	      23	8	S	
09:57	   13.03	       1	1	S	
09:57	   13.06	       1	1	B	
09:57	   13.06	      23	3	B	
09:57	   13.06	      84	20	B	
09:57	   13.08	      17	12	B	
09:57	   13.07	       1	1	S	
09:57	   13.08	      11	2	B	
09:58	   13.08	      39	14	S	
09:58	   13.08	       1	1	S	
09:58	   13.10	       5	3	B	
09:58	   13.10	       7	6	B	
09:58	   13.11	      35	7	B	
09:58	   13.11	       1	1	B	
09:58	   13.10	       1	1	
09:58	   13.12	      61	24	B	
09:58	   13.11	      17	3	S	
09:58	   13.10	       5	5	S	
09:58	   13.10	       1	1	S	
09:58	   13.11	       5	3	B	
09:58	   13.10	      27	3	B	
09:59	   13.10	       9	3	B	
09:59	   13.10	       4	1	B	
09:59	   13.11	       5	1	B	
09:59	   13.11	       4	1	B	
09:59	   13.11	      10	2	B	
09:59	   13.11	      12	4	B	
09:59	   13.11	       8	2	B	
09:59	   13.11	       3	1	B	
09:59	   13.11	       4	2	B	
09:59	   13.11	       4	3	B	
09:59	   13.11	       3	2	B	
09:59	   13.11	       1	1	B	
09:59	   13.12	      61	13	B	
09:59	   13.11	       1	1	S	
09:59	   13.12	      16	2	B	
09:59	   13.12	      23	3	B	
09:59	   13.12	       3	1	B	
09:59	   13.12	       8	2	B	
10:00	   13.12	       1	1	B	
10:00	   13.12	       9	3	B	
10:00	   13.12	      13	3	B	
10:00	   13.12	      20	3	B	
10:00	   13.11	      25	4	S	
10:00	   13.11	      17	12	S	
10:00	   13.11	      13	6	B	
10:00	   13.13	     165	46	B	
10:00	   13.13	      37	14	S	
10:00	   13.13	      18	7	B	
10:00	   13.15	       1	1	B	
10:00	   13.15	       5	3	B	
10:00	   13.15	       5	2	B	
10:00	   13.16	      68	32	B	
10:00	   13.17	      21	14	B	
10:00	   13.18	       7	4	B	
10:00	   13.18	       2	1	B	
10:00	   13.18	       6	2	B	
10:00	   13.18	       2	1	B	
10:00	   13.18	       1	1	B	
10:01	   13.18	       4	3	B	
10:01	   13.18	       9	3	B	
10:01	   13.17	       3	3	S	
10:01	   13.17	      74	9	S	
10:01	   13.17	     526	21	B	
10:01	   13.15	      22	3	S	
10:01	   13.14	       8	3	S	
10:01	   13.16	       8	7	B	
10:01	   13.16	      12	9	B	
10:01	   13.16	      19	11	B	
10:01	   13.16	      14	8	B	
10:01	   13.14	      58	14	S	
10:01	   13.16	      18	13	B	
10:01	   13.13	      14	10	S	
10:01	   13.17	      80	29	B	
10:01	   13.15	       5	5	B	
10:01	   13.15	      23	8	B	
10:01	   13.15	      16	2	B	
10:02	   13.17	       5	4	B	
10:02	   13.16	       5	1	
10:02	   13.17	       2	1	B	
10:02	   13.16	       5	2	S	
10:02	   13.16	       1	1	S	
10:02	   13.16	      31	23	S	
10:02	   13.15	      34	10	S	
10:02	   13.16	       8	2	
10:02	   13.17	       5	2	B	
10:02	   13.16	       5	2	
10:02	   13.16	      28	8	B	
10:02	   13.15	      26	10	S	
10:02	   13.16	       1	1	
10:02	   13.17	      65	7	B	
10:02	   13.17	      30	3	B	
10:03	   13.17	       5	1	B	
10:03	   13.17	       1	1	B	
10:03	   13.17	       4	3	B	
10:03	   13.17	       2	1	B	
10:03	   13.17	      72	11	B	
10:03	   13.17	       3	1	B	
10:03	   13.17	       4	2	B	
10:03	   13.17	       6	5	B	
10:03	   13.17	      13	3	B	
10:03	   13.17	       7	5	S	
10:03	   13.18	      10	3	B	
10:03	   13.18	      10	4	B	
10:03	   13.18	      14	3	B	
10:03	   13.18	      27	7	B	
10:03	   13.18	      35	4	B	
10:03	   13.18	      21	1	B	
10:03	   13.18	      36	11	B	
10:03	   13.18	      14	4	B	
10:04	   13.17	      51	9	S	
10:04	   13.17	       5	1	
10:04	   13.17	       1	1	B	
10:04	   13.19	      60	26	B	
10:04	   13.19	       5	3	B	
10:04	   13.18	       2	2	S	
10:04	   13.19	       2	1	B	
10:04	   13.17	      59	11	S	
10:04	   13.17	       1	1	S	
10:04	   13.17	      12	10	S	
10:04	   13.17	      48	12	S	
10:04	   13.17	       7	6	S	
10:04	   13.17	       9	4	S	
10:04	   13.17	      23	16	S	
10:04	   13.17	      20	16	S	
10:04	   13.16	       2	2	S	
10:05	   13.16	       3	1	S	
10:05	   13.15	      95	15	S	
10:05	   13.18	      85	44	B	
10:05	   13.14	       3	2	S	
10:05	   13.18	      12	5	B	
10:05	   13.18	       6	5	B	
10:05	   13.18	       5	3	B	
10:05	   13.18	      10	10	B	
10:05	   13.18	      10	9	B	
10:05	   13.17	      27	10	S	
10:05	   13.17	       4	2	B	
10:05	   13.17	       2	2	S	
10:05	   13.18	       1	1	B	
10:05	   13.18	       3	2	B	
10:05	   13.17	       4	2	S	
10:05	   13.17	       2	1	S	
10:06	   13.18	       1	1	B	
10:06	   13.18	      18	8	B	
10:06	   13.17	       2	1	S	
10:06	   13.18	      14	2	B	
10:06	   13.17	      37	9	S	
10:06	   13.17	      18	7	S	
10:06	   13.18	      14	4	B	
10:06	   13.20	      64	20	B	
10:06	   13.20	      31	3	B	
10:06	   13.20	      13	3	B	
10:06	   13.20	       3	1	B	
10:06	   13.20	      10	6	B	
10:06	   13.20	       4	2	B	
10:06	   13.20	       5	4	B	
10:06	   13.20	      12	4	B	
10:06	   13.20	       7	6	B	
10:07	   13.20	       5	2	B	
10:07	   13.20	      24	4	B	
10:07	   13.20	       7	2	B	
10:07	   13.19	      59	9	S	
10:07	   13.19	      15	3	S	
10:07	   13.21	      59	12	B	
10:07	   13.20	       3	1	B	
10:07	   13.19	       1	1	S	
10:07	   13.19	      52	5	S	
10:07	   13.19	      23	4	B	
10:07	   13.20	       1	1	B	
10:08	   13.18	      58	11	S	
10:08	   13.17	     102	16	S	
10:08	   13.17	       3	2	B	
10:08	   13.17	       1	1	B	
10:08	   13.18	      58	14	B	
10:08	   13.18	       3	1	B	
10:08	   13.18	       1	1	B	
10:08	   13.17	       5	2	S	
10:08	   13.18	       1	1	B	
10:09	   13.17	       1	1	S	
10:09	   13.17	      19	4	S	
10:09	   13.17	       9	5	S	
10:09	   13.17	      34	5	B	
10:09	   13.16	      19	7	S	
10:09	   13.18	       6	4	B	
10:09	   13.18	       9	7	B	
10:09	   13.18	       5	2	B	
10:09	   13.19	      29	13	B	
10:09	   13.18	       7	4	
10:09	   13.19	      77	30	B	
10:09	   13.20	      22	8	B	
10:09	   13.20	       3	1	B	
10:09	   13.20	     257	6	B	
10:09	   13.19	      58	8	S	
10:09	   13.19	      13	7	B	
10:10	   13.19	       5	1	B	
10:10	   13.19	       4	1	B	
10:10	   13.19	       2	1	B	
10:10	   13.19	      22	3	B	
10:10	   13.20	       7	2	B	
10:10	   13.20	       6	2	B	
10:10	   13.20	       7	2	B	
10:10	   13.20	       5	1	B	
10:10	   13.19	      10	4	S	
10:10	   13.19	       1	1	B	
10:10	   13.19	       3	2	B	
10:10	   13.19	       7	3	B	
10:10	   13.19	      16	4	B	
10:10	   13.19	      29	4	B	
10:11	   13.18	      59	14	S	
10:11	   13.19	       7	3	B	
10:11	   13.19	       1	1	B	
10:11	   13.19	      11	5	B	
10:11	   13.19	       5	3	B	
10:11	   13.19	      15	3	B	
10:11	   13.18	       1	1	S	
10:11	   13.19	       5	2	B	
10:11	   13.19	      15	3	B	
10:11	   13.19	       7	3	B	
10:11	   13.19	      38	8	B	
10:12	   13.20	      76	17	B	
10:12	   13.20	      11	4	B	
10:12	   13.20	      38	5	B	
10:12	   13.20	      13	5	B	
10:12	   13.20	      40	6	B	
10:12	   13.21	     146	26	B	
10:12	   13.21	      12	1	B	
10:12	   13.21	       3	2	B	
10:12	   13.21	      22	6	B	
10:12	   13.22	       1	1	B	
10:12	   13.21	       6	3	S	
10:12	   13.21	       1	1	B	
10:12	   13.21	       6	4	B	
10:12	   13.20	       2	2	S	
10:12	   13.21	       2	1	B	
10:12	   13.21	       2	1	B	
10:13	   13.21	       5	2	B	
10:13	   13.20	      31	7	S	
10:13	   13.21	       5	2	B	
10:13	   13.21	      21	5	B	
10:13	   13.21	       5	2	B	
10:13	   13.22	      24	11	B	
10:13	   13.22	       6	2	B	
10:13	   13.22	      30	5	B	
10:13	   13.22	       7	2	B	
10:13	   13.22	       1	1	B	
10:13	   13.22	       9	4	B	
10:13	   13.22	      13	6	B	
10:13	   13.21	       1	1	B	
10:13	   13.22	      66	10	B	
10:13	   13.22	      31	6	B	
10:13	   13.22	       2	1	B	
10:13	   13.22	       2	1	B	
10:14	   13.21	      43	7	S	
10:14	   13.22	      14	10	B	
10:14	   13.22	      17	11	B	
10:14	   13.22	       4	2	B	
10:14	   13.22	       5	1	B	
10:14	   13.22	       1	1	B	
10:14	   13.22	      11	2	B	
10:14	   13.22	       6	2	B	
10:14	   13.22	       2	1	B	
10:14	   13.22	       1	1	B	
10:14	   13.22	       1	1	B	
10:14	   13.22	       1	1	B	
10:14	   13.22	      19	2	B	
10:15	   13.22	      23	2	B	
10:15	   13.22	      27	4	B	
10:15	   13.23	     100	18	B	
10:15	   13.22	      85	14	S	
10:15	   13.23	      42	13	B	
10:15	   13.21	      11	2	S	
10:15	   13.22	      50	9	S	
10:15	   13.19	     167	24	S	
10:15	   13.19	       2	1	S	
10:15	   13.19	      42	2	S	
10:15	   13.19	       1	1	B	
10:15	   13.19	      10	5	B	
10:15	   13.19	      23	10	B	
10:16	   13.19	       3	3	B	
10:16	   13.20	       2	2	B	
10:16	   13.20	      11	9	B	
10:16	   13.19	      44	30	S	
10:16	   13.20	      10	8	B	
10:16	   13.20	     201	15	B	
10:16	   13.18	       1	1	S	
10:16	   13.20	      99	23	B	
10:16	   13.20	       3	3	B	
10:16	   13.18	     139	39	S	
10:16	   13.17	      70	18	S	
10:16	   13.16	       4	4	S	
10:16	   13.17	       5	3	
10:16	   13.18	      36	15	B	
10:16	   13.19	       5	4	B	
10:17	   13.19	      18	9	B	
10:17	   13.20	       5	3	B	
10:17	   13.20	       1	1	B	
10:17	   13.20	       5	4	B	
10:17	   13.19	       3	3	S	
10:17	   13.20	       1	1	B	
10:17	   13.21	      57	20	B	
10:17	   13.20	       2	2	B	
10:17	   13.20	      25	15	S	
10:17	   13.20	       1	1	B	
10:18	   13.20	      30	9	B	
10:18	   13.21	       5	1	B	
10:18	   13.21	       1	1	B	
10:18	   13.21	      33	8	B	
10:18	   13.20	       8	2	S	
10:18	   13.20	       3	2	S	
10:18	   13.21	       1	1	B	
10:18	   13.20	      16	2	S	
10:18	   13.21	       4	2	B	
10:18	   13.21	       7	4	B	
10:19	   13.21	      39	11	B	
10:19	   13.20	      99	17	S	
10:19	   13.21	      68	24	B	
10:19	   13.21	       3	2	B	
10:19	   13.20	       4	2	S	
10:19	   13.20	       7	3	S	
10:19	   13.20	      48	8	B	
10:19	   13.18	      26	11	S	
10:19	   13.19	      19	7	B	
10:19	   13.22	     302	67	B	
10:19	   13.20	       2	1	
10:19	   13.20	      28	4	S	
10:20	   13.19	       2	2	S	
10:20	   13.19	       2	2	S	
10:20	   13.19	     302	49	
10:20	   13.20	      24	6	
10:20	   13.20	       1	1	S	
10:20	   13.21	       9	4	B	
10:20	   13.20	      17	10	B	
10:20	   13.20	      18	9	S	
10:20	   13.22	     184	46	B	
10:20	   13.23	      35	8	B	
10:20	   13.22	      67	18	S	
10:20	   13.22	       2	1	S	
10:20	   13.22	     104	22	S	
10:20	   13.21	       4	3	
10:20	   13.21	      25	10	S	
10:20	   13.21	       4	3	B	
10:20	   13.21	       4	2	B	
10:20	   13.20	       2	2	S	
10:21	   13.20	       2	1	S	
10:21	   13.19	      23	10	S	
10:21	   13.18	       3	2	S	
10:21	   13.18	      20	4	S	
10:21	   13.18	      10	10	S	
10:21	   13.18	       2	1	S	
10:21	   13.19	       1	1	B	
10:21	   13.18	       1	1	S	
10:21	   13.19	      25	16	B	
10:21	   13.18	      16	8	
10:21	   13.18	      24	9	B	
10:21	   13.19	      24	9	B	
10:21	   13.20	      31	15	B	
10:21	   13.20	      10	4	B	
10:22	   13.20	      60	26	B	
10:22	   13.20	      21	6	B	
10:22	   13.20	       6	1	B	
10:22	   13.20	       1	1	B	
10:22	   13.19	       1	1	S	
10:22	   13.20	       2	1	B	
10:22	   13.20	       1	1	B	
10:22	   13.20	      11	7	B	
10:22	   13.20	       4	1	B	
10:22	   13.21	      12	5	B	
10:22	   13.21	      31	12	B	
10:22	   13.22	       7	2	B	
10:22	   13.22	      12	2	B	
10:23	   13.22	       6	2	B	
10:23	   13.22	       5	3	B	
10:23	   13.22	       9	3	B	
10:23	   13.22	       2	1	B	
10:23	   13.22	       3	2	B	
10:23	   13.22	       4	2	B	
10:23	   13.21	      49	4	S	
10:23	   13.21	      12	7	B	
