                  20131210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   10.63	      20	0	B	
10:01	   10.63	      20	0	B	
10:01	   10.62	      58	0	S	
10:02	   10.62	       1	0	S	
10:02	   10.63	      60	0	B	
10:02	   10.63	      10	0	S	
10:02	   10.63	      39	0	S	
10:02	   10.63	      10	0	S	
10:02	   10.64	       8	0	B	
10:02	   10.63	      11	0	S	
10:02	   10.64	      10	0	B	
10:03	   10.63	      28	0	S	
10:03	   10.63	      51	0	S	
10:03	   10.63	     113	0	S	
10:03	   10.64	      30	0	B	
10:03	   10.64	       1	0	S	
10:03	   10.63	      49	0	S	
10:03	   10.63	       5	0	S	
10:03	   10.63	      13	0	S	
10:03	   10.63	      36	0	S	
10:03	   10.64	      20	0	S	
10:04	   10.65	      94	0	B	
10:04	   10.65	      16	0	S	
10:04	   10.65	       8	0	B	
10:04	   10.65	       4	0	B	
10:04	   10.65	      16	0	S	
10:05	   10.63	      35	0	S	
10:05	   10.63	      10	0	B	
10:05	   10.62	      10	0	S	
10:05	   10.63	       5	0	B	
10:05	   10.62	      20	0	S	
10:05	   10.62	      24	0	S	
10:05	   10.61	      98	0	S	
10:06	   10.60	      10	0	S	
10:06	   10.60	       8	0	S	
10:06	   10.60	      57	0	S	
10:06	   10.60	       1	0	S	
10:06	   10.60	       5	0	S	
10:06	   10.60	      25	0	B	
10:07	   10.58	     120	0	S	
10:07	   10.58	      10	0	S	
10:07	   10.61	     235	0	B	
10:07	   10.61	      15	0	S	
10:07	   10.61	       4	0	S	
10:07	   10.61	      10	0	S	
10:07	   10.61	     481	0	S	
10:07	   10.62	      55	0	B	
10:07	   10.60	      56	0	S	
10:07	   10.60	      10	0	B	
10:07	   10.60	       6	0	B	
10:07	   10.60	       3	0	B	
10:08	   10.60	      11	0	B	
10:08	   10.60	       1	0	S	
10:08	   10.61	      40	0	B	
10:08	   10.61	     333	0	B	
10:08	   10.60	       5	0	S	
10:08	   10.60	      30	0	B	
10:08	   10.60	      10	0	B	
10:08	   10.60	      34	0	B	
10:08	   10.60	      51	0	B	
10:09	   10.60	      27	0	S	
10:09	   10.60	      46	0	S	
10:09	   10.61	       4	0	B	
10:09	   10.61	       4	0	S	
10:09	   10.61	       6	0	S	
10:09	   10.61	      13	0	S	
10:09	   10.61	       9	0	S	
10:09	   10.62	     110	0	B	
10:09	   10.61	       1	0	S	
10:10	   10.60	      13	0	S	
10:10	   10.60	      25	0	B	
10:10	   10.60	      22	0	B	
10:10	   10.59	     106	0	S	
10:10	   10.60	      54	0	S	
10:10	   10.60	       3	0	B	
10:10	   10.59	      34	0	S	
10:10	   10.59	       3	0	S	
10:11	   10.58	      10	0	S	
10:11	   10.59	       5	0	B	
10:11	   10.59	      23	0	B	
10:11	   10.59	      10	0	S	
10:11	   10.59	       3	0	S	
10:11	   10.60	       1	0	B	
10:11	   10.59	      14	0	S	
10:11	   10.61	     267	0	B	
10:11	   10.59	      32	0	S	
10:12	   10.60	      10	0	S	
10:12	   10.60	       5	0	B	
10:12	   10.60	      10	0	B	
10:12	   10.60	      10	0	B	
10:12	   10.59	      60	0	S	
10:13	   10.59	      27	0	S	
10:13	   10.60	       3	0	B	
10:13	   10.59	      50	0	S	
10:13	   10.59	      20	0	S	
10:13	   10.60	       1	0	B	
10:13	   10.59	       8	0	S	
10:13	   10.61	     899	0	B	
10:13	   10.61	     800	0	S	
10:13	   10.62	      10	0	B	
10:13	   10.61	       1	0	S	
10:13	   10.61	      10	0	B	
10:14	   10.60	      30	0	B	
10:14	   10.60	      10	0	B	
10:14	   10.60	      30	0	B	
10:14	   10.60	     100	0	B	
10:14	   10.60	      20	0	B	
10:14	   10.59	      55	0	S	
10:15	   10.59	     167	0	B	
10:15	   10.59	      24	0	B	
10:15	   10.59	      18	0	B	
10:15	   10.58	      50	0	S	
10:15	   10.59	       1	0	B	
10:15	   10.59	       1	0	B	
10:15	   10.59	       9	0	B	
10:15	   10.59	       1	0	S	
10:15	   10.58	      57	0	S	
10:16	   10.59	       1	0	B	
10:16	   10.58	       5	0	S	
10:16	   10.58	       8	0	S	
10:16	   10.58	       5	0	S	
10:16	   10.58	      95	0	S	
10:16	   10.58	      10	0	B	
10:16	   10.57	      30	0	S	
10:16	   10.56	      25	0	S	
10:17	   10.57	       1	0	S	
10:17	   10.57	       6	0	S	
10:17	   10.58	      21	0	B	
10:17	   10.57	      83	0	S	
10:17	   10.57	      22	0	B	
10:18	   10.57	      10	0	S	
10:18	   10.57	      35	0	S	
10:18	   10.57	      43	0	S	
10:18	   10.57	       5	0	B	
10:18	   10.57	       4	0	B	
10:18	   10.58	       2	0	B	
10:18	   10.58	     126	0	B	
10:19	   10.58	      27	0	S	
10:19	   10.58	      10	0	S	
10:19	   10.58	       5	0	S	
10:19	   10.59	       4	0	B	
10:19	   10.58	     141	0	S	
10:20	   10.57	       3	0	S	
10:20	   10.56	      45	0	S	
10:20	   10.56	      13	0	S	
10:20	   10.57	       5	0	B	
10:20	   10.55	     125	0	S	
10:20	   10.53	      52	0	S	
10:20	   10.53	      60	0	S	
10:20	   10.54	      20	0	B	
10:20	   10.54	      60	0	B	
10:20	   10.53	       5	0	S	
10:21	   10.53	      10	0	S	
10:21	   10.53	      28	0	S	
10:21	   10.53	      69	0	S	
10:21	   10.53	      60	0	B	
10:21	   10.53	      10	0	S	
10:21	   10.54	      30	0	B	
10:21	   10.53	       5	0	S	
10:21	   10.54	      94	0	B	
10:21	   10.54	      10	0	B	
10:21	   10.54	      24	0	B	
10:21	   10.54	      20	0	S	
10:21	   10.55	      10	0	B	
10:21	   10.55	       5	0	S	
10:22	   10.56	       4	0	B	
10:22	   10.56	       7	0	S	
10:22	   10.56	      19	0	S	
10:22	   10.56	      18	0	B	
10:22	   10.56	       5	0	B	
10:22	   10.55	      25	0	S	
10:22	   10.55	      10	0	S	
10:22	   10.56	       5	0	B	
10:22	   10.55	      18	0	S	
10:22	   10.55	       1	0	S	
10:23	   10.55	      28	0	S	
10:23	   10.56	     126	0	B	
10:23	   10.55	       8	0	S	
10:23	   10.55	      22	0	S	
10:23	   10.56	      97	0	B	
10:23	   10.57	       8	0	B	
10:23	   10.56	       7	0	S	
10:24	   10.56	      10	0	B	
10:24	   10.56	       3	0	B	
10:24	   10.55	      60	0	S	
10:24	   10.56	     100	0	B	
10:24	   10.56	       2	0	B	
10:24	   10.56	      13	0	S	
10:24	   10.56	      10	0	S	
10:24	   10.56	       3	0	S	
10:24	   10.56	       3	0	S	
10:25	   10.56	       6	0	B	
10:25	   10.56	       5	0	B	
10:25	   10.55	      42	0	S	
10:25	   10.56	      32	0	B	
10:25	   10.57	      30	0	B	
10:25	   10.57	     107	0	B	
10:26	   10.58	      50	0	B	
10:26	   10.58	      10	0	B	
10:26	   10.58	      15	0	B	
10:26	   10.58	       5	0	S	
10:26	   10.59	      98	0	B	
10:26	   10.59	       8	0	B	
10:26	   10.59	      62	0	B	
10:27	   10.58	      28	0	S	
10:27	   10.60	      52	0	B	
10:27	   10.59	      15	0	S	
10:27	   10.58	      75	0	S	
10:27	   10.60	      20	0	B	
10:28	   10.60	      40	0	B	
10:28	   10.60	      46	0	B	
10:28	   10.61	      25	0	S	
10:29	   10.60	      49	0	S	
10:29	   10.61	       3	0	B	
10:29	   10.60	       5	0	S	
10:29	   10.61	      30	0	B	
10:29	   10.61	      45	0	S	
10:29	   10.61	       1	0	B	
10:29	   10.60	      10	0	S	
10:30	   10.60	      23	0	S	
10:30	   10.61	     142	0	B	
10:30	   10.60	      53	0	S	
10:30	   10.60	      13	0	S	
10:31	   10.60	       2	0	S	
10:31	   10.60	      33	0	S	
10:31	   10.60	       2	0	S	
10:31	   10.60	      44	0	S	
10:31	   10.60	       5	0	B	
10:31	   10.60	       6	0	B	
10:32	   10.58	       1	0	S	
10:32	   10.60	      24	0	B	
10:33	   10.59	      20	0	S	
10:33	   10.59	      13	0	B	
10:33	   10.58	      24	0	S	
10:33	   10.58	       8	0	S	
10:33	   10.58	      15	0	S	
10:33	   10.58	      20	0	S	
10:33	   10.58	      82	0	S	
10:34	   10.57	       4	0	S	
10:34	   10.57	      18	0	S	
10:34	   10.57	       7	0	S	
10:34	   10.57	      10	0	S	
10:34	   10.57	      50	0	S	
10:34	   10.57	      15	0	S	
10:35	   10.57	      31	0	S	
10:35	   10.57	       1	0	S	
10:36	   10.59	      19	0	B	
10:36	   10.58	      15	0	S	
10:36	   10.58	      19	0	B	
10:37	   10.58	       4	0	S	
10:37	   10.58	      27	0	S	
10:37	   10.59	       5	0	B	
10:37	   10.58	     165	0	S	
10:37	   10.60	     200	0	B	
10:37	   10.57	     100	0	S	
10:38	   10.55	     270	0	S	
10:39	   10.57	      14	0	S	
10:39	   10.56	      30	0	S	
10:39	   10.55	     385	0	S	
10:39	   10.57	      20	0	B	
10:40	   10.58	      42	0	B	
10:40	   10.58	       5	0	S	
10:40	   10.58	      11	0	S	
10:40	   10.57	       2	0	B	
10:40	   10.57	      16	0	B	
10:40	   10.59	      20	0	B	
10:41	   10.56	      29	0	S	
10:41	   10.58	       1	0	B	
10:41	   10.57	       2	0	S	
10:41	   10.58	      17	0	B	
10:41	   10.58	       1	0	S	
10:41	   10.58	      10	0	S	
10:42	   10.58	      20	0	S	
10:42	   10.59	       6	0	B	
10:42	   10.59	      10	0	B	
10:43	   10.59	      27	0	S	
10:43	   10.59	       1	0	S	
10:43	   10.59	       1	0	S	
10:43	   10.59	       3	0	S	
10:43	   10.60	       7	0	B	
10:44	   10.59	       1	0	S	
10:44	   10.59	       1	0	S	
10:45	   10.59	      28	0	S	
10:45	   10.58	     419	0	S	
10:45	   10.57	      62	0	S	
10:45	   10.60	       4	0	B	
10:46	   10.58	       5	0	S	
10:46	   10.58	       5	0	S	
10:46	   10.58	      23	0	S	
10:46	   10.58	      20	0	B	
10:47	   10.57	      32	0	S	
10:47	   10.58	       2	0	B	
10:47	   10.58	       1	0	B	
10:47	   10.57	       2	0	S	
10:47	   10.57	     400	0	S	
10:48	   10.58	       6	0	B	
10:48	   10.57	      87	0	S	
10:48	   10.58	       4	0	S	
10:48	   10.58	       3	0	S	
10:49	   10.57	      28	0	S	
10:49	   10.57	       8	0	S	
10:49	   10.57	      10	0	B	
10:49	   10.57	      14	0	B	
10:49	   10.57	      47	0	B	
10:49	   10.57	      10	0	B	
10:49	   10.57	      12	0	B	
10:50	   10.57	       8	0	S	
10:50	   10.57	       1	0	B	
10:51	   10.57	      25	0	S	
10:51	   10.57	       2	0	B	
10:51	   10.57	      17	0	S	
10:53	   10.57	      10	0	S	
10:53	   10.57	      18	0	B	
10:54	   10.58	       5	0	B	
10:55	   10.60	      36	0	B	
10:55	   10.58	       6	0	S	
10:55	   10.58	       6	0	B	
10:55	   10.58	       5	0	B	
10:56	   10.58	      20	0	B	
10:56	   10.58	       2	0	B	
10:57	   10.57	       5	0	B	
10:57	   10.57	      22	0	B	
10:57	   10.57	       2	0	S	
10:57	   10.57	      58	0	S	
10:58	   10.58	      50	0	B	
10:58	   10.57	      20	0	S	
10:58	   10.57	      20	0	S	
10:59	   10.57	      18	0	B	
10:59	   10.57	       6	0	B	
10:59	   10.57	      14	0	B	
11:00	   10.58	      10	0	B	
11:00	   10.58	      55	0	B	
11:01	   10.58	      13	0	S	
11:02	   10.58	      10	0	S	
11:02	   10.59	      27	0	B	
11:02	   10.60	      14	0	B	
11:02	   10.60	      35	0	B	
11:03	   10.60	      10	0	B	
11:03	   10.59	      28	0	S	
11:03	   10.60	       6	0	B	
11:04	   10.59	       9	0	S	
11:04	   10.59	      10	0	S	
11:04	   10.59	      52	0	S	
11:05	   10.58	      27	0	S	
11:05	   10.58	       3	0	S	
11:05	   10.58	      19	0	S	
11:06	   10.58	     143	0	S	
11:06	   10.59	      10	0	B	
11:07	   10.59	      30	0	B	
11:07	   10.58	      21	0	S	
11:07	   10.58	      17	0	B	
11:08	   10.58	     102	0	S	
11:08	   10.59	      87	0	B	
11:08	   10.59	       6	0	S	
11:08	   10.58	      20	0	S	
11:09	   10.58	      50	0	S	
11:09	   10.58	      27	0	S	
11:09	   10.58	       7	0	S	
11:09	   10.58	       5	0	B	
11:09	   10.57	      10	0	S	
11:09	   10.57	     168	0	S	
11:09	   10.57	       5	0	B	
11:10	   10.57	     129	0	B	
11:10	   10.56	       3	0	S	
11:10	   10.56	     100	0	S	
11:10	   10.58	     166	0	B	
11:10	   10.58	      30	0	S	
11:10	   10.58	       8	0	S	
11:11	   10.58	      28	0	B	
11:11	   10.58	       1	0	B	
11:11	   10.55	      82	0	S	
11:12	   10.55	      20	0	S	
11:12	   10.55	      20	0	S	
11:12	   10.57	       4	0	B	
11:12	   10.56	      60	0	S	
11:12	   10.56	      10	0	S	
11:13	   10.56	      28	0	S	
11:13	   10.56	      43	0	S	
11:13	   10.55	      50	0	S	
11:13	   10.56	      71	0	B	
11:13	   10.56	      25	0	S	
11:13	   10.56	      50	0	S	
11:13	   10.55	      82	0	S	
11:14	   10.56	      40	0	B	
11:14	   10.56	      50	0	B	
11:14	   10.55	     201	0	S	
11:14	   10.55	      14	0	B	
11:14	   10.56	     150	0	S	
11:15	   10.55	      50	0	S	
11:15	   10.55	      13	0	B	
11:15	   10.55	       6	0	B	
11:15	   10.55	      31	0	B	
11:15	   10.56	      10	0	S	
11:15	   10.56	       3	0	S	
11:15	   10.56	       5	0	S	
11:15	   10.57	      10	0	B	
11:16	   10.57	       8	0	B	
11:16	   10.57	       9	0	B	
11:17	   10.57	      10	0	S	
11:17	   10.58	      56	0	B	
11:17	   10.59	      20	0	B	
11:17	   10.59	      55	0	B	
11:17	   10.59	      33	0	B	
11:17	   10.58	      20	0	S	
11:17	   10.59	       5	0	S	
11:18	   10.58	      50	0	S	
11:18	   10.59	       5	0	B	
11:18	   10.59	       5	0	B	
11:18	   10.58	      50	0	S	
11:18	   10.58	       5	0	S	
11:18	   10.58	       1	0	B	
11:19	   10.58	      48	0	B	
11:19	   10.59	       3	0	B	
11:19	   10.58	      70	0	S	
11:19	   10.58	       2	0	S	
11:20	   10.58	      12	0	B	
11:20	   10.58	      20	0	B	
11:20	   10.58	      16	0	B	
11:20	   10.58	       5	0	S	
11:20	   10.58	       1	0	S	
11:20	   10.62	      70	0	B	
11:23	   10.58	      73	0	S	
11:23	   10.59	      19	0	B	
11:24	   10.59	      47	0	S	
11:24	   10.61	      19	0	B	
11:24	   10.58	     131	0	S	
11:24	   10.58	       5	0	B	
11:24	   10.57	     125	0	S	
11:24	   10.57	      27	0	B	
11:25	   10.57	      35	0	B	
11:25	   10.56	     100	0	S	
11:25	   10.57	      75	0	B	
11:25	   10.58	      20	0	B	
11:25	   10.57	      25	0	S	
11:25	   10.58	      44	0	B	
11:25	   10.57	      18	0	S	
11:26	   10.60	       2	0	B	
11:26	   10.60	      10	0	B	
11:26	   10.58	       9	0	S	
11:27	   10.57	     265	0	S	
11:27	   10.57	       3	0	B	
11:27	   10.57	      10	0	B	
11:27	   10.60	      22	0	B	
11:27	   10.57	       7	0	S	
11:28	   10.57	     183	0	S	
11:28	   10.60	     235	0	B	
11:28	   10.57	      12	0	S	
11:28	   10.57	     106	0	S	
11:29	   10.57	       9	0	B	
11:29	   10.57	      25	0	B	
11:29	   10.57	      57	0	B	
13:00	   10.59	      78	0	B	
13:00	   10.60	     374	0	B	
13:00	   10.60	      42	0	B	
13:00	   10.59	      10	0	S	
13:00	   10.59	      10	0	B	
13:01	   10.59	       7	0	B	
13:01	   10.59	      75	0	S	
13:02	   10.59	      33	0	B	
13:02	   10.59	      11	0	S	
13:03	   10.59	      60	0	S	
13:03	   10.59	       1	0	S	
13:04	   10.58	       1	0	B	
13:04	   10.59	     135	0	B	
13:04	   10.59	      23	0	S	
13:05	   10.59	      28	0	B	
13:05	   10.60	       4	0	B	
13:06	   10.59	       2	0	S	
13:06	   10.59	      43	0	S	
13:06	   10.60	      50	0	B	
13:07	   10.60	       1	0	B	
13:07	   10.60	       9	0	S	
13:07	   10.61	      73	0	B	
13:07	   10.60	      10	0	S	
13:08	   10.61	      34	0	B	
13:08	   10.62	      22	0	B	
13:08	   10.62	       3	0	B	
13:08	   10.62	      11	0	B	
13:08	   10.62	      77	0	B	
13:08	   10.65	     118	0	B	
13:08	   10.65	      27	0	S	
13:08	   10.65	      24	0	S	
13:09	   10.65	      19	0	B	
13:09	   10.62	      50	0	S	
13:09	   10.64	       5	0	B	
13:09	   10.64	     100	0	B	
13:10	   10.63	      11	0	B	
13:10	   10.62	      45	0	S	
13:10	   10.62	      20	0	B	
13:11	   10.62	      44	0	B	
13:11	   10.62	      15	0	S	
13:11	   10.62	      10	0	S	
13:12	   10.63	      10	0	B	
13:12	   10.62	      28	0	S	
13:12	   10.63	     108	0	B	
13:13	   10.63	       5	0	B	
13:13	   10.62	      10	0	S	
13:14	   10.62	      15	0	S	
13:14	   10.62	      37	0	S	
13:14	   10.62	      71	0	S	
13:15	   10.62	       8	0	B	
13:15	   10.61	     100	0	S	
13:15	   10.61	      12	0	S	
13:15	   10.59	     241	0	S	
13:15	   10.59	      32	0	S	
13:16	   10.58	     150	0	S	
13:16	   10.59	      18	0	B	
13:16	   10.59	      20	0	S	
13:17	   10.59	      21	0	S	
13:17	   10.59	      29	0	B	
13:17	   10.58	      20	0	S	
13:17	   10.58	      13	0	S	
13:17	   10.58	      50	0	S	
13:18	   10.59	      97	0	B	
13:18	   10.59	      27	0	S	
13:18	   10.59	      26	0	S	
13:19	   10.59	      73	0	B	
13:19	   10.59	       1	0	B	
13:19	   10.58	       3	0	S	
13:20	   10.58	     100	0	S	
13:20	   10.58	      27	0	S	
13:20	   10.58	      20	0	S	
13:21	   10.58	       3	0	S	
13:21	   10.59	       2	0	B	
13:22	   10.58	      20	0	S	
13:22	   10.58	     100	0	S	
13:22	   10.58	      28	0	S	
13:22	   10.58	      19	0	S	
13:22	   10.59	      50	0	B	
13:23	   10.57	     210	0	S	
13:23	   10.59	      55	0	B	
13:23	   10.59	      40	0	S	
13:24	   10.60	      10	0	B	
13:24	   10.60	       5	0	B	
13:24	   10.59	      36	0	S	
13:24	   10.59	      25	0	S	
13:24	   10.59	       3	0	S	
13:25	   10.59	      20	0	S	
13:25	   10.60	      10	0	B	
13:25	   10.59	       1	0	S	
13:25	   10.60	       5	0	B	
13:25	   10.59	      25	0	S	
13:26	   10.59	      27	0	S	
13:28	   10.60	      50	0	B	
13:28	   10.59	      28	0	S	
13:28	   10.59	      37	0	S	
13:29	   10.60	       9	0	B	
