                  20090309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.73	      23	0	B	
09:43	   14.75	     128	0	B	
09:43	   14.75	      20	0	S	
09:43	   14.73	      78	0	S	
09:44	   14.75	      53	0	B	
09:44	   14.73	      24	0	S	
09:44	   14.70	     146	0	S	
09:44	   14.75	      65	0	B	
09:44	   14.73	     111	0	S	
09:44	   14.71	      38	0	S	
09:44	   14.73	     116	0	B	
09:44	   14.73	      36	0	B	
09:44	   14.73	      54	0	B	
09:44	   14.72	      38	0	S	
09:44	   14.71	      38	0	S	
09:44	   14.73	      16	0	S	
09:45	   14.74	       1	0	S	
09:45	   14.77	      49	0	B	
09:45	   14.77	       2	0	B	
09:45	   14.75	      40	0	S	
09:45	   14.75	      34	0	S	
09:45	   14.77	      34	0	B	
09:45	   14.78	      54	0	B	
09:45	   14.78	       2	0	S	
09:45	   14.78	      33	0	S	
09:45	   14.80	      12	0	B	
09:46	   14.86	      36	0	B	
09:46	   14.80	       8	0	S	
09:46	   14.86	      11	0	B	
09:46	   14.86	       9	0	B	
09:46	   14.86	       5	0	B	
09:46	   14.87	      10	0	B	
09:46	   14.87	       2	0	B	
09:46	   14.86	      45	0	S	
09:46	   14.87	      13	0	S	
09:46	   14.88	      13	0	B	
09:46	   14.88	      49	0	B	
09:46	   14.90	       7	0	B	
09:47	   14.87	      31	0	S	
09:47	   14.90	      31	0	B	
09:47	   14.90	      25	0	B	
09:47	   14.90	      10	0	B	
09:47	   14.93	      17	0	B	
09:47	   14.90	      22	0	S	
09:47	   14.90	      28	0	B	
09:47	   14.90	       2	0	S	
09:47	   14.89	     100	0	S	
09:47	   14.91	       1	0	B	
09:47	   14.95	      20	0	B	
09:48	   14.91	      10	0	S	
09:48	   14.95	      28	0	B	
09:48	   14.95	       4	0	S	
09:48	   14.91	      38	0	S	
09:48	   14.94	      18	0	B	
09:48	   14.96	      33	0	B	
09:48	   14.95	      48	0	S	
09:48	   14.90	      50	0	S	
09:48	   14.91	       8	0	S	
09:48	   14.91	       4	0	B	
09:48	   14.90	      25	0	S	
09:48	   14.91	      73	0	B	
09:49	   14.89	      14	0	S	
09:49	   14.90	      12	0	S	
09:49	   14.89	      10	0	S	
09:49	   14.89	      12	0	S	
09:49	   14.89	      31	0	B	
09:49	   14.88	      23	0	S	
09:49	   14.88	      65	0	S	
09:49	   14.88	      18	0	S	
09:49	   14.88	       6	0	B	
09:50	   14.87	      10	0	S	
09:50	   14.87	      35	0	S	
09:50	   14.86	       1	0	S	
09:50	   14.86	      12	0	S	
09:50	   14.86	      28	0	S	
09:50	   14.83	       5	0	S	
09:50	   14.86	      11	0	B	
09:50	   14.82	      12	0	S	
09:50	   14.80	      87	0	S	
09:51	   14.78	      35	0	S	
09:51	   14.80	       1	0	S	
09:51	   14.78	      78	0	S	
09:51	   14.80	      17	0	B	
09:51	   14.77	      50	0	S	
09:51	   14.82	      10	0	B	
09:51	   14.82	       6	0	S	
09:51	   14.82	       5	0	S	
09:51	   14.82	      47	0	S	
09:52	   14.82	      31	0	B	
09:52	   14.82	       5	0	S	
09:52	   14.80	      38	0	S	
09:52	   14.79	      17	0	S	
09:52	   14.80	       3	0	B	
09:52	   14.79	      24	0	S	
09:52	   14.79	      14	0	S	
09:52	   14.79	      11	0	S	
09:53	   14.79	       3	0	S	
09:53	   14.80	      58	0	B	
09:53	   14.79	      39	0	S	
09:53	   14.79	       9	0	B	
09:53	   14.79	      10	0	B	
09:53	   14.79	       8	0	B	
09:53	   14.78	      44	0	S	
09:53	   14.80	      17	0	S	
09:53	   14.80	      11	0	S	
09:53	   14.79	      50	0	S	
09:54	   14.82	      30	0	B	
09:54	   14.82	       1	0	S	
09:54	   14.80	      48	0	S	
09:54	   14.82	       3	0	S	
09:54	   14.80	      19	0	S	
09:54	   14.80	       6	0	S	
09:54	   14.82	       6	0	B	
09:54	   14.82	      25	0	B	
09:54	   14.82	      14	0	S	
09:54	   14.82	       2	0	B	
09:55	   14.85	       6	0	B	
09:55	   14.82	      11	0	S	
09:55	   14.82	       5	0	S	
09:55	   14.82	      15	0	S	
09:55	   14.81	      39	0	S	
09:55	   14.82	      19	0	B	
09:55	   14.82	      38	0	B	
09:55	   14.83	      10	0	S	
09:55	   14.82	      13	0	S	
09:55	   14.82	      10	0	S	
09:55	   14.82	       6	0	S	
09:56	   14.82	       4	0	S	
09:56	   14.81	      42	0	S	
09:56	   14.81	       5	0	B	
09:56	   14.80	      30	0	S	
09:56	   14.81	      18	0	B	
09:56	   14.81	       5	0	B	
09:56	   14.79	      80	0	S	
09:56	   14.80	       3	0	S	
09:56	   14.80	      15	0	B	
09:56	   14.80	      24	0	B	
09:56	   14.79	       9	0	S	
09:57	   14.80	      30	0	B	
09:57	   14.79	      41	0	S	
09:57	   14.79	      12	0	B	
09:57	   14.78	       9	0	S	
09:57	   14.78	      71	0	S	
09:57	   14.78	      12	0	S	
09:57	   14.78	       5	0	S	
09:57	   14.79	     106	0	B	
09:57	   14.76	     355	0	S	
09:57	   14.75	     125	0	S	
09:57	   14.77	      10	0	B	
09:58	   14.75	      79	0	S	
09:58	   14.78	      37	0	B	
09:58	   14.79	      10	0	S	
09:58	   14.77	      17	0	B	
09:58	   14.77	      31	0	B	
09:58	   14.75	      26	0	S	
09:58	   14.75	      22	0	S	
09:58	   14.76	      10	0	B	
09:58	   14.75	      41	0	S	
09:58	   14.76	       3	0	B	
09:58	   14.75	      26	0	S	
09:59	   14.75	      36	0	S	
09:59	   14.75	       1	0	S	
09:59	   14.73	      44	0	S	
09:59	   14.75	       9	0	B	
09:59	   14.74	      20	0	B	
09:59	   14.73	       3	0	S	
09:59	   14.74	       2	0	B	
09:59	   14.73	      76	0	S	
09:59	   14.75	      23	0	B	
09:59	   14.72	     165	0	S	
09:59	   14.71	       6	0	S	
10:00	   14.72	       2	0	S	
10:00	   14.71	     100	0	S	
10:00	   14.71	      49	0	S	
10:00	   14.73	      35	0	B	
10:00	   14.71	      28	0	S	
10:00	   14.71	      69	0	S	
10:00	   14.73	      15	0	B	
10:00	   14.72	      81	0	S	
10:00	   14.72	       2	0	B	
10:00	   14.72	      11	0	S	
10:01	   14.72	      14	0	S	
10:01	   14.72	       8	0	S	
10:01	   14.73	      22	0	B	
10:01	   14.72	      15	0	S	
10:01	   14.72	      67	0	S	
10:01	   14.73	      14	0	S	
10:01	   14.73	       1	0	S	
10:01	   14.73	      13	0	S	
10:01	   14.74	       6	0	S	
10:02	   14.75	      32	0	B	
10:02	   14.74	       2	0	S	
10:02	   14.74	       2	0	S	
10:02	   14.75	      11	0	B	
10:02	   14.74	      54	0	S	
10:02	   14.75	       2	0	B	
10:02	   14.74	       5	0	S	
10:02	   14.75	      65	0	B	
10:02	   14.75	       8	0	B	
10:02	   14.75	       1	0	S	
10:02	   14.76	      10	0	B	
10:02	   14.75	      19	0	S	
10:03	   14.77	      10	0	B	
10:03	   14.76	      36	0	S	
10:03	   14.76	       2	0	S	
10:03	   14.78	       7	0	B	
10:03	   14.78	       1	0	B	
10:03	   14.78	      38	0	B	
10:03	   14.78	       8	0	B	
10:03	   14.78	      13	0	B	
10:04	   14.78	      11	0	B	
10:04	   14.77	       7	0	S	
10:04	   14.78	       2	0	B	
10:04	   14.78	       2	0	S	
10:04	   14.79	      13	0	B	
10:04	   14.78	      39	0	S	
10:05	   14.78	       3	0	S	
10:05	   14.78	       5	0	B	
10:05	   14.77	      11	0	S	
10:05	   14.78	      55	0	B	
10:05	   14.78	       8	0	B	
10:05	   14.76	      10	0	S	
10:05	   14.76	       1	0	S	
10:05	   14.75	      12	0	S	
10:05	   14.75	       3	0	S	
10:06	   14.75	      40	0	S	
10:06	   14.75	       6	0	S	
10:06	   14.75	       5	0	S	
10:06	   14.74	       5	0	S	
10:06	   14.75	      14	0	B	
10:06	   14.74	       7	0	S	
10:06	   14.74	      15	0	S	
10:06	   14.74	      31	0	S	
10:06	   14.73	      77	0	S	
10:06	   14.71	      79	0	S	
10:06	   14.71	      33	0	S	
10:07	   14.71	      10	0	S	
10:07	   14.71	      20	0	S	
10:07	   14.70	      24	0	S	
10:07	   14.70	      10	0	S	
10:07	   14.70	      81	0	S	
10:07	   14.70	       3	0	S	
10:07	   14.70	      33	0	S	
10:07	   14.71	       9	0	S	
10:07	   14.70	     246	0	S	
10:07	   14.70	     100	0	S	
10:08	   14.69	      41	0	S	
10:08	   14.69	      11	0	S	
10:08	   14.69	      23	0	S	
10:08	   14.69	      28	0	B	
10:08	   14.68	      12	0	S	
10:08	   14.69	     120	0	B	
10:08	   14.68	       5	0	B	
10:08	   14.66	      21	0	S	
10:08	   14.66	       3	0	S	
10:09	   14.66	      58	0	S	
10:09	   14.66	      29	0	S	
10:09	   14.65	      43	0	S	
10:09	   14.66	      82	0	B	
10:09	   14.60	     142	0	S	
10:09	   14.64	       1	0	B	
10:09	   14.60	     103	0	S	
10:09	   14.64	      17	0	B	
10:09	   14.60	       1	0	S	
10:10	   14.64	      37	0	B	
10:10	   14.56	     110	0	S	
10:10	   14.60	      25	0	S	
10:10	   14.60	      42	0	B	
10:10	   14.60	      82	0	B	
10:10	   14.59	      14	0	B	
10:10	   14.60	      17	0	B	
10:10	   14.59	      63	0	S	
10:10	   14.55	      42	0	S	
10:10	   14.60	       4	0	B	
10:10	   14.56	      56	0	S	
10:10	   14.56	     193	0	B	
10:11	   14.56	     124	0	B	
10:11	   14.55	      70	0	S	
10:11	   14.56	      86	0	B	
10:11	   14.56	      92	0	B	
10:11	   14.54	      23	0	S	
10:11	   14.55	      63	0	S	
10:11	   14.54	      64	0	S	
10:11	   14.56	      79	0	B	
10:11	   14.54	      98	0	S	
10:11	   14.54	      17	0	B	
10:11	   14.54	      33	0	B	
10:12	   14.54	      16	0	B	
10:12	   14.54	     170	0	B	
10:12	   14.55	      34	0	B	
10:12	   14.54	      21	0	S	
10:12	   14.56	      61	0	B	
10:12	   14.57	       6	0	B	
10:12	   14.56	      28	0	S	
10:12	   14.58	       1	0	B	
10:12	   14.57	      20	0	S	
10:12	   14.58	      26	0	B	
10:12	   14.58	       1	0	S	
10:13	   14.60	      39	0	B	
10:13	   14.59	      17	0	S	
10:13	   14.60	      73	0	B	
10:13	   14.60	       1	0	S	
10:13	   14.60	      13	0	S	
10:13	   14.61	       2	0	S	
10:13	   14.64	       3	0	B	
10:13	   14.64	       4	0	B	
10:13	   14.63	      11	0	S	
10:13	   14.64	       1	0	B	
10:13	   14.65	       2	0	B	
10:14	   14.65	      22	0	B	
10:14	   14.65	       8	0	S	
10:14	   14.65	      47	0	S	
10:14	   14.66	      47	0	B	
10:14	   14.65	      17	0	S	
10:14	   14.66	      30	0	B	
10:14	   14.64	      56	0	S	
10:14	   14.64	      10	0	B	
10:15	   14.64	      68	0	B	
10:15	   14.63	      24	0	S	
10:15	   14.62	      38	0	S	
10:15	   14.62	      40	0	S	
10:15	   14.63	       2	0	B	
10:15	   14.62	      15	0	S	
10:15	   14.62	      21	0	S	
10:15	   14.62	       7	0	S	
10:15	   14.61	      16	0	S	
10:15	   14.60	     104	0	S	
10:15	   14.60	      10	0	B	
10:16	   14.59	       1	0	S	
10:16	   14.59	      17	0	S	
10:16	   14.59	      69	0	S	
10:16	   14.59	      32	0	S	
10:16	   14.59	      96	0	S	
10:16	   14.59	      62	0	S	
10:16	   14.58	      31	0	S	
10:16	   14.58	      10	0	S	
10:16	   14.58	       4	0	S	
10:16	   14.57	      48	0	S	
10:16	   14.57	      10	0	S	
10:17	   14.58	      15	0	B	
10:17	   14.57	       3	0	S	
10:17	   14.57	       5	0	S	
10:17	   14.56	       3	0	S	
10:17	   14.56	      10	0	S	
10:17	   14.56	       1	0	S	
10:17	   14.57	       7	0	B	
10:17	   14.56	       3	0	S	
10:17	   14.56	      16	0	S	
10:17	   14.56	      34	0	S	
10:18	   14.57	      14	0	B	
10:18	   14.58	      35	0	B	
10:18	   14.57	       6	0	B	
10:18	   14.57	       9	0	B	
10:18	   14.57	      50	0	B	
10:18	   14.58	       5	0	B	
10:18	   14.57	      55	0	S	
10:18	   14.58	      95	0	B	
10:18	   14.57	       4	0	S	
10:18	   14.58	      15	0	B	
10:19	   14.58	      19	0	B	
10:19	   14.57	     359	0	S	
10:19	   14.57	      11	0	B	
10:19	   14.57	     149	0	B	
10:19	   14.60	     111	0	B	
10:19	   14.60	      16	0	S	
10:19	   14.60	      30	0	S	
10:19	   14.61	       1	0	B	
10:19	   14.61	       3	0	B	
10:19	   14.62	      91	0	B	
10:19	   14.62	       3	0	S	
10:20	   14.63	      64	0	B	
10:20	   14.62	      23	0	S	
10:20	   14.62	       7	0	S	
10:20	   14.60	     133	0	S	
10:20	   14.62	      66	0	B	
10:20	   14.64	      17	0	B	
10:20	   14.62	       2	0	S	
10:20	   14.62	       9	0	S	
10:20	   14.65	      10	0	B	
10:20	   14.65	       2	0	B	
10:21	   14.65	       2	0	B	
10:21	   14.64	      10	0	S	
10:21	   14.63	       2	0	S	
10:21	   14.62	      31	0	S	
10:21	   14.66	       3	0	B	
10:21	   14.66	       1	0	S	
10:21	   14.62	      50	0	S	
10:22	   14.63	       3	0	B	
10:22	   14.63	      12	0	B	
10:22	   14.62	     101	0	S	
10:23	   14.62	      10	0	S	
10:23	   14.63	      87	0	B	
10:23	   14.63	       3	0	S	
10:23	   14.63	      10	0	S	
10:23	   14.63	       2	0	B	
10:23	   14.63	      10	0	B	
10:23	   14.60	     125	0	S	
10:23	   14.63	      12	0	B	
10:24	   14.63	       5	0	B	
10:24	   14.62	      10	0	S	
10:24	   14.63	       1	0	B	
10:24	   14.62	      17	0	S	
10:24	   14.62	       3	0	S	
10:24	   14.62	      61	0	B	
10:24	   14.62	       2	0	B	
10:24	   14.60	      20	0	S	
10:25	   14.63	     111	0	B	
10:25	   14.62	       2	0	B	
10:25	   14.60	       6	0	S	
10:25	   14.62	       5	0	B	
10:25	   14.62	      10	0	B	
10:25	   14.62	       4	0	B	
10:25	   14.61	      12	0	S	
10:25	   14.62	       3	0	B	
10:25	   14.61	       6	0	S	
10:26	   14.60	      25	0	S	
10:26	   14.60	       5	0	S	
10:26	   14.62	       6	0	B	
10:26	   14.60	     217	0	S	
10:26	   14.60	      51	0	B	
10:26	   14.60	      15	0	B	
10:26	   14.58	       5	0	S	
10:26	   14.56	     125	0	S	
10:26	   14.60	      50	0	B	
10:27	   14.60	       6	0	B	
10:27	   14.60	       3	0	B	
10:27	   14.58	      12	0	S	
10:27	   14.58	      10	0	S	
10:27	   14.58	      22	0	S	
10:27	   14.58	      10	0	S	
10:28	   14.58	      56	0	S	
10:28	   14.57	      19	0	S	
10:28	   14.58	      20	0	B	
10:28	   14.58	       4	0	B	
10:28	   14.57	      68	0	S	
10:28	   14.58	       3	0	B	
10:28	   14.57	       8	0	S	
10:28	   14.58	      10	0	S	
10:29	   14.58	       1	0	S	
10:29	   14.58	       4	0	B	
10:29	   14.58	      10	0	S	
10:29	   14.58	      36	0	S	
10:29	   14.58	      10	0	S	
10:29	   14.59	     204	0	S	
10:29	   14.60	       3	0	S	
10:29	   14.61	       8	0	B	
10:30	   14.60	      26	0	S	
10:30	   14.61	       9	0	B	
10:30	   14.61	       3	0	S	
10:30	   14.61	      43	0	S	
10:30	   14.63	       2	0	B	
10:30	   14.62	       5	0	S	
10:31	   14.63	       5	0	B	
10:31	   14.64	       4	0	B	
10:31	   14.65	      36	0	B	
10:31	   14.65	       2	0	S	
10:31	   14.66	       1	0	B	
10:31	   14.66	      42	0	B	
10:31	   14.67	       4	0	B	
10:31	   14.67	       6	0	B	
10:31	   14.66	       3	0	S	
10:32	   14.67	       2	0	B	
10:32	   14.69	      73	0	B	
10:32	   14.69	       7	0	B	
10:32	   14.68	       8	0	B	
10:32	   14.70	      51	0	B	
10:32	   14.69	       1	0	S	
10:33	   14.70	      12	0	B	
10:33	   14.69	      25	0	S	
10:33	   14.70	      14	0	B	
10:33	   14.69	       5	0	S	
10:33	   14.70	       2	0	B	
10:33	   14.70	      24	0	B	
10:33	   14.70	      25	0	B	
10:34	   14.70	      12	0	B	
10:34	   14.70	      13	0	B	
10:34	   14.70	      15	0	B	
10:34	   14.69	      76	0	S	
10:34	   14.69	      20	0	S	
10:35	   14.69	      25	0	S	
10:35	   14.70	      16	0	B	
10:35	   14.73	      23	0	B	
10:35	   14.70	       2	0	S	
10:35	   14.70	      27	0	B	
10:35	   14.70	       5	0	S	
10:36	   14.71	       7	0	B	
10:36	   14.72	       8	0	B	
10:36	   14.71	      91	0	S	
10:36	   14.70	      33	0	S	
10:36	   14.70	      10	0	S	
10:37	   14.70	       6	0	S	
10:37	   14.70	      32	0	S	
10:37	   14.70	       5	0	S	
10:37	   14.70	       1	0	B	
10:37	   14.69	       2	0	S	
10:37	   14.69	       2	0	S	
10:37	   14.69	      21	0	S	
10:37	   14.68	      13	0	S	
10:38	   14.68	       2	0	S	
10:38	   14.68	       1	0	S	
10:38	   14.68	       2	0	S	
10:38	   14.67	     137	0	S	
10:38	   14.67	      33	0	S	
10:38	   14.67	       3	0	S	
10:38	   14.67	      20	0	S	
10:38	   14.67	      26	0	S	
10:38	   14.67	      35	0	S	
10:38	   14.67	      36	0	S	
10:38	   14.67	      27	0	S	
10:39	   14.67	      70	0	S	
10:39	   14.67	       6	0	S	
10:39	   14.67	      41	0	S	
10:39	   14.67	      64	0	S	
10:39	   14.67	       8	0	S	
10:39	   14.67	      39	0	S	
10:39	   14.67	       2	0	S	
10:40	   14.66	      15	0	S	
10:40	   14.66	       6	0	S	
10:40	   14.65	      18	0	S	
10:40	   14.65	      70	0	S	
10:40	   14.63	      36	0	S	
10:40	   14.66	       1	0	B	
10:40	   14.63	      14	0	S	
10:40	   14.63	      12	0	S	
10:41	   14.63	      87	0	S	
10:41	   14.63	      10	0	B	
10:41	   14.63	      12	0	B	
10:41	   14.62	       5	0	S	
10:41	   14.62	       5	0	B	
10:41	   14.62	       1	0	B	
10:41	   14.60	      16	0	S	
10:41	   14.60	       4	0	S	
10:41	   14.60	       2	0	S	
10:41	   14.60	       6	0	S	
10:42	   14.58	      30	0	S	
10:42	   14.59	       1	0	B	
10:42	   14.58	      16	0	S	
10:42	   14.58	      10	0	B	
10:42	   14.60	      46	0	B	
10:42	   14.57	     140	0	S	
10:42	   14.58	      20	0	B	
10:42	   14.56	      65	0	S	
10:42	   14.57	       7	0	B	
10:43	   14.57	      17	0	B	
10:43	   14.57	      11	0	B	
10:43	   14.57	      45	0	B	
10:43	   14.57	       9	0	B	
10:43	   14.57	      35	0	B	
10:43	   14.56	     194	0	S	
10:43	   14.57	      16	0	B	
10:43	   14.57	       3	0	B	
10:43	   14.57	      52	0	B	
10:43	   14.56	      94	0	S	
10:44	   14.56	     105	0	S	
10:44	   14.56	     200	0	B	
10:44	   14.56	       7	0	B	
10:44	   14.56	      57	0	B	
10:44	   14.56	      37	0	B	
10:44	   14.56	     131	0	S	
10:44	   14.56	     103	0	B	
10:44	   14.56	       7	0	B	
10:44	   14.56	      21	0	B	
10:44	   14.56	      53	0	B	
10:44	   14.56	      34	0	B	
10:44	   14.56	       4	0	S	
10:45	   14.57	       6	0	B	
10:45	   14.60	       4	0	B	
10:45	   14.57	      14	0	S	
10:45	   14.60	       2	0	B	
10:45	   14.60	      39	0	B	
10:45	   14.60	       3	0	S	
10:45	   14.62	      47	0	B	
10:45	   14.57	     129	0	S	
10:46	   14.63	       1	0	B	
10:46	   14.63	       2	0	B	
10:46	   14.62	       9	0	S	
10:46	   14.63	      21	0	B	
10:46	   14.63	      10	0	B	
10:47	   14.60	      18	0	S	
10:47	   14.60	       5	0	S	
10:47	   14.63	     201	0	B	
10:47	   14.63	      10	0	S	
10:47	   14.63	       5	0	S	
10:47	   14.63	      21	0	S	
10:47	   14.63	       5	0	S	
10:47	   14.63	       5	0	S	
10:48	   14.63	       6	0	S	
10:48	   14.63	       8	0	S	
10:48	   14.63	      11	0	S	
10:48	   14.63	       2	0	S	
10:48	   14.63	      10	0	S	
10:48	   14.64	      37	0	B	
10:48	   14.64	       7	0	S	
10:48	   14.64	       4	0	S	
10:48	   14.63	      43	0	S	
10:49	   14.61	       8	0	S	
10:49	   14.60	     100	0	S	
10:49	   14.60	      30	0	S	
10:49	   14.60	      31	0	S	
10:49	   14.58	      10	0	S	
10:50	   14.57	      15	0	S	
10:50	   14.57	     100	0	S	
10:50	   14.57	       3	0	S	
10:50	   14.56	       1	0	S	
10:50	   14.56	      25	0	S	
10:50	   14.56	      16	0	S	
10:50	   14.56	       5	0	S	
10:50	   14.56	      41	0	S	
10:50	   14.56	      17	0	S	
10:50	   14.56	     200	0	S	
10:51	   14.56	       9	0	S	
10:51	   14.56	      31	0	B	
10:51	   14.55	      10	0	S	
10:51	   14.55	     251	0	S	
10:51	   14.56	      72	0	B	
10:51	   14.55	       5	0	S	
10:51	   14.55	      14	0	S	
10:51	   14.55	      15	0	S	
10:51	   14.54	      18	0	S	
10:51	   14.55	      10	0	B	
10:51	   14.55	      26	0	B	
10:52	   14.54	      38	0	S	
10:52	   14.52	      25	0	S	
10:52	   14.54	      21	0	B	
10:52	   14.53	      12	0	B	
10:52	   14.52	      11	0	S	
10:52	   14.52	      12	0	S	
10:52	   14.52	       1	0	S	
10:52	   14.54	      43	0	B	
10:52	   14.54	      10	0	B	
10:53	   14.52	      10	0	S	
10:53	   14.52	     123	0	S	
10:53	   14.52	      10	0	B	
10:53	   14.52	      37	0	B	
10:53	   14.52	      12	0	B	
10:53	   14.52	      14	0	B	
10:53	   14.52	      19	0	B	
10:53	   14.51	       9	0	S	
10:53	   14.52	      10	0	B	
10:53	   14.51	      15	0	S	
10:54	   14.52	       9	0	B	
10:54	   14.50	     298	0	S	
10:54	   14.51	       1	0	B	
10:54	   14.51	      20	0	B	
10:54	   14.51	       9	0	B	
10:54	   14.51	      76	0	B	
10:54	   14.51	      64	0	B	
10:54	   14.50	      19	0	S	
10:54	   14.51	      28	0	B	
10:54	   14.51	     124	0	B	
10:54	   14.51	      29	0	B	
10:54	   14.50	     104	0	S	
10:55	   14.51	       6	0	S	
10:55	   14.50	     259	0	S	
10:55	   14.51	      23	0	S	
10:55	   14.51	      59	0	B	
10:55	   14.50	       2	0	S	
10:55	   14.52	       8	0	B	
10:55	   14.52	      28	0	B	
10:55	   14.51	     316	0	S	
10:55	   14.52	      79	0	B	
10:56	   14.50	      67	0	S	
10:56	   14.50	      23	0	B	
10:56	   14.52	      19	0	B	
10:56	   14.50	       1	0	S	
10:56	   14.52	      32	0	B	
10:56	   14.51	      38	0	S	
10:56	   14.52	       9	0	B	
10:56	   14.52	       6	0	B	
10:56	   14.52	       2	0	B	
10:56	   14.50	      23	0	S	
10:56	   14.50	      16	0	S	
10:57	   14.52	       2	0	S	
