                  20260130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.33	     320	35	
10:27	   10.47	       5	1	S	
10:27	   10.48	       2	1	B	
10:27	   10.48	       8	4	B	
10:28	   10.48	      10	1	B	
10:28	   10.48	       1	1	B	
10:28	   10.47	       8	1	S	
10:28	   10.48	      20	4	B	
10:28	   10.48	      12	4	B	
10:28	   10.48	      14	3	B	
10:28	   10.48	      21	1	B	
10:28	   10.48	       7	1	B	
10:28	   10.48	      51	4	B	
10:28	   10.47	     273	20	S	
10:29	   10.46	      33	1	S	
10:29	   10.46	      15	3	S	
10:29	   10.46	       1	1	S	
10:29	   10.46	       1	1	S	
10:29	   10.47	      18	3	B	
10:29	   10.46	      12	6	S	
10:29	   10.46	       6	3	S	
10:29	   10.46	       5	2	S	
10:29	   10.46	     181	16	S	
10:29	   10.45	       4	2	S	
10:29	   10.45	      11	2	S	
10:29	   10.45	     223	7	S	
10:29	   10.45	      26	3	S	
10:30	   10.45	       2	2	S	
10:30	   10.45	       2	1	S	
10:30	   10.44	     495	35	S	
10:30	   10.45	      10	1	B	
10:30	   10.44	      22	3	S	
10:30	   10.44	       5	1	S	
10:30	   10.44	       2	1	S	
10:30	   10.44	       1	1	S	
10:30	   10.44	      11	2	S	
10:30	   10.44	       5	1	S	
10:30	   10.44	       3	1	S	
10:30	   10.44	      31	5	S	
10:30	   10.44	      17	2	S	
10:31	   10.44	      20	1	S	
10:31	   10.44	       2	1	S	
10:31	   10.45	     381	27	B	
10:31	   10.45	       1	1	B	
10:31	   10.45	      52	8	B	
10:31	   10.45	      21	5	B	
10:31	   10.45	       4	1	B	
10:31	   10.44	       6	2	S	
10:31	   10.44	       5	2	S	
10:31	   10.44	       1	1	S	
10:31	   10.45	       7	1	B	
10:32	   10.45	      10	2	B	
10:32	   10.44	      11	6	S	
10:32	   10.44	      17	5	S	
10:32	   10.44	       1	1	S	
10:32	   10.44	       6	1	S	
10:32	   10.44	      46	4	S	
10:32	   10.44	       1	1	S	
10:32	   10.43	     148	11	S	
10:32	   10.43	      18	2	S	
10:32	   10.43	       3	2	S	
10:32	   10.43	      20	4	S	
10:32	   10.43	      32	7	S	
10:32	   10.43	       1	1	S	
10:32	   10.43	      40	10	S	
10:32	   10.43	      30	15	S	
10:32	   10.42	       1	1	S	
10:33	   10.42	      12	4	S	
10:33	   10.42	     171	11	S	
10:33	   10.41	      60	15	S	
10:33	   10.42	     145	28	B	
10:33	   10.41	      17	6	S	
10:33	   10.41	      18	4	S	
10:33	   10.41	       7	2	S	
10:33	   10.41	      22	2	S	
10:33	   10.41	     120	5	S	
10:33	   10.41	      22	7	S	
10:33	   10.41	       6	2	S	
10:33	   10.41	      37	2	S	
10:33	   10.41	       6	1	S	
10:33	   10.41	       5	1	S	
10:33	   10.41	      51	5	S	
10:33	   10.41	      93	5	S	
10:33	   10.41	      22	1	S	
10:33	   10.41	      57	8	S	
10:34	   10.41	     164	9	S	
10:34	   10.42	     192	36	B	
10:34	   10.41	       2	2	S	
10:34	   10.41	      16	4	S	
10:34	   10.41	      76	8	S	
10:34	   10.40	      53	11	S	
10:34	   10.40	      54	8	S	
10:34	   10.40	      18	2	S	
10:34	   10.40	      11	3	S	
10:34	   10.40	      31	3	S	
10:34	   10.41	      20	4	
10:34	   10.40	      23	5	S	
10:34	   10.41	      13	5	B	
10:34	   10.40	      74	7	S	
10:34	   10.40	       1	1	S	
10:34	   10.40	       5	1	S	
10:35	   10.40	      30	3	S	
10:35	   10.40	       5	1	S	
10:35	   10.41	      44	14	B	
10:35	   10.42	      99	11	B	
10:35	   10.43	       2	1	B	
10:35	   10.42	      44	4	S	
10:35	   10.43	      94	7	B	
10:35	   10.42	      22	6	S	
10:35	   10.43	      13	3	B	
10:35	   10.44	       1	1	B	
10:35	   10.44	      24	2	B	
10:35	   10.44	       5	1	B	
10:36	   10.42	     105	8	S	
10:36	   10.43	       2	1	
10:36	   10.44	      91	16	B	
10:36	   10.43	      12	5	S	
10:36	   10.44	       7	4	B	
10:36	   10.43	      15	2	S	
10:36	   10.43	       3	2	S	
10:36	   10.44	     123	17	B	
10:36	   10.43	     202	16	S	
10:36	   10.44	       7	1	S	
10:36	   10.45	      18	4	B	
10:36	   10.45	     200	1	B	
10:37	   10.45	      14	1	B	
10:37	   10.45	       6	1	B	
10:37	   10.45	     117	3	B	
10:37	   10.44	       6	5	S	
10:37	   10.45	       4	2	B	
10:37	   10.45	       2	1	B	
10:37	   10.44	       6	3	S	
10:37	   10.44	      12	2	S	
10:37	   10.44	      14	1	S	
10:37	   10.44	       1	1	S	
10:37	   10.44	       8	1	S	
10:38	   10.45	     297	24	B	
10:38	   10.45	      22	8	B	
10:38	   10.45	       2	1	B	
10:38	   10.45	     110	7	B	
10:38	   10.44	      10	2	S	
10:38	   10.45	      59	8	B	
10:38	   10.45	      10	1	B	
10:38	   10.44	       5	1	S	
10:38	   10.45	       1	1	B	
10:38	   10.45	      15	2	B	
10:38	   10.45	      13	1	B	
10:39	   10.45	     305	21	B	
10:39	   10.46	      20	4	B	
10:39	   10.46	      18	2	B	
10:39	   10.47	      49	4	B	
10:39	   10.47	       1	1	B	
10:39	   10.47	       8	1	B	
10:39	   10.47	      15	2	B	
10:39	   10.47	       2	1	B	
10:39	   10.46	      50	5	S	
10:40	   10.47	       3	1	B	
10:40	   10.46	      29	4	S	
10:40	   10.47	       1	1	B	
10:40	   10.47	      20	1	B	
10:40	   10.46	      20	3	S	
10:40	   10.46	       5	1	S	
10:40	   10.46	      15	1	S	
10:41	   10.46	      15	3	S	
10:41	   10.45	      98	10	S	
10:41	   10.44	       7	3	S	
10:41	   10.44	      17	3	S	
10:41	   10.45	      47	2	
10:41	   10.44	      11	2	S	
10:41	   10.44	       2	1	S	
10:41	   10.44	       5	1	S	
10:41	   10.44	       1	1	S	
10:42	   10.45	      10	1	B	
10:42	   10.44	       1	1	S	
10:42	   10.44	       7	3	S	
10:43	   10.45	      30	1	B	
10:43	   10.44	      21	3	S	
10:43	   10.45	       8	1	B	
10:43	   10.45	       5	1	B	
10:43	   10.44	     226	10	S	
10:43	   10.43	       5	1	S	
10:43	   10.43	      25	5	S	
10:44	   10.43	       1	1	S	
10:44	   10.42	      24	7	S	
10:44	   10.43	       5	2	S	
10:44	   10.43	       5	1	S	
10:44	   10.43	       1	1	S	
10:44	   10.43	       6	2	S	
10:44	   10.44	      10	1	B	
10:44	   10.43	       2	1	S	
10:44	   10.43	       1	1	S	
10:45	   10.44	      28	1	B	
10:45	   10.43	       1	1	S	
10:45	   10.43	       1	1	S	
10:45	   10.43	       9	1	S	
10:45	   10.44	       5	2	B	
10:45	   10.43	       5	1	S	
10:46	   10.43	       2	1	S	
10:46	   10.44	     347	8	B	
10:46	   10.43	      35	1	S	
10:46	   10.44	     129	4	B	
10:46	   10.44	      14	3	S	
10:46	   10.44	      10	12	S	
10:46	   10.44	      27	3	S	
10:47	   10.44	       5	1	S	
10:47	   10.44	      70	7	S	
10:47	   10.43	       1	1	S	
10:47	   10.43	      99	9	S	
10:47	   10.43	       5	1	S	
10:47	   10.43	       1	1	S	
10:47	   10.43	      17	2	S	
10:47	   10.44	      33	8	B	
10:47	   10.44	      21	7	B	
10:47	   10.45	      49	8	B	
10:47	   10.45	      59	20	B	
10:48	   10.45	      15	9	B	
10:48	   10.44	     251	46	S	
10:48	   10.45	       9	3	B	
10:48	   10.44	       7	3	S	
10:48	   10.45	      22	4	B	
10:48	   10.45	      10	7	B	
10:48	   10.45	       3	1	B	
10:48	   10.44	       1	1	S	
10:48	   10.44	       1	1	S	
10:48	   10.44	      60	4	S	
10:48	   10.44	       1	1	S	
10:48	   10.44	       1	1	S	
10:49	   10.44	       1	1	S	
10:49	   10.45	       2	2	B	
10:49	   10.45	      44	5	B	
10:49	   10.44	       5	2	S	
10:49	   10.45	       7	2	B	
10:49	   10.44	      11	2	S	
10:49	   10.45	      19	5	B	
10:49	   10.44	       2	1	S	
10:50	   10.45	       5	3	B	
10:50	   10.45	      36	15	B	
10:50	   10.44	      47	10	S	
10:50	   10.44	       4	1	S	
10:50	   10.45	      62	5	B	
10:50	   10.44	       6	2	S	
10:50	   10.44	       1	1	S	
10:50	   10.45	       3	2	B	
10:50	   10.44	      51	7	S	
10:50	   10.44	       6	2	S	
10:50	   10.44	      92	5	S	
10:50	   10.43	       9	1	S	
10:51	   10.44	       8	2	B	
10:51	   10.44	       1	1	S	
10:51	   10.44	      60	11	S	
10:51	   10.44	       7	2	S	
10:51	   10.44	       8	3	S	
10:51	   10.44	       7	2	S	
10:52	   10.43	      18	1	S	
10:52	   10.43	      18	3	S	
10:52	   10.43	       4	2	S	
10:52	   10.43	       1	1	S	
10:52	   10.43	       6	4	S	
10:52	   10.43	       1	1	S	
10:52	   10.43	      40	5	S	
10:52	   10.43	       4	4	S	
10:52	   10.43	       1	1	S	
10:53	   10.43	       2	2	S	
10:53	   10.43	       8	3	S	
10:53	   10.43	       2	2	S	
10:53	   10.43	      48	4	S	
10:53	   10.42	       5	2	S	
10:53	   10.43	       2	2	S	
10:53	   10.42	      18	2	S	
10:53	   10.42	       3	2	S	
10:53	   10.43	      13	5	B	
10:53	   10.43	       1	1	S	
10:53	   10.42	       1	1	S	
10:53	   10.44	       3	2	B	
10:53	   10.42	       1	1	S	
10:53	   10.44	     141	13	B	
10:53	   10.42	      18	3	S	
10:54	   10.42	       2	1	S	
10:54	   10.42	      42	6	S	
10:54	   10.42	      10	2	S	
10:54	   10.42	       1	1	S	
10:54	   10.42	       8	1	S	
10:54	   10.42	       2	2	S	
10:54	   10.42	      10	4	S	
10:54	   10.42	       4	2	S	
10:54	   10.42	     100	10	S	
10:55	   10.41	      12	3	S	
10:55	   10.41	     235	9	S	
10:55	   10.41	      21	1	S	
10:55	   10.41	       2	1	S	
10:55	   10.41	       5	1	S	
10:55	   10.41	       1	1	S	
10:55	   10.41	      13	1	S	
10:55	   10.41	       1	1	S	
10:55	   10.42	      11	3	B	
10:55	   10.41	       1	1	S	
10:56	   10.41	      19	6	S	
10:56	   10.41	       2	1	S	
10:56	   10.42	      10	4	B	
10:56	   10.41	       6	2	S	
10:56	   10.41	       6	3	S	
10:56	   10.41	     110	26	S	
10:56	   10.40	      10	1	S	
10:56	   10.40	       1	1	S	
10:56	   10.40	       1	1	S	
10:57	   10.40	      13	9	S	
10:57	   10.40	       5	4	S	
10:57	   10.40	      67	4	S	
10:57	   10.40	       6	1	S	
10:57	   10.41	       5	1	B	
10:57	   10.41	       4	3	B	
10:57	   10.40	      55	10	S	
10:57	   10.40	     131	7	S	
10:57	   10.40	      17	2	S	
10:57	   10.40	       6	2	S	
10:57	   10.41	       2	1	B	
10:57	   10.40	      11	2	S	
10:57	   10.40	      10	3	S	
10:57	   10.40	       2	1	S	
10:57	   10.40	       1	1	S	
10:57	   10.41	      10	5	B	
10:57	   10.40	      26	4	S	
10:57	   10.40	       2	1	S	
10:57	   10.40	      58	4	S	
10:58	   10.40	      50	7	S	
10:58	   10.39	     421	61	S	
10:58	   10.40	      54	9	B	
10:58	   10.39	       5	1	S	
10:58	   10.40	      31	12	B	
10:58	   10.40	       5	3	B	
10:58	   10.40	       1	1	B	
10:58	   10.40	       5	3	B	
10:58	   10.39	       1	1	S	
10:58	   10.40	       1	1	B	
10:58	   10.39	     108	14	S	
10:58	   10.39	      10	2	S	
10:59	   10.39	       1	1	S	
10:59	   10.39	      16	7	S	
10:59	   10.39	       1	1	S	
10:59	   10.39	      29	3	S	
10:59	   10.39	      10	9	S	
10:59	   10.39	       1	1	S	
10:59	   10.39	      11	5	S	
10:59	   10.39	       1	1	S	
10:59	   10.39	       3	2	S	
10:59	   10.39	       1	1	S	
10:59	   10.39	       1	1	S	
11:00	   10.39	       6	2	S	
11:00	   10.39	       1	1	S	
11:00	   10.40	      50	2	B	
11:00	   10.39	       5	2	S	
11:00	   10.39	      49	4	S	
11:00	   10.39	       4	1	S	
11:00	   10.39	       2	2	S	
11:00	   10.40	       1	1	B	
11:01	   10.39	       9	7	S	
11:01	   10.39	       3	2	S	
11:01	   10.40	      11	4	B	
11:01	   10.39	       1	1	S	
11:01	   10.39	      59	12	S	
11:01	   10.38	     252	16	S	
11:01	   10.38	      23	3	S	
11:01	   10.38	       2	1	S	
11:01	   10.39	       5	3	B	
11:01	   10.39	      69	8	B	
11:01	   10.39	       8	2	S	
11:01	   10.39	       2	2	S	
11:01	   10.39	      10	1	S	
11:02	   10.39	       1	1	S	
11:02	   10.40	     203	33	B	
11:02	   10.40	      50	6	S	
11:02	   10.40	      23	7	S	
11:02	   10.41	       6	4	B	
11:02	   10.41	       7	2	B	
11:02	   10.40	       1	1	S	
11:02	   10.41	       7	1	B	
11:02	   10.41	      60	18	B	
11:02	   10.41	      25	10	B	
11:02	   10.40	       7	3	S	
11:02	   10.40	       1	1	S	
11:02	   10.40	       3	3	S	
11:03	   10.41	      36	1	B	
11:03	   10.40	       3	3	S	
11:03	   10.40	       1	1	S	
11:03	   10.41	       3	1	B	
11:03	   10.41	     300	12	B	
11:03	   10.41	     100	5	S	
11:03	   10.40	      73	16	S	
11:03	   10.41	      42	5	B	
11:03	   10.41	       5	2	S	
11:03	   10.42	      17	3	B	
11:03	   10.40	      73	8	S	
11:03	   10.40	      12	4	S	
11:03	   10.40	       1	1	S	
11:04	   10.41	       8	3	B	
11:04	   10.41	      17	5	B	
11:04	   10.40	       3	1	S	
11:04	   10.40	       6	3	S	
11:04	   10.40	       4	3	S	
11:04	   10.41	       3	2	B	
11:04	   10.41	     384	27	B	
11:04	   10.40	      36	1	S	
11:04	   10.40	       8	2	S	
11:05	   10.40	     273	15	S	
11:05	   10.39	      25	2	S	
11:05	   10.40	       4	2	B	
11:05	   10.39	       1	1	S	
11:05	   10.40	       5	2	B	
11:05	   10.39	       2	1	S	
11:05	   10.40	       1	1	B	
11:06	   10.39	       2	1	S	
11:06	   10.39	      38	5	S	
11:06	   10.39	       4	1	S	
11:06	   10.39	       1	1	S	
11:06	   10.40	       8	2	B	
11:06	   10.40	       1	1	B	
11:06	   10.40	       4	4	B	
11:06	   10.40	      11	9	B	
11:06	   10.39	       5	3	S	
11:06	   10.40	       1	1	B	
11:07	   10.40	       6	2	B	
11:07	   10.40	      14	9	B	
11:07	   10.39	       2	1	S	
11:07	   10.39	      10	1	S	
11:07	   10.40	      49	12	B	
11:07	   10.39	       6	1	S	
11:07	   10.39	       1	1	S	
11:07	   10.40	       3	2	B	
11:07	   10.40	       4	1	S	
11:07	   10.40	       1	1	B	
11:07	   10.40	      13	5	B	
11:07	   10.39	       2	2	S	
11:08	   10.40	      15	4	B	
11:08	   10.39	       1	1	S	
11:08	   10.40	       1	1	B	
11:08	   10.40	      40	4	B	
11:08	   10.40	      16	3	S	
11:08	   10.40	       5	3	S	
11:08	   10.40	      10	2	B	
11:09	   10.39	       3	1	S	
11:09	   10.39	       1	1	S	
11:09	   10.40	       1	1	B	
11:09	   10.41	      45	11	B	
11:09	   10.39	       4	2	S	
11:09	   10.40	       5	2	S	
11:09	   10.41	      10	3	B	
11:09	   10.40	       8	3	S	
11:09	   10.41	      74	10	B	
11:09	   10.40	      11	2	S	
11:10	   10.40	      33	1	S	
11:10	   10.40	       4	1	S	
11:10	   10.40	     140	10	S	
11:10	   10.40	      23	6	
11:10	   10.39	       1	1	S	
11:10	   10.39	       5	1	S	
11:10	   10.39	       1	1	S	
11:10	   10.39	       3	1	S	
11:10	   10.40	      20	5	B	
11:11	   10.39	      10	5	S	
11:11	   10.39	       1	1	S	
11:11	   10.39	       3	1	S	
11:11	   10.40	      10	2	B	
11:11	   10.39	       4	3	S	
11:11	   10.39	      17	2	S	
11:11	   10.39	      17	3	S	
11:11	   10.39	     129	9	S	
11:12	   10.39	      13	1	S	
11:12	   10.39	      15	9	S	
11:12	   10.39	      37	5	S	
11:12	   10.39	      20	3	S	
11:12	   10.40	      16	3	B	
11:12	   10.38	     107	6	S	
11:12	   10.38	      51	2	S	
11:12	   10.38	      10	2	S	
11:12	   10.38	      19	2	S	
11:12	   10.38	      12	3	S	
11:12	   10.38	       2	1	S	
11:12	   10.38	       3	1	S	
11:12	   10.38	       3	1	S	
11:12	   10.38	     705	31	S	
11:12	   10.37	      67	6	S	
11:12	   10.38	      59	7	B	
11:12	   10.37	       6	1	S	
11:12	   10.38	       4	2	B	
11:12	   10.38	       1	1	B	
11:13	   10.37	     500	2	S	
11:13	   10.37	      46	1	S	
11:13	   10.37	       1	1	S	
11:13	   10.38	       9	6	B	
11:13	   10.37	      15	2	S	
11:13	   10.37	       5	1	S	
11:13	   10.38	       7	3	B	
11:13	   10.38	       2	1	B	
11:13	   10.38	       1	1	B	
11:13	   10.37	       1	1	S	
11:13	   10.38	      33	2	B	
11:13	   10.37	      14	2	S	
11:14	   10.37	       3	2	S	
11:14	   10.37	       4	1	S	
11:14	   10.37	      44	7	S	
11:14	   10.37	      13	2	S	
11:14	   10.37	      12	2	S	
11:14	   10.37	      23	7	S	
11:14	   10.38	      98	8	B	
11:14	   10.38	       6	1	S	
11:14	   10.38	       5	1	S	
11:14	   10.38	      20	5	S	
11:14	   10.38	       3	2	S	
11:14	   10.38	       7	4	S	
11:14	   10.39	       7	3	B	
11:14	   10.39	       5	1	B	
11:15	   10.39	      91	18	B	
11:15	   10.39	       1	1	S	
11:15	   10.40	      30	6	B	
11:15	   10.40	       6	2	B	
11:15	   10.39	      35	13	S	
11:16	   10.40	      41	7	B	
11:16	   10.40	       2	2	B	
11:16	   10.40	       7	3	B	
11:16	   10.42	      40	3	B	
11:16	   10.42	     101	28	B	
11:16	   10.42	      87	7	B	
11:17	   10.41	      20	1	
11:17	   10.42	       1	1	B	
11:17	   10.41	      13	5	S	
11:17	   10.41	      24	2	
11:17	   10.40	      25	2	S	
11:17	   10.40	     286	4	S	
11:17	   10.39	       5	1	S	
11:18	   10.40	      20	4	B	
11:18	   10.40	       4	1	B	
11:18	   10.39	       6	1	S	
11:18	   10.39	       2	2	S	
11:18	   10.39	       1	1	S	
11:18	   10.39	       1	1	S	
11:18	   10.39	      49	3	S	
11:18	   10.39	       2	1	S	
11:18	   10.39	     124	13	S	
11:19	   10.38	      12	4	S	
11:19	   10.39	      14	6	B	
11:19	   10.38	      12	2	S	
11:19	   10.38	      29	4	S	
11:19	   10.38	       2	1	S	
11:19	   10.39	      22	6	B	
11:19	   10.39	      12	9	B	
11:19	   10.39	       1	1	S	
11:19	   10.40	       1	1	B	
11:19	   10.40	       1	1	B	
11:19	   10.39	       2	2	S	
11:19	   10.39	       1	1	S	
11:19	   10.38	      23	3	S	
11:20	   10.38	       3	2	S	
11:20	   10.38	       1	1	S	
11:20	   10.39	       7	2	B	
11:20	   10.38	       6	2	S	
11:20	   10.38	       1	1	S	
11:20	   10.39	      11	1	B	
11:20	   10.38	       1	1	S	
11:20	   10.39	      10	2	B	
11:20	   10.39	       9	7	B	
11:20	   10.39	      12	7	B	
11:20	   10.38	       1	1	S	
11:21	   10.39	       4	4	B	
11:21	   10.39	       2	1	B	
11:21	   10.38	       1	1	S	
11:21	   10.39	       3	2	B	
11:21	   10.40	      46	3	B	
11:21	   10.39	       4	1	S	
11:21	   10.39	       1	1	S	
11:21	   10.39	       1	1	S	
11:21	   10.40	       6	4	B	
11:22	   10.39	     143	11	S	
11:22	   10.38	      13	1	S	
11:22	   10.38	       2	1	S	
11:23	   10.38	       4	1	S	
11:23	   10.38	       1	1	S	
11:23	   10.39	      28	4	B	
11:23	   10.38	      10	4	S	
11:23	   10.38	      24	4	S	
11:23	   10.38	       2	1	S	
11:23	   10.39	       1	1	B	
11:24	   10.38	       2	2	S	
11:24	   10.39	       7	3	B	
11:24	   10.38	       1	1	S	
11:24	   10.38	       3	1	S	
11:24	   10.38	     408	20	S	
11:24	   10.37	      38	1	S	
11:24	   10.38	       5	1	B	
11:25	   10.38	       5	1	B	
11:25	   10.38	       6	2	B	
11:25	   10.38	      48	8	B	
11:25	   10.37	       1	1	S	
11:25	   10.37	       7	3	S	
11:25	   10.38	       2	2	B	
11:25	   10.38	      14	3	S	
11:25	   10.38	       1	1	B	
11:25	   10.37	       7	1	S	
11:25	   10.38	      30	3	B	
11:25	   10.38	       1	1	S	
11:25	   10.38	       1	1	S	
11:26	   10.38	      67	15	S	
11:26	   10.37	       2	1	S	
11:26	   10.38	       1	1	B	
11:26	   10.38	      91	2	S	
11:26	   10.38	       6	2	B	
11:26	   10.37	       1	1	S	
11:26	   10.39	       8	2	B	
11:27	   10.39	      15	3	B	
11:27	   10.38	      27	5	S	
11:27	   10.38	       1	1	S	
11:27	   10.39	       5	2	B	
11:27	   10.38	       2	1	S	
11:28	   10.38	       3	1	S	
11:28	   10.39	      20	6	B	
11:28	   10.38	      19	6	S	
11:28	   10.38	       1	1	S	
11:28	   10.38	       5	2	S	
11:28	   10.38	       3	1	S	
11:28	   10.38	       2	2	S	
11:29	   10.38	      30	6	S	
11:29	   10.38	       1	1	S	
11:29	   10.38	       3	3	S	
11:29	   10.39	       5	1	B	
11:29	   10.38	       5	2	S	
11:29	   10.38	       3	1	S	
11:29	   10.38	       1	1	S	
11:29	   10.39	      26	6	B	
13:00	   10.38	     165	25	S	
13:00	   10.39	      26	6	
13:00	   10.39	       1	1	S	
13:00	   10.40	       7	5	B	
13:00	   10.40	       5	2	B	
13:00	   10.40	      14	4	B	
13:00	   10.40	      68	13	B	
13:00	   10.40	       1	1	B	
13:00	   10.41	      71	7	B	
13:00	   10.39	       2	1	S	
13:01	   10.39	      20	5	S	
13:01	   10.40	     193	8	B	
13:01	   10.41	      20	2	B	
13:01	   10.40	      10	5	B	
13:02	   10.40	      14	7	B	
13:02	   10.41	       1	1	B	
13:02	   10.42	     106	40	B	
13:02	   10.42	       9	3	B	
13:02	   10.43	       1	1	B	
13:02	   10.42	       5	2	S	
13:03	   10.43	      10	1	B	
13:03	   10.41	      10	7	S	
13:03	   10.42	      13	2	
13:03	   10.43	      15	9	B	
13:03	   10.41	       1	1	S	
13:03	   10.42	      10	5	B	
13:04	   10.42	      10	3	B	
13:04	   10.41	       5	3	S	
13:04	   10.42	      50	10	B	
13:04	   10.42	       3	3	B	
13:05	   10.43	       8	3	B	
13:05	   10.43	      54	8	B	
13:05	   10.43	       5	2	B	
13:05	   10.43	       3	2	B	
13:05	   10.43	       7	1	B	
13:05	   10.43	     134	13	B	
13:05	   10.44	      46	9	B	
13:05	   10.44	      49	2	S	
13:05	   10.45	      25	1	B	
13:06	   10.44	      59	4	B	
13:06	   10.43	       5	5	S	
13:06	   10.44	       7	1	B	
13:06	   10.45	      11	6	B	
13:06	   10.45	      11	3	B	
13:06	   10.43	       1	1	S	
13:06	   10.45	      45	2	B	
13:07	   10.43	       4	1	S	
13:07	   10.43	      15	4	S	
13:07	   10.44	      10	3	
13:07	   10.45	      11	6	B	
13:07	   10.45	      10	2	B	
13:07	   10.45	       5	2	B	
13:07	   10.45	      10	1	B	
13:07	   10.45	      10	3	B	
13:07	   10.45	       9	3	B	
13:07	   10.43	       1	1	S	
13:07	   10.45	      91	15	B	
13:07	   10.44	       9	1	S	
13:07	   10.45	       8	1	B	
13:07	   10.44	       4	3	S	
13:07	   10.45	      10	2	B	
13:07	   10.44	     154	7	S	
13:08	   10.43	      14	1	S	
13:08	   10.45	      10	3	B	
13:08	   10.43	       2	1	S	
13:08	   10.44	      13	4	B	
13:08	   10.43	       1	1	S	
13:08	   10.45	       9	4	B	
13:08	   10.45	       7	1	B	
13:09	   10.43	       2	1	S	
13:09	   10.45	      10	2	B	
13:09	   10.45	      18	3	B	
13:09	   10.44	       3	1	S	
13:09	   10.45	      25	3	B	
13:09	   10.44	       2	1	S	
13:09	   10.45	      10	2	B	
13:09	   10.45	       4	2	B	
13:09	   10.44	       2	1	S	
13:10	   10.45	      26	4	B	
13:10	   10.45	      79	3	B	
13:10	   10.44	      57	8	S	
13:10	   10.44	       5	1	S	
13:10	   10.44	       4	1	S	
13:10	   10.44	      17	2	S	
13:10	   10.44	       3	1	S	
13:10	   10.46	     239	23	B	
13:10	   10.44	      22	11	S	
13:11	   10.46	      43	2	B	
13:11	   10.44	       6	2	S	
13:11	   10.46	       8	2	B	
13:11	   10.44	       1	1	S	
13:12	   10.45	      34	8	B	
13:12	   10.45	      82	2	B	
13:12	   10.44	       7	2	S	
13:12	   10.44	      32	7	S	
13:12	   10.44	       2	1	S	
13:12	   10.44	       1	1	S	
13:12	   10.45	       5	1	B	
13:12	   10.45	       5	1	B	
13:12	   10.44	       1	1	S	
13:12	   10.45	      10	1	B	
13:12	   10.44	       1	1	S	
13:13	   10.44	      20	3	S	
13:13	   10.45	      12	5	B	
13:13	   10.44	       1	1	S	
13:13	   10.44	       2	1	S	
13:13	   10.45	      19	8	B	
13:13	   10.44	       9	2	S	
13:13	   10.44	       1	1	S	
13:13	   10.44	       2	1	S	
13:13	   10.44	       5	1	S	
13:13	   10.44	       2	1	S	
13:13	   10.44	       1	1	S	
13:13	   10.44	      10	1	S	
13:13	   10.44	       5	2	S	
13:14	   10.45	      42	7	B	
13:14	   10.44	      22	3	S	
13:14	   10.44	       2	1	S	
13:14	   10.44	       2	1	S	
13:14	   10.45	      50	6	B	
13:14	   10.44	      33	7	S	
13:14	   10.44	       8	3	S	
13:14	   10.44	      21	3	S	
13:14	   10.44	      11	3	S	
13:14	   10.44	       1	1	S	
13:14	   10.45	      40	6	B	
13:14	   10.44	      21	3	S	
13:15	   10.44	       2	1	S	
13:15	   10.44	       2	1	S	
13:15	   10.45	       1	1	B	
13:15	   10.45	      56	2	B	
13:15	   10.44	      29	3	S	
13:15	   10.44	       6	2	S	
13:15	   10.44	       4	2	S	
13:15	   10.44	       3	1	S	
13:16	   10.45	      20	2	B	
13:16	   10.44	       7	2	S	
13:16	   10.45	       5	1	B	
13:16	   10.44	       2	1	S	
13:17	   10.45	       5	1	B	
13:17	   10.44	       3	2	S	
13:17	   10.44	       5	1	S	
13:17	   10.45	      43	1	B	
13:17	   10.44	      85	5	S	
13:17	   10.44	       8	2	S	
13:17	   10.44	      10	1	S	
13:18	   10.44	      13	1	S	
13:18	   10.44	       3	1	S	
13:18	   10.45	       1	1	B	
13:18	   10.45	       5	1	B	
13:19	   10.45	     131	26	B	
13:19	   10.44	      20	4	S	
13:19	   10.44	      11	7	S	
13:19	   10.45	     145	28	B	
13:19	   10.45	       5	5	S	
13:19	   10.46	      72	7	B	
13:19	   10.45	       7	4	S	
13:19	   10.46	      51	12	B	
13:19	   10.45	       5	1	S	
13:20	   10.46	      31	4	B	
13:20	   10.45	       3	1	S	
13:20	   10.45	       1	1	S	
13:20	   10.45	      29	2	S	
13:20	   10.45	       2	1	S	
13:20	   10.46	       1	1	B	
13:20	   10.45	       1	1	S	
13:21	   10.45	     184	10	S	
13:21	   10.44	      16	3	S	
13:21	   10.44	       2	1	S	
13:22	   10.45	      11	4	B	
13:22	   10.45	      66	18	B	
13:22	   10.46	      75	3	B	
13:22	   10.45	       9	2	S	
13:22	   10.46	       1	1	B	
13:22	   10.46	       2	1	B	
13:22	   10.45	       6	3	S	
13:22	   10.46	       2	1	B	
13:23	   10.46	      11	3	B	
13:23	   10.45	       2	1	S	
13:23	   10.46	      41	4	B	
13:23	   10.45	       4	1	S	
13:23	   10.45	     143	13	S	
13:23	   10.44	      13	2	S	
13:24	   10.44	      34	3	S	
13:24	   10.45	       6	2	B	
13:24	   10.45	      15	4	B	
13:24	   10.44	       5	1	S	
13:24	   10.44	       2	1	S	
13:25	   10.45	      17	1	B	
13:25	   10.45	       8	1	B	
13:25	   10.44	       2	1	S	
13:25	   10.45	       1	1	B	
13:25	   10.44	      71	12	S	
13:25	   10.44	       7	1	S	
13:26	   10.44	      50	2	S	
