                  20100323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   21.23	      13	0	B	
09:52	   21.23	       5	0	B	
09:53	   21.23	       2	0	B	
09:53	   21.23	       6	0	B	
09:53	   21.22	      25	0	S	
09:53	   21.22	       1	0	S	
09:54	   21.20	     200	0	S	
09:54	   21.19	     242	0	S	
09:54	   21.19	      50	0	B	
09:54	   21.19	       1	0	B	
09:54	   21.19	      10	0	B	
09:54	   21.19	      97	0	B	
09:55	   21.22	       2	0	B	
09:55	   21.20	       8	0	S	
09:55	   21.22	       8	0	B	
09:55	   21.23	       1	0	B	
09:55	   21.23	       2	0	B	
09:56	   21.23	      10	0	S	
09:56	   21.23	       3	0	S	
09:56	   21.22	       2	0	S	
09:56	   21.23	       7	0	B	
09:57	   21.23	       3	0	S	
09:57	   21.24	      10	0	B	
09:57	   21.23	       5	0	S	
09:57	   21.23	       3	0	B	
09:57	   21.23	       5	0	B	
09:57	   21.22	      21	0	S	
09:58	   21.22	       7	0	B	
09:58	   21.22	       8	0	B	
09:58	   21.22	       5	0	B	
09:58	   21.21	       8	0	S	
09:58	   21.22	       2	0	B	
09:59	   21.22	      15	0	B	
09:59	   21.22	       5	0	B	
09:59	   21.22	      17	0	B	
09:59	   21.22	      30	0	B	
10:00	   21.21	       2	0	S	
10:00	   21.22	      20	0	B	
10:00	   21.24	       1	0	B	
10:00	   21.25	      80	0	B	
10:00	   21.25	       5	0	B	
10:00	   21.26	       1	0	B	
10:01	   21.26	       1	0	B	
10:01	   21.26	       5	0	B	
10:01	   21.25	      16	0	S	
10:01	   21.25	       2	0	B	
10:01	   21.25	       3	0	B	
10:01	   21.25	      20	0	B	
10:02	   21.25	      30	0	B	
10:02	   21.25	       2	0	B	
10:02	   21.25	       7	0	S	
10:02	   21.27	       5	0	B	
10:02	   21.24	      14	0	S	
10:03	   21.20	     400	0	S	
10:03	   21.25	      25	0	S	
10:04	   21.25	       5	0	B	
10:04	   21.24	      14	0	S	
10:04	   21.25	       5	0	B	
10:04	   21.25	       1	0	B	
10:04	   21.25	       1	0	B	
10:04	   21.25	      15	0	B	
10:05	   21.25	       2	0	B	
10:05	   21.23	       4	0	S	
10:05	   21.24	      10	0	B	
10:05	   21.25	       1	0	B	
10:05	   21.24	      44	0	S	
10:06	   21.20	     436	0	S	
10:06	   21.20	      20	0	B	
10:06	   21.20	       2	0	B	
10:06	   21.16	     200	0	S	
10:06	   21.20	       5	0	B	
10:06	   21.20	       8	0	B	
10:07	   21.20	      10	0	B	
10:07	   21.17	      23	0	S	
10:07	   21.20	     218	0	B	
10:08	   21.18	       8	0	S	
10:08	   21.20	       2	0	B	
10:08	   21.18	      23	0	S	
10:08	   21.20	       3	0	B	
10:08	   21.18	       6	0	S	
10:08	   21.19	      24	0	B	
10:09	   21.18	      17	0	S	
10:09	   21.20	      41	0	B	
10:09	   21.20	      20	0	B	
10:09	   21.20	      30	0	B	
10:09	   21.20	      30	0	B	
10:09	   21.20	      91	0	B	
10:10	   21.20	      12	0	B	
10:10	   21.20	      10	0	B	
10:10	   21.19	       1	0	S	
10:10	   21.20	      18	0	B	
10:10	   21.20	      12	0	B	
10:10	   21.20	      16	0	B	
10:10	   21.20	      17	0	B	
10:10	   21.20	       5	0	B	
10:11	   21.20	       9	0	B	
10:11	   21.20	      24	0	B	
10:11	   21.19	      20	0	S	
10:11	   21.20	       5	0	B	
10:11	   21.20	      13	0	B	
10:12	   21.24	      22	0	B	
10:12	   21.23	      10	0	B	
10:12	   21.24	       7	0	B	
10:13	   21.24	      40	0	B	
10:13	   21.25	       5	0	B	
10:13	   21.25	       2	0	S	
10:15	   21.23	       1	0	S	
10:15	   21.24	      20	0	B	
10:16	   21.23	       8	0	S	
10:16	   21.22	       1	0	B	
10:16	   21.22	       1	0	B	
10:16	   21.22	       9	0	S	
10:16	   21.21	       1	0	S	
10:16	   21.21	      10	0	S	
10:16	   21.21	       3	0	B	
10:17	   21.22	      10	0	B	
10:17	   21.20	     115	0	S	
10:17	   21.22	      55	0	B	
10:17	   21.21	       1	0	B	
10:18	   21.23	      34	0	B	
10:18	   21.21	       2	0	S	
10:18	   21.22	       4	0	B	
10:18	   21.21	       4	0	S	
10:18	   21.21	       1	0	B	
10:18	   21.22	       3	0	S	
10:19	   21.22	       2	0	S	
10:19	   21.22	       1	0	S	
10:20	   21.22	       6	0	S	
10:20	   21.22	       2	0	S	
10:20	   21.18	     205	0	S	
10:21	   21.18	      19	0	S	
10:21	   21.20	      29	0	B	
10:22	   21.18	       4	0	S	
10:22	   21.20	       7	0	B	
10:22	   21.22	       1	0	B	
10:23	   21.21	      10	0	S	
10:23	   21.22	       1	0	B	
10:23	   21.22	       3	0	S	
10:23	   21.22	      16	0	S	
10:23	   21.20	      10	0	S	
10:23	   21.21	       3	0	S	
10:24	   21.21	       4	0	S	
10:24	   21.20	      30	0	S	
10:24	   21.20	      20	0	S	
10:24	   21.20	       4	0	S	
10:24	   21.19	       1	0	S	
10:24	   21.20	      20	0	B	
10:25	   21.19	       6	0	S	
10:25	   21.18	       9	0	S	
10:25	   21.18	      32	0	S	
10:25	   21.18	       8	0	S	
10:25	   21.18	      61	0	S	
10:25	   21.18	      70	0	S	
10:26	   21.17	     135	0	S	
10:26	   21.17	      29	0	S	
10:26	   21.19	       7	0	B	
10:26	   21.19	      13	0	S	
10:27	   21.19	       5	0	B	
10:27	   21.18	     100	0	S	
10:27	   21.19	       2	0	B	
10:28	   21.20	      20	0	B	
10:28	   21.20	      20	0	B	
10:28	   21.20	       8	0	B	
10:28	   21.20	      42	0	B	
10:29	   21.20	      28	0	B	
10:29	   21.20	       2	0	B	
10:29	   21.20	      19	0	S	
10:30	   21.20	       3	0	B	
10:30	   21.20	       5	0	B	
10:30	   21.19	       4	0	S	
10:31	   21.19	       5	0	B	
10:31	   21.18	     150	0	S	
10:32	   21.18	       2	0	S	
10:32	   21.18	      10	0	S	
10:32	   21.19	       5	0	B	
10:33	   21.18	      17	0	S	
10:33	   21.19	       5	0	B	
10:33	   21.19	       4	0	B	
10:33	   21.19	      22	0	B	
10:34	   21.19	      15	0	B	
10:34	   21.20	       2	0	B	
10:34	   21.19	      10	0	S	
10:34	   21.19	       5	0	B	
10:35	   21.19	       5	0	S	
10:36	   21.18	       2	0	S	
10:36	   21.19	       2	0	B	
10:36	   21.19	       2	0	B	
10:37	   21.19	      16	0	B	
10:37	   21.19	       2	0	S	
10:37	   21.20	      11	0	B	
10:37	   21.18	      30	0	S	
10:38	   21.18	      30	0	S	
10:38	   21.20	       5	0	B	
10:39	   21.20	      27	0	B	
10:39	   21.19	       5	0	S	
10:40	   21.19	      18	0	B	
10:40	   21.18	      73	0	S	
10:41	   21.18	      75	0	S	
10:41	   21.19	      30	0	B	
10:41	   21.19	       1	0	B	
10:42	   21.19	      29	0	B	
10:42	   21.20	       4	0	B	
10:42	   21.20	       3	0	B	
10:43	   21.20	       6	0	B	
10:43	   21.20	      40	0	B	
10:43	   21.19	      10	0	S	
10:44	   21.19	      12	0	S	
10:44	   21.19	      14	0	S	
10:44	   21.19	       1	0	B	
10:45	   21.19	      20	0	B	
10:45	   21.19	      10	0	S	
10:45	   21.19	       3	0	S	
10:45	   21.19	      10	0	B	
10:46	   21.19	       6	0	B	
10:46	   21.19	      44	0	B	
10:46	   21.19	      50	0	S	
10:46	   21.20	       2	0	B	
10:47	   21.20	      10	0	B	
10:47	   21.19	       4	0	S	
10:47	   21.19	       7	0	S	
10:47	   21.18	      20	0	S	
10:47	   21.18	      11	0	S	
10:48	   21.19	      39	0	B	
10:48	   21.18	      10	0	S	
10:48	   21.18	      10	0	S	
10:48	   21.18	      10	0	S	
10:48	   21.18	      60	0	S	
10:48	   21.19	      10	0	B	
10:49	   21.18	      34	0	S	
10:49	   21.18	      10	0	S	
10:49	   21.18	      12	0	S	
10:49	   21.18	      54	0	S	
10:49	   21.18	       1	0	S	
10:49	   21.18	      20	0	S	
10:50	   21.20	       4	0	B	
10:50	   21.18	      34	0	S	
10:50	   21.20	      14	0	B	
10:51	   21.20	       4	0	B	
10:51	   21.19	       4	0	B	
10:51	   21.20	       4	0	B	
10:52	   21.20	      33	0	B	
10:53	   21.20	       5	0	S	
10:53	   21.20	       2	0	S	
10:54	   21.21	       2	0	B	
10:54	   21.21	       3	0	B	
10:54	   21.21	       1	0	S	
10:54	   21.21	       2	0	S	
10:54	   21.22	      10	0	B	
10:54	   21.25	       1	0	B	
10:55	   21.25	       9	0	B	
10:55	   21.20	     101	0	S	
10:55	   21.25	       8	0	S	
10:56	   21.26	      10	0	B	
10:56	   21.26	      10	0	S	
10:56	   21.27	       2	0	B	
10:57	   21.28	       1	0	B	
10:57	   21.27	      20	0	S	
10:57	   21.27	      20	0	S	
10:57	   21.27	      20	0	S	
10:58	   21.28	      50	0	B	
10:58	   21.28	       9	0	B	
10:59	   21.27	       2	0	S	
11:00	   21.28	      43	0	B	
11:00	   21.28	       2	0	S	
11:00	   21.29	      12	0	B	
11:00	   21.29	      13	0	S	
11:00	   21.28	      30	0	S	
11:01	   21.30	       5	0	B	
11:01	   21.30	      20	0	B	
11:01	   21.33	      10	0	B	
11:01	   21.33	       5	0	B	
11:01	   21.33	       3	0	B	
11:02	   21.35	      20	0	B	
11:02	   21.35	       5	0	B	
11:02	   21.35	      10	0	B	
11:02	   21.37	       7	0	B	
11:02	   21.39	      10	0	B	
11:03	   21.38	      11	0	S	
11:03	   21.39	       2	0	B	
11:03	   21.37	       6	0	S	
11:03	   21.39	       7	0	B	
11:03	   21.38	       5	0	B	
11:03	   21.37	       4	0	S	
11:03	   21.38	      30	0	B	
11:03	   21.35	       9	0	S	
11:03	   21.35	       5	0	S	
11:04	   21.35	       1	0	S	
11:04	   21.35	      39	0	S	
11:04	   21.35	       3	0	S	
11:04	   21.36	       6	0	B	
11:04	   21.35	       5	0	S	
11:04	   21.36	       5	0	B	
11:04	   21.35	       6	0	S	
11:05	   21.36	      17	0	B	
11:05	   21.36	       9	0	S	
11:05	   21.36	       5	0	S	
11:05	   21.36	       1	0	S	
11:05	   21.36	       4	0	S	
11:05	   21.36	      11	0	S	
11:06	   21.36	      20	0	B	
11:06	   21.35	       3	0	S	
11:06	   21.33	       2	0	S	
11:06	   21.35	      23	0	B	
11:07	   21.31	       1	0	S	
11:07	   21.28	       3	0	S	
11:07	   21.27	       2	0	S	
11:08	   21.30	       1	0	B	
11:08	   21.30	       5	0	S	
11:09	   21.33	       4	0	B	
11:10	   21.32	      12	0	S	
11:10	   21.32	       1	0	S	
11:10	   21.32	       7	0	S	
11:11	   21.31	       6	0	S	
11:11	   21.30	      22	0	S	
11:12	   21.31	       5	0	B	
11:12	   21.31	      10	0	B	
11:12	   21.30	      23	0	S	
11:13	   21.30	      18	0	S	
11:14	   21.28	      12	0	S	
11:14	   21.28	       5	0	B	
11:14	   21.27	       5	0	S	
11:14	   21.27	      30	0	S	
11:14	   21.28	       3	0	B	
11:15	   21.30	       5	0	B	
11:17	   21.30	      50	0	B	
11:17	   21.30	       5	0	B	
11:18	   21.30	      20	0	B	
11:19	   21.30	       6	0	B	
11:20	   21.31	       8	0	B	
11:20	   21.30	      17	0	S	
11:21	   21.29	      10	0	S	
11:21	   21.29	       1	0	S	
11:21	   21.30	      30	0	B	
11:22	   21.29	       2	0	S	
11:22	   21.30	       7	0	B	
11:22	   21.28	       4	0	S	
11:23	   21.26	       7	0	S	
11:25	   21.27	      10	0	S	
11:25	   21.27	       5	0	S	
11:26	   21.27	       4	0	S	
11:26	   21.26	     112	0	S	
11:26	   21.23	      18	0	S	
11:26	   21.23	       5	0	B	
11:27	   21.23	       5	0	B	
11:29	   21.23	      45	0	S	
11:29	   21.22	       2	0	S	
11:29	   21.23	       5	0	B	
11:29	   21.23	       5	0	B	
13:00	   21.23	      30	0	B	
13:00	   21.23	      49	0	B	
13:00	   21.23	       3	0	B	
13:02	   21.24	       1	0	S	
13:02	   21.24	      23	0	S	
13:02	   21.24	       7	0	B	
13:03	   21.24	      14	0	B	
13:03	   21.24	       5	0	B	
13:03	   21.24	       2	0	B	
13:05	   21.24	      11	0	S	
13:06	   21.27	       8	0	B	
13:06	   21.23	      18	0	S	
13:06	   21.23	     102	0	S	
13:06	   21.23	       1	0	B	
13:07	   21.24	       5	0	S	
13:08	   21.22	       2	0	S	
13:08	   21.22	      13	0	S	
13:08	   21.22	      30	0	S	
13:08	   21.22	      81	0	S	
13:09	   21.22	       3	0	S	
13:09	   21.22	       1	0	S	
13:10	   21.23	       1	0	B	
13:10	   21.21	     118	0	S	
13:11	   21.21	       7	0	S	
13:11	   21.20	       3	0	S	
13:11	   21.21	       5	0	B	
13:12	   21.21	     122	0	B	
13:12	   21.21	     297	0	B	
13:12	   21.21	      86	0	S	
13:13	   21.21	      41	0	B	
13:13	   21.21	       7	0	S	
13:13	   21.22	      12	0	B	
13:13	   21.22	       1	0	B	
13:14	   21.22	       3	0	B	
13:14	   21.22	      11	0	S	
13:14	   21.21	      13	0	S	
13:15	   21.21	      22	0	S	
13:15	   21.22	       2	0	B	
13:15	   21.21	     300	0	S	
13:16	   21.21	       1	0	B	
13:16	   21.22	       2	0	B	
13:17	   21.20	     482	0	S	
13:17	   21.21	      22	0	S	
13:17	   21.21	      48	0	B	
13:18	   21.21	       8	0	S	
13:18	   21.21	      16	0	S	
13:18	   21.22	      21	0	B	
13:18	   21.21	     319	0	S	
13:20	   21.23	       5	0	B	
13:20	   21.22	       2	0	B	
13:20	   21.22	      10	0	B	
13:20	   21.23	      30	0	B	
13:21	   21.22	      14	0	S	
13:21	   21.22	       2	0	S	
13:22	   21.22	       7	0	S	
13:22	   21.22	      12	0	S	
13:22	   21.22	       5	0	B	
13:22	   21.21	       5	0	S	
13:22	   21.21	      10	0	S	
13:22	   21.21	     100	0	S	
13:22	   21.21	     128	0	S	
13:22	   21.21	       1	0	S	
13:22	   21.21	     129	0	S	
13:23	   21.21	      10	0	S	
13:23	   21.21	     139	0	S	
13:23	   21.21	       5	0	S	
13:23	   21.21	     270	0	S	
13:23	   21.21	      21	0	S	
13:24	   21.21	       7	0	B	
13:24	   21.21	      56	0	B	
13:24	   21.21	       2	0	S	
13:24	   21.21	       3	0	S	
13:25	   21.21	      30	0	S	
13:25	   21.21	      40	0	S	
13:25	   21.22	      69	0	B	
13:25	   21.21	      20	0	S	
13:25	   21.21	      10	0	S	
13:26	   21.21	       1	0	S	
13:26	   21.21	      10	0	S	
13:26	   21.21	       9	0	S	
13:26	   21.21	      28	0	S	
13:26	   21.21	       5	0	S	
13:26	   21.22	       2	0	B	
13:26	   21.22	       5	0	B	
13:27	   21.22	       4	0	B	
13:27	   21.21	      10	0	S	
13:27	   21.21	      20	0	S	
13:27	   21.24	       9	0	B	
13:28	   21.22	       2	0	S	
13:28	   21.22	       1	0	S	
13:28	   21.22	      36	0	S	
13:28	   21.22	       4	0	B	
13:28	   21.22	       5	0	B	
13:28	   21.22	      10	0	B	
13:29	   21.22	       7	0	B	
13:29	   21.22	      12	0	B	
13:30	   21.24	       3	0	B	
13:30	   21.24	       7	0	B	
13:30	   21.24	       5	0	B	
13:30	   21.24	       6	0	B	
13:30	   21.24	       7	0	B	
13:30	   21.24	      10	0	B	
13:31	   21.23	       2	0	S	
13:31	   21.23	       1	0	B	
13:31	   21.23	       1	0	S	
13:31	   21.23	       5	0	S	
13:32	   21.23	      19	0	S	
13:32	   21.23	      31	0	S	
13:32	   21.23	       3	0	B	
13:32	   21.23	       2	0	B	
13:33	   21.23	      13	0	B	
13:33	   21.23	       4	0	B	
13:33	   21.23	      62	0	S	
13:33	   21.23	      10	0	S	
13:33	   21.23	      62	0	S	
13:33	   21.24	       3	0	B	
13:34	   21.23	       6	0	S	
13:35	   21.24	       4	0	B	
13:35	   21.23	       4	0	S	
13:35	   21.24	       4	0	B	
13:35	   21.23	       5	0	S	
13:36	   21.23	      60	0	S	
13:37	   21.24	       6	0	B	
13:37	   21.24	       3	0	B	
13:37	   21.24	       9	0	B	
13:37	   21.24	       6	0	B	
13:38	   21.24	      40	0	S	
13:38	   21.26	       2	0	B	
13:38	   21.26	       1	0	B	
13:39	   21.27	       4	0	B	
13:39	   21.27	       7	0	B	
13:39	   21.27	      21	0	B	
13:39	   21.29	       3	0	B	
13:39	   21.30	       5	0	B	
13:40	   21.28	       4	0	S	
13:40	   21.31	       9	0	B	
13:40	   21.31	       1	0	B	
13:40	   21.31	       5	0	B	
13:41	   21.30	       4	0	S	
13:41	   21.31	       3	0	B	
13:42	   21.30	       3	0	S	
13:42	   21.30	       1	0	S	
13:43	   21.28	       9	0	S	
13:44	   21.28	       5	0	B	
13:44	   21.27	      17	0	S	
13:44	   21.25	       4	0	S	
13:45	   21.25	      15	0	S	
13:45	   21.27	      12	0	B	
13:46	   21.27	      11	0	B	
13:46	   21.29	      16	0	B	
13:47	   21.29	      13	0	B	
13:47	   21.28	       5	0	S	
13:47	   21.29	       1	0	B	
13:48	   21.29	       2	0	B	
13:48	   21.28	       1	0	S	
13:48	   21.29	       6	0	B	
13:49	   21.28	      20	0	S	
13:49	   21.28	       4	0	B	
13:49	   21.29	       4	0	B	
13:50	   21.27	       2	0	S	
13:50	   21.27	       5	0	S	
13:50	   21.29	      10	0	B	
13:51	   21.27	       2	0	S	
13:51	   21.29	       7	0	B	
13:51	   21.29	       2	0	B	
13:51	   21.27	       4	0	S	
13:51	   21.27	       4	0	S	
13:52	   21.30	      68	0	B	
13:52	   21.30	      60	0	S	
13:52	   21.31	       5	0	B	
13:52	   21.30	      10	0	S	
13:53	   21.31	       2	0	B	
13:53	   21.31	       6	0	B	
13:54	   21.31	       2	0	B	
13:54	   21.30	       5	0	S	
13:54	   21.31	       3	0	B	
13:54	   21.30	       3	0	S	
13:55	   21.30	       6	0	B	
13:55	   21.34	       9	0	B	
13:56	   21.33	      10	0	B	
13:57	   21.28	      15	0	S	
13:58	   21.27	      20	0	S	
14:00	   21.28	       6	0	S	
14:00	   21.28	       3	0	B	
14:01	   21.28	       3	0	B	
14:02	   21.28	      10	0	S	
14:03	   21.30	      33	0	B	
14:03	   21.30	      20	0	S	
14:04	   21.30	       6	0	S	
14:04	   21.30	      50	0	S	
14:04	   21.30	      58	0	B	
14:04	   21.32	       8	0	B	
14:04	   21.30	       3	0	S	
14:04	   21.30	       7	0	S	
14:04	   21.30	      19	0	B	
14:05	   21.30	      10	0	B	
14:05	   21.32	       6	0	B	
14:05	   21.32	       2	0	B	
14:06	   21.32	      20	0	B	
14:06	   21.32	      52	0	B	
14:06	   21.32	      40	0	B	
14:07	   21.32	       2	0	B	
14:07	   21.30	       2	0	S	
14:08	   21.32	       9	0	B	
14:08	   21.32	       2	0	B	
14:08	   21.32	       2	0	B	
14:08	   21.32	       2	0	B	
14:08	   21.32	      60	0	B	
14:08	   21.31	      10	0	S	
14:08	   21.32	       4	0	B	
14:09	   21.32	      23	0	B	
14:09	   21.32	       2	0	S	
14:10	   21.33	      11	0	B	
14:10	   21.32	      70	0	S	
14:10	   21.32	       2	0	B	
14:10	   21.31	       5	0	S	
14:10	   21.31	       7	0	S	
14:11	   21.31	       7	0	B	
14:11	   21.32	       4	0	B	
14:11	   21.32	       4	0	B	
14:11	   21.32	      30	0	B	
14:11	   21.31	      30	0	S	
14:12	   21.31	      68	0	S	
14:12	   21.31	      16	0	B	
14:12	   21.31	       5	0	B	
14:12	   21.31	      31	0	B	
14:12	   21.31	       2	0	B	
14:12	   21.31	       2	0	B	
14:13	   21.30	      33	0	S	
14:13	   21.31	      10	0	B	
14:13	   21.31	       3	0	B	
14:13	   21.31	       8	0	B	
14:13	   21.31	      12	0	B	
14:14	   21.31	       3	0	B	
14:14	   21.31	      58	0	B	
14:14	   21.31	      18	0	S	
14:14	   21.32	      12	0	B	
14:14	   21.32	       1	0	B	
14:15	   21.32	       3	0	B	
14:15	   21.32	      30	0	B	
14:16	   21.32	      24	0	B	
14:16	   21.32	       2	0	B	
14:16	   21.33	       2	0	B	
14:16	   21.33	      61	0	B	
14:16	   21.33	      20	0	B	
14:17	   21.33	     150	0	B	
14:17	   21.33	      46	0	B	
14:17	   21.33	      55	0	B	
14:17	   21.33	      11	0	S	
14:17	   21.34	       2	0	B	
14:17	   21.35	       5	0	B	
14:18	   21.35	       4	0	B	
14:18	   21.36	       2	0	B	
14:18	   21.35	       6	0	S	
14:18	   21.36	      10	0	B	
14:18	   21.38	      48	0	B	
14:19	   21.38	       3	0	S	
14:19	   21.38	       4	0	S	
14:19	   21.39	       5	0	B	
14:19	   21.38	      19	0	S	
14:20	   21.37	       4	0	S	
14:20	   21.37	      10	0	S	
14:20	   21.37	       1	0	S	
14:20	   21.37	      16	0	B	
14:20	   21.36	       2	0	S	
14:20	   21.36	       4	0	S	
14:20	   21.36	       9	0	S	
14:21	   21.36	      27	0	B	
14:21	   21.35	       4	0	S	
14:21	   21.35	      10	0	S	
14:22	   21.35	      26	0	S	
14:22	   21.34	       3	0	S	
14:22	   21.34	       2	0	S	
14:22	   21.34	      14	0	S	
14:23	   21.34	      14	0	S	
14:23	   21.34	       2	0	S	
14:23	   21.35	      26	0	B	
14:23	   21.30	     220	0	S	
14:23	   21.34	       7	0	S	
14:24	   21.31	       3	0	S	
14:25	   21.31	      10	0	B	
14:25	   21.31	      20	0	S	
14:25	   21.31	      15	0	S	
14:26	   21.35	     100	0	B	
14:26	   21.34	       5	0	B	
14:26	   21.35	       1	0	B	
14:27	   21.35	       8	0	B	
14:27	   21.38	      49	0	B	
14:27	   21.38	       5	0	S	
14:28	   21.38	       5	0	S	
14:28	   21.38	       1	0	S	
14:28	   21.38	       4	0	S	
14:28	   21.38	      50	0	S	
14:28	   21.38	      18	0	S	
14:29	   21.38	       8	0	B	
14:30	   21.36	       4	0	S	
14:30	   21.36	       5	0	S	
14:30	   21.36	      62	0	S	
14:30	   21.36	       2	0	S	
14:30	   21.36	      20	0	B	
14:30	   21.34	       8	0	S	
14:31	   21.34	       3	0	S	
14:31	   21.34	       2	0	S	
14:31	   21.34	       4	0	S	
14:32	   21.36	       2	0	B	
14:32	   21.34	      20	0	S	
14:32	   21.34	       6	0	S	
14:33	   21.34	      20	0	S	
14:33	   21.34	      40	0	S	
14:33	   21.33	      77	0	S	
14:33	   21.33	       1	0	B	
14:33	   21.32	       7	0	S	
14:33	   21.32	      22	0	S	
14:33	   21.32	       6	0	S	
14:34	   21.32	       1	0	S	
14:34	   21.31	      44	0	S	
14:34	   21.31	      35	0	S	
14:35	   21.31	      11	0	B	
14:35	   21.31	       9	0	B	
14:35	   21.30	      11	0	S	
14:36	   21.30	       5	0	S	
14:36	   21.31	       4	0	B	
14:37	   21.31	       6	0	B	
14:37	   21.31	       1	0	B	
14:37	   21.30	       6	0	S	
14:37	   21.31	       5	0	B	
14:38	   21.31	       4	0	B	
14:38	   21.31	       3	0	B	
14:38	   21.31	      17	0	S	
14:38	   21.31	      10	0	B	
14:38	   21.31	      18	0	B	
14:39	   21.32	      14	0	B	
14:39	   21.32	       1	0	B	
14:39	   21.32	       5	0	B	
14:40	   21.33	       3	0	B	
14:40	   21.33	       5	0	S	
14:40	   21.34	       1	0	B	
14:41	   21.35	      11	0	B	
14:41	   21.34	       6	0	B	
14:41	   21.33	      11	0	S	
14:41	   21.33	       2	0	S	
14:41	   21.33	       3	0	S	
14:42	   21.33	      10	0	S	
14:42	   21.33	      10	0	S	
14:42	   21.33	       9	0	S	
14:42	   21.33	       3	0	S	
14:42	   21.33	       6	0	S	
14:43	   21.33	       1	0	B	
14:43	   21.33	       5	0	S	
14:44	   21.33	       5	0	S	
14:44	   21.33	      10	0	S	
14:44	   21.33	       5	0	S	
14:44	   21.33	       4	0	S	
14:45	   21.32	       3	0	S	
14:45	   21.32	       4	0	S	
14:45	   21.32	       9	0	S	
14:45	   21.31	      28	0	S	
14:46	   21.31	      15	0	S	
14:46	   21.31	      58	0	S	
