                  20231227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	      90	20	
09:39	   10.46	       2	1	B	
09:39	   10.45	       5	1	S	
09:39	   10.45	       3	1	S	
09:39	   10.45	       5	4	S	
09:39	   10.44	     122	14	S	
09:39	   10.44	      54	18	B	
09:39	   10.42	       8	8	S	
09:39	   10.43	       1	1	B	
09:39	   10.42	       4	2	S	
09:39	   10.41	      15	2	S	
09:39	   10.42	      37	13	B	
09:39	   10.40	      27	4	S	
09:39	   10.42	       2	2	B	
09:39	   10.42	       5	3	B	
09:39	   10.40	      36	12	S	
09:40	   10.40	      49	11	S	
09:40	   10.41	      32	9	B	
09:40	   10.42	      48	5	B	
09:40	   10.41	      22	9	S	
09:40	   10.43	      14	7	B	
09:40	   10.42	       8	1	S	
09:40	   10.44	       8	6	B	
09:40	   10.44	       2	1	B	
09:40	   10.44	      19	6	B	
09:40	   10.43	       1	1	
09:40	   10.44	      94	17	B	
09:40	   10.45	     125	16	B	
09:40	   10.45	       9	1	S	
09:40	   10.43	      48	7	S	
09:40	   10.44	       1	1	B	
09:41	   10.44	      21	3	S	
09:41	   10.43	      69	6	S	
09:41	   10.44	       1	1	
09:41	   10.43	      61	4	S	
09:41	   10.42	      31	5	S	
09:41	   10.43	       6	6	B	
09:41	   10.42	      10	3	S	
09:41	   10.42	       1	1	S	
09:41	   10.41	      16	6	S	
09:41	   10.42	      12	2	B	
09:42	   10.43	      25	5	B	
09:42	   10.42	      11	4	B	
09:42	   10.42	       9	5	S	
09:42	   10.41	      12	1	S	
09:42	   10.41	      18	3	S	
09:42	   10.40	      81	9	S	
09:42	   10.42	       1	1	B	
09:42	   10.42	      32	4	B	
09:42	   10.42	       1	1	S	
09:42	   10.42	       5	1	S	
09:42	   10.42	       6	2	B	
09:43	   10.40	      65	6	S	
09:43	   10.40	      19	6	S	
09:43	   10.40	       8	2	S	
09:43	   10.40	       6	1	S	
09:43	   10.40	      45	6	S	
09:43	   10.41	       5	1	B	
09:43	   10.42	      70	11	B	
09:43	   10.42	      49	17	B	
09:43	   10.42	      21	8	B	
09:43	   10.40	      20	5	S	
09:43	   10.42	       2	2	B	
09:43	   10.42	      32	5	B	
09:44	   10.42	       2	2	S	
09:44	   10.42	       1	1	S	
09:44	   10.40	      28	4	S	
09:44	   10.41	      21	2	S	
09:45	   10.41	      10	6	B	
09:45	   10.41	       1	1	B	
09:45	   10.41	       2	1	B	
09:45	   10.41	      79	9	B	
09:45	   10.43	     136	16	B	
09:45	   10.44	       7	6	S	
09:45	   10.44	       3	3	S	
09:45	   10.43	       2	1	S	
09:45	   10.44	      54	17	B	
09:45	   10.45	      43	3	B	
09:45	   10.46	       2	2	B	
09:45	   10.45	       8	5	S	
09:45	   10.45	      11	3	S	
09:45	   10.44	       1	1	S	
09:45	   10.44	      56	12	S	
09:46	   10.45	      41	2	B	
09:46	   10.45	      55	6	B	
09:46	   10.45	       1	1	B	
09:47	   10.46	     118	20	B	
09:47	   10.47	      17	5	B	
09:47	   10.46	       2	2	S	
09:47	   10.47	       2	2	B	
09:48	   10.47	       5	4	B	
09:48	   10.46	       5	2	
09:48	   10.45	      26	2	S	
09:48	   10.45	     176	19	S	
09:48	   10.45	      33	22	B	
09:48	   10.44	      21	4	B	
09:48	   10.44	       5	5	B	
09:48	   10.44	       3	2	B	
09:48	   10.44	      10	7	B	
09:48	   10.44	      23	8	B	
09:48	   10.44	       2	1	B	
09:48	   10.44	       1	1	B	
09:48	   10.44	      24	12	B	
09:49	   10.44	       1	1	B	
09:49	   10.44	       2	1	B	
09:49	   10.44	       2	1	B	
09:49	   10.43	       4	2	S	
09:49	   10.44	       2	1	B	
09:49	   10.44	       2	1	B	
09:49	   10.44	       2	1	B	
09:49	   10.43	      18	5	S	
09:49	   10.44	       8	2	B	
09:49	   10.44	       4	2	B	
09:49	   10.43	      11	2	S	
09:49	   10.43	       3	1	S	
09:49	   10.44	       6	3	B	
09:49	   10.44	       8	4	B	
09:50	   10.48	     177	23	B	
09:50	   10.48	      27	15	B	
09:50	   10.48	       4	2	B	
09:50	   10.47	       3	1	
09:50	   10.47	      17	8	S	
09:50	   10.48	      35	6	B	
09:50	   10.47	      20	6	S	
09:50	   10.47	      28	8	S	
09:50	   10.47	      14	5	B	
09:50	   10.46	      14	4	S	
09:51	   10.47	       3	2	B	
09:51	   10.47	       5	2	B	
09:51	   10.47	       4	1	B	
09:51	   10.47	       2	1	B	
09:51	   10.47	      14	3	B	
09:51	   10.47	       2	1	B	
09:51	   10.47	       1	1	B	
09:51	   10.47	      25	9	B	
09:51	   10.47	      16	6	B	
09:51	   10.47	      71	9	B	
09:51	   10.49	       9	5	B	
09:52	   10.47	      89	28	S	
09:52	   10.48	      27	3	B	
09:52	   10.46	      29	1	
09:52	   10.47	       2	1	B	
09:52	   10.47	       1	1	B	
09:52	   10.47	       6	2	B	
09:52	   10.44	       9	3	S	
09:52	   10.45	      10	5	S	
09:53	   10.45	       2	2	S	
09:53	   10.46	       2	1	B	
09:53	   10.46	      12	4	B	
09:53	   10.46	       2	1	B	
09:53	   10.46	       2	2	B	
09:54	   10.46	       5	1	B	
09:54	   10.45	       1	1	S	
09:54	   10.45	       4	2	S	
09:54	   10.45	      21	8	S	
09:54	   10.45	       8	5	S	
09:54	   10.43	      28	5	S	
09:54	   10.42	      11	3	S	
09:54	   10.44	       5	1	S	
09:55	   10.44	      14	3	
09:55	   10.43	       5	1	S	
09:55	   10.45	       1	1	B	
09:55	   10.45	       2	1	B	
09:55	   10.44	       1	1	S	
09:55	   10.45	       6	3	B	
09:55	   10.44	       5	2	S	
09:55	   10.44	       2	1	B	
09:55	   10.43	      14	4	S	
09:55	   10.43	      35	4	S	
09:55	   10.43	       5	3	B	
09:55	   10.43	       2	2	B	
09:55	   10.43	       2	1	B	
09:56	   10.42	      24	2	S	
09:56	   10.43	      41	16	B	
09:56	   10.44	       5	3	B	
09:56	   10.47	       8	4	B	
09:56	   10.46	      13	6	B	
09:56	   10.45	       4	1	S	
09:56	   10.44	       4	1	S	
09:56	   10.46	       2	1	B	
09:56	   10.45	       4	1	
09:56	   10.44	      14	3	S	
09:56	   10.45	       4	3	B	
09:56	   10.45	       2	2	S	
09:56	   10.44	       6	3	S	
09:56	   10.44	       2	1	S	
09:57	   10.44	       1	1	B	
09:57	   10.43	      14	2	S	
09:57	   10.44	      13	6	B	
09:57	   10.44	       2	1	B	
09:57	   10.44	       2	1	B	
09:57	   10.44	       2	1	B	
09:57	   10.44	       1	1	B	
09:57	   10.42	      59	10	S	
09:57	   10.43	       5	1	B	
09:57	   10.41	      29	6	S	
09:57	   10.43	       7	1	B	
09:58	   10.43	      22	4	S	
09:58	   10.43	       1	1	S	
09:58	   10.43	       1	1	S	
09:58	   10.43	      34	5	S	
09:58	   10.41	      20	3	S	
09:58	   10.43	       2	1	B	
09:58	   10.42	       2	1	S	
09:58	   10.41	      15	5	S	
09:59	   10.43	      20	5	B	
09:59	   10.43	       3	3	B	
09:59	   10.42	       1	1	S	
09:59	   10.42	       1	1	B	
09:59	   10.43	       9	1	B	
10:00	   10.43	       4	2	B	
10:00	   10.43	      54	13	B	
10:00	   10.44	       9	2	B	
10:00	   10.43	       8	5	S	
10:01	   10.44	       2	2	B	
10:01	   10.44	       1	1	B	
10:01	   10.44	       6	2	B	
10:02	   10.43	       5	4	S	
10:02	   10.43	       4	2	S	
10:02	   10.43	      31	9	S	
10:02	   10.43	       5	5	B	
10:02	   10.42	       9	2	S	
10:02	   10.43	      25	8	B	
10:02	   10.43	      15	5	B	
10:02	   10.43	      14	8	B	
10:02	   10.43	       4	3	B	
10:02	   10.43	      13	9	S	
10:03	   10.43	       5	4	S	
10:03	   10.43	      17	6	S	
10:03	   10.42	       7	5	S	
10:03	   10.43	       6	9	B	
10:04	   10.43	       4	3	B	
10:04	   10.43	       2	2	B	
10:04	   10.43	      14	11	B	
10:04	   10.43	       1	1	B	
10:04	   10.43	       8	5	B	
10:04	   10.43	       4	4	B	
10:04	   10.42	      13	5	S	
10:04	   10.43	      16	5	S	
10:04	   10.43	       4	1	B	
10:04	   10.43	       2	1	B	
10:04	   10.42	       7	1	S	
10:05	   10.42	       9	1	S	
10:05	   10.43	      10	1	B	
10:06	   10.42	       9	1	S	
10:06	   10.42	       1	1	S	
10:06	   10.42	       7	1	S	
10:06	   10.42	       2	1	S	
10:07	   10.42	       6	1	S	
10:07	   10.43	       2	1	B	
10:07	   10.42	      10	1	S	
10:07	   10.42	      26	1	S	
10:07	   10.43	       1	1	B	
10:07	   10.43	       4	2	B	
10:07	   10.43	      55	7	B	
10:08	   10.43	       5	2	S	
10:08	   10.43	      12	3	S	
10:08	   10.43	       2	1	S	
10:08	   10.43	      10	7	S	
10:08	   10.43	       4	3	B	
10:09	   10.43	       2	1	B	
10:09	   10.42	       9	2	S	
10:10	   10.43	       2	1	B	
10:10	   10.43	      15	6	B	
10:10	   10.43	      16	7	B	
10:11	   10.44	       2	1	B	
10:11	   10.43	       9	1	S	
10:12	   10.43	       1	1	S	
10:12	   10.43	       1	1	S	
10:12	   10.43	       2	2	S	
10:12	   10.43	      38	11	S	
10:12	   10.43	      15	12	S	
10:12	   10.43	      34	20	S	
10:12	   10.43	       2	1	S	
10:12	   10.43	      34	13	S	
10:13	   10.42	      15	4	S	
10:13	   10.42	       9	1	S	
10:13	   10.42	       9	2	S	
10:13	   10.43	      11	2	B	
10:13	   10.42	       4	2	S	
10:14	   10.42	       6	2	S	
10:14	   10.43	       1	1	B	
10:14	   10.42	       1	1	S	
10:14	   10.43	       3	1	B	
10:14	   10.42	       1	1	S	
10:14	   10.42	       1	1	S	
10:15	   10.42	      12	10	S	
10:15	   10.42	      13	8	S	
10:15	   10.42	       1	1	S	
10:15	   10.41	      18	6	S	
10:15	   10.42	       5	2	S	
10:15	   10.41	       5	3	S	
10:15	   10.41	      27	4	S	
10:15	   10.42	       2	1	B	
10:16	   10.42	       3	2	B	
10:16	   10.42	       1	1	B	
10:16	   10.42	       1	1	B	
10:16	   10.41	      30	4	S	
10:16	   10.42	       2	2	B	
10:16	   10.41	       6	1	S	
10:16	   10.42	      15	3	B	
10:16	   10.41	      20	1	S	
10:16	   10.43	      46	17	B	
10:17	   10.42	      18	7	B	
10:17	   10.43	      23	3	B	
10:17	   10.45	     203	44	B	
10:17	   10.44	       5	1	S	
10:17	   10.44	      20	7	S	
10:17	   10.44	      34	2	S	
10:17	   10.46	      47	9	B	
10:17	   10.47	      29	5	B	
10:17	   10.48	      32	12	B	
10:17	   10.47	      54	10	B	
10:17	   10.48	      32	5	B	
10:18	   10.48	      14	2	B	
10:18	   10.48	      22	8	B	
10:18	   10.49	      28	5	B	
10:18	   10.50	      35	6	B	
10:18	   10.51	      26	6	B	
10:18	   10.49	     153	13	S	
10:18	   10.51	      49	9	B	
10:18	   10.51	      36	12	B	
10:18	   10.51	     128	23	B	
10:18	   10.51	      82	13	B	
10:18	   10.51	      80	7	B	
10:18	   10.51	       1	1	B	
10:18	   10.51	     104	37	S	
10:18	   10.51	       5	1	B	
10:18	   10.51	       6	2	S	
10:18	   10.51	      11	6	B	
10:18	   10.51	      51	3	B	
10:18	   10.54	      72	8	B	
10:18	   10.52	      15	3	
10:19	   10.53	       1	1	B	
10:19	   10.52	      19	10	S	
10:19	   10.52	       4	1	B	
10:19	   10.51	     116	12	S	
10:19	   10.51	       8	3	B	
10:19	   10.51	      57	18	S	
10:19	   10.51	      33	7	B	
10:19	   10.51	       5	1	B	
10:19	   10.51	       4	1	S	
10:19	   10.51	      75	3	S	
10:19	   10.50	      32	3	
10:19	   10.52	     187	12	B	
10:19	   10.51	      12	2	S	
10:19	   10.53	       2	1	B	
10:19	   10.55	      46	5	B	
10:20	   10.55	       5	2	B	
10:20	   10.55	      50	6	B	
10:20	   10.55	      50	10	B	
10:20	   10.53	      55	4	S	
10:20	   10.51	      45	6	S	
10:20	   10.54	      55	12	B	
10:20	   10.53	      22	4	B	
10:20	   10.53	      11	1	B	
10:20	   10.53	       5	1	B	
10:20	   10.53	       8	3	B	
10:20	   10.51	       1	1	S	
10:21	   10.51	      72	4	S	
10:21	   10.53	      97	20	B	
10:21	   10.54	      40	3	B	
10:21	   10.54	      19	1	B	
10:21	   10.54	      10	1	B	
10:21	   10.54	      10	2	B	
10:21	   10.52	       7	3	B	
10:21	   10.54	       7	2	B	
10:21	   10.52	       1	1	B	
10:22	   10.52	       2	1	B	
10:22	   10.52	       4	2	B	
10:22	   10.54	       8	4	B	
10:22	   10.52	       1	1	S	
10:22	   10.51	      19	4	S	
10:22	   10.52	      30	10	B	
10:22	   10.52	      26	5	B	
10:22	   10.54	      12	4	B	
10:22	   10.54	      13	4	B	
10:22	   10.55	       8	4	B	
10:23	   10.50	      16	6	S	
10:23	   10.53	      23	8	B	
10:23	   10.53	      62	15	B	
10:23	   10.54	      91	8	B	
10:23	   10.54	     103	3	B	
10:23	   10.54	      90	28	B	
10:23	   10.53	      49	3	B	
10:23	   10.53	      37	4	B	
10:23	   10.52	      19	3	
10:23	   10.53	      12	2	B	
10:23	   10.53	       5	1	B	
10:23	   10.52	      12	2	
10:23	   10.52	       5	2	
10:23	   10.53	       5	1	B	
10:23	   10.53	       6	1	B	
10:24	   10.53	       3	1	B	
10:24	   10.52	       1	1	
10:24	   10.53	       2	1	B	
10:24	   10.53	       6	1	B	
10:24	   10.51	       5	4	S	
10:24	   10.52	       5	2	B	
10:24	   10.52	       4	1	B	
10:25	   10.50	      28	3	S	
10:25	   10.51	      39	11	B	
10:25	   10.51	      15	4	B	
10:25	   10.51	       8	2	B	
10:25	   10.51	      13	4	B	
10:25	   10.52	      13	4	B	
10:25	   10.50	      16	5	S	
10:25	   10.51	      16	4	B	
10:25	   10.50	       8	3	S	
10:25	   10.49	      28	4	S	
10:25	   10.51	      28	5	B	
10:25	   10.49	       9	2	S	
10:25	   10.50	       7	1	B	
10:25	   10.49	       3	2	S	
10:25	   10.49	       2	1	S	
10:26	   10.50	       1	1	B	
10:26	   10.50	       1	1	B	
10:26	   10.50	       1	1	B	
10:26	   10.50	       1	1	B	
10:26	   10.50	       2	2	B	
10:27	   10.49	       9	1	S	
10:27	   10.50	       2	1	B	
10:28	   10.49	      21	9	S	
10:28	   10.49	       7	2	S	
10:28	   10.49	       6	5	S	
10:29	   10.49	       4	3	S	
10:29	   10.50	       3	2	B	
10:29	   10.50	       4	4	B	
10:29	   10.50	       1	1	B	
10:29	   10.50	       2	2	B	
10:29	   10.50	      86	16	B	
10:29	   10.50	       1	1	S	
10:29	   10.51	      31	4	B	
10:29	   10.51	      30	11	
10:29	   10.51	       5	5	S	
10:29	   10.53	      22	5	B	
10:30	   10.53	      23	3	B	
10:30	   10.52	       3	1	S	
10:30	   10.53	       2	2	B	
10:30	   10.52	      70	5	S	
10:30	   10.52	      23	1	B	
10:31	   10.51	       3	2	S	
10:31	   10.52	      34	7	B	
10:31	   10.52	      15	3	B	
10:31	   10.52	       1	1	B	
10:31	   10.52	       6	3	B	
10:31	   10.52	       1	1	B	
10:32	   10.51	       2	1	S	
10:32	   10.52	       4	2	B	
10:32	   10.51	      59	13	S	
10:32	   10.51	      16	3	B	
10:33	   10.50	      11	2	S	
10:33	   10.51	      41	6	B	
10:33	   10.52	      13	3	B	
10:33	   10.53	      29	9	B	
10:33	   10.51	       1	1	S	
10:33	   10.52	      65	13	
10:33	   10.52	       3	3	S	
10:33	   10.52	       2	2	S	
10:33	   10.54	      51	6	B	
10:34	   10.53	       1	1	B	
10:34	   10.54	      42	2	B	
10:34	   10.52	       6	4	S	
10:34	   10.52	      20	3	B	
10:34	   10.52	       6	1	S	
10:34	   10.53	       9	6	B	
10:34	   10.52	       3	1	S	
10:35	   10.53	       1	1	B	
10:35	   10.51	       2	1	S	
10:35	   10.52	       2	2	
10:35	   10.52	       1	1	S	
10:35	   10.52	       3	2	B	
10:35	   10.52	       8	5	B	
10:35	   10.52	      10	7	S	
10:36	   10.53	       4	1	B	
10:36	   10.52	       5	2	S	
10:36	   10.52	       1	1	B	
10:36	   10.51	       2	1	S	
10:36	   10.52	       2	1	B	
10:37	   10.51	      11	5	S	
10:37	   10.52	       2	1	B	
10:37	   10.51	       9	3	S	
10:37	   10.52	       3	2	B	
10:37	   10.51	       8	6	S	
10:37	   10.51	      20	9	S	
10:38	   10.51	       1	1	S	
10:38	   10.52	       7	3	B	
10:38	   10.50	       2	1	S	
10:38	   10.52	      25	9	B	
10:38	   10.52	       7	1	B	
10:39	   10.50	      29	3	S	
10:39	   10.52	       8	4	B	
10:40	   10.50	      15	8	S	
10:40	   10.51	       4	1	B	
10:40	   10.50	      17	1	S	
10:40	   10.51	       4	2	B	
10:40	   10.49	       9	1	S	
10:41	   10.51	       3	1	B	
10:41	   10.50	       1	1	
10:41	   10.49	       1	1	S	
10:41	   10.49	       9	2	S	
10:41	   10.50	       2	1	B	
10:42	   10.49	      21	4	S	
10:42	   10.49	       1	1	S	
10:42	   10.50	       7	2	B	
10:42	   10.51	      23	10	B	
10:42	   10.50	       1	1	S	
10:42	   10.49	       9	1	S	
10:42	   10.50	       1	1	B	
10:43	   10.49	       1	1	S	
10:43	   10.49	       7	4	S	
10:43	   10.50	      13	6	B	
10:44	   10.49	       9	5	S	
10:44	   10.49	       1	1	S	
10:44	   10.49	       1	1	S	
10:44	   10.49	       1	1	B	
10:45	   10.48	      66	4	S	
10:45	   10.49	      30	5	B	
10:45	   10.49	       1	1	B	
10:45	   10.49	       1	1	B	
10:46	   10.49	       2	2	B	
10:47	   10.49	      89	19	B	
10:47	   10.49	       1	1	S	
10:48	   10.48	       1	1	S	
10:48	   10.49	       1	1	
10:48	   10.49	       1	1	
10:48	   10.49	       1	1	
10:48	   10.48	      10	1	S	
10:49	   10.48	       1	1	S	
10:49	   10.48	      12	4	S	
10:49	   10.48	       2	2	S	
10:49	   10.48	       1	1	S	
10:49	   10.48	       1	1	S	
10:50	   10.48	       9	5	S	
10:51	   10.46	      61	13	S	
10:51	   10.48	       1	1	
10:51	   10.48	       1	1	S	
10:51	   10.47	      11	1	S	
10:52	   10.47	       1	1	S	
10:52	   10.48	       1	1	
10:52	   10.47	      11	2	S	
10:52	   10.47	       1	1	S	
10:52	   10.47	       6	1	S	
10:52	   10.47	       1	1	S	
10:53	   10.48	      64	10	B	
10:53	   10.48	       1	1	
10:53	   10.49	       6	4	B	
10:53	   10.48	       9	3	S	
10:54	   10.48	       6	3	S	
10:55	   10.49	       9	6	B	
10:55	   10.47	       9	8	S	
10:55	   10.48	       1	1	S	
10:56	   10.47	       9	5	S	
10:56	   10.48	       1	1	
10:56	   10.48	       2	1	B	
10:56	   10.48	       9	1	S	
10:56	   10.48	       1	1	B	
10:56	   10.49	       2	2	B	
10:56	   10.48	      19	1	S	
10:56	   10.48	       6	2	S	
10:57	   10.47	       8	2	S	
10:57	   10.48	       1	1	S	
10:58	   10.47	       1	1	S	
10:58	   10.48	      50	3	B	
10:58	   10.48	      15	3	B	
10:58	   10.48	       7	2	S	
10:59	   10.49	       7	2	B	
10:59	   10.49	       2	1	B	
10:59	   10.49	      52	9	B	
10:59	   10.49	       1	1	B	
10:59	   10.49	       2	1	B	
10:59	   10.49	       6	4	B	
10:59	   10.49	       1	1	B	
11:00	   10.49	      12	3	B	
11:00	   10.50	       7	3	B	
11:00	   10.50	       9	2	B	
11:00	   10.49	       2	1	S	
11:00	   10.50	       2	1	
11:00	   10.50	       4	1	S	
11:00	   10.49	       1	1	S	
11:01	   10.49	       1	1	S	
11:02	   10.51	       4	4	B	
11:02	   10.50	       3	2	B	
11:02	   10.49	       6	2	S	
11:03	   10.50	       4	2	
11:03	   10.50	       1	1	B	
11:04	   10.50	       1	1	B	
11:04	   10.49	       2	2	S	
11:04	   10.50	       1	1	B	
11:04	   10.50	      10	2	B	
11:04	   10.50	       2	1	B	
11:04	   10.50	       3	2	B	
11:04	   10.49	      22	7	S	
11:04	   10.50	       1	1	
11:04	   10.50	       4	1	B	
11:04	   10.50	       2	1	B	
11:05	   10.50	       2	1	B	
11:05	   10.50	      15	2	B	
11:05	   10.50	       2	1	B	
11:06	   10.49	       9	2	S	
11:06	   10.50	      70	15	B	
11:06	   10.50	       1	1	
11:07	   10.51	       8	1	B	
11:08	   10.50	       4	2	B	
11:08	   10.49	       3	3	S	
11:08	   10.48	      13	10	S	
11:09	   10.50	       2	1	B	
11:09	   10.51	     100	20	B	
11:09	   10.51	      20	5	B	
11:09	   10.50	       1	1	S	
11:10	   10.50	       3	1	S	
11:10	   10.52	       2	1	B	
11:11	   10.52	      10	1	B	
11:11	   10.50	      30	1	S	
11:11	   10.50	      17	5	S	
11:12	   10.50	       9	2	S	
11:12	   10.52	       6	2	B	
11:12	   10.51	       2	1	S	
11:12	   10.51	       2	1	S	
11:12	   10.51	       3	1	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	       1	1	S	
11:12	   10.51	      59	6	S	
11:13	   10.52	       7	2	B	
11:13	   10.50	       9	2	S	
11:13	   10.50	       9	4	S	
11:14	   10.50	       2	1	S	
11:14	   10.52	       2	1	B	
11:14	   10.50	       8	2	S	
11:14	   10.52	       1	1	B	
11:15	   10.50	      25	7	S	
11:15	   10.50	      22	2	S	
11:16	   10.52	      80	8	B	
11:16	   10.52	      13	3	B	
11:16	   10.50	       8	1	S	
11:16	   10.52	       2	1	B	
11:17	   10.51	       2	1	B	
11:18	   10.50	       2	1	S	
11:18	   10.50	       8	2	S	
11:18	   10.51	      22	2	B	
11:19	   10.51	      47	5	B	
11:19	   10.52	      47	2	B	
11:19	   10.52	       5	1	B	
11:19	   10.51	      19	1	S	
11:20	   10.52	       2	1	B	
11:20	   10.52	       4	2	B	
11:21	   10.52	       2	1	B	
11:21	   10.52	       2	1	B	
11:21	   10.53	     421	41	B	
11:21	   10.53	      41	14	S	
11:21	   10.53	       1	1	S	
11:21	   10.54	       1	1	B	
11:21	   10.54	       7	7	S	
11:21	   10.54	      29	4	S	
11:21	   10.53	       2	1	S	
11:22	   10.54	       2	1	B	
11:22	   10.54	       2	1	B	
11:22	   10.53	       5	2	S	
11:22	   10.54	       2	1	B	
11:22	   10.55	     124	17	B	
11:22	   10.55	      85	7	B	
11:22	   10.55	       2	1	B	
11:22	   10.55	       3	3	B	
11:23	   10.54	       9	3	S	
11:23	   10.55	     137	11	B	
11:23	   10.55	      72	5	S	
11:24	   10.55	       2	1	B	
11:24	   10.55	      40	1	B	
11:25	   10.55	     103	10	B	
11:25	   10.56	       2	1	B	
11:25	   10.57	      30	6	B	
11:25	   10.57	       1	1	B	
11:25	   10.56	      10	4	B	
11:26	   10.57	     100	4	B	
11:26	   10.57	       1	1	B	
11:26	   10.58	     100	7	B	
11:26	   10.59	      55	11	B	
11:26	   10.57	      21	5	S	
11:26	   10.59	      10	2	B	
11:26	   10.59	       2	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	       1	1	B	
11:26	   10.59	      10	1	B	
