                  20200515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	      10	2	
10:01	    5.60	      40	1	B	
10:01	    5.59	     100	3	S	
10:02	    5.59	      87	1	B	
10:02	    5.59	      14	2	B	
10:02	    5.59	       4	3	B	
10:02	    5.60	      13	1	B	
10:02	    5.58	       5	1	S	
10:02	    5.60	       5	1	B	
10:03	    5.59	      24	1	S	
10:05	    5.60	       1	1	B	
10:06	    5.59	       6	1	S	
10:06	    5.59	       1	1	S	
10:06	    5.59	       1	1	S	
10:07	    5.60	      20	3	B	
10:07	    5.59	      40	2	S	
10:08	    5.59	       1	1	S	
10:09	    5.59	      17	1	S	
10:09	    5.59	      20	1	S	
10:10	    5.59	       3	1	S	
10:10	    5.59	      22	2	S	
10:10	    5.60	      77	1	B	
10:10	    5.60	      12	1	B	
10:11	    5.59	      48	5	S	
10:12	    5.59	      30	4	S	
10:13	    5.59	      30	3	S	
10:13	    5.59	      17	2	S	
10:14	    5.59	       0	1	S	
10:15	    5.60	      10	1	B	
10:15	    5.59	     194	8	S	
10:16	    5.59	     210	7	S	
10:17	    5.59	      10	1	S	
10:17	    5.59	     163	8	S	
10:17	    5.59	      10	1	B	
10:17	    5.59	      12	1	B	
10:17	    5.59	      15	1	B	
10:17	    5.58	     561	26	S	
10:17	    5.58	      14	1	B	
10:17	    5.58	       2	1	B	
10:18	    5.58	      27	2	B	
10:18	    5.58	       8	1	B	
10:18	    5.58	       4	1	B	
10:18	    5.58	       4	2	B	
10:18	    5.58	      17	2	B	
10:18	    5.58	       6	1	B	
10:18	    5.58	      13	1	B	
10:18	    5.58	      94	5	B	
10:18	    5.58	       5	1	B	
10:18	    5.58	      14	1	B	
10:18	    5.58	      28	1	B	
10:18	    5.58	      13	1	B	
10:19	    5.58	      13	2	B	
10:19	    5.58	       6	1	B	
10:19	    5.58	      14	2	B	
10:19	    5.58	      20	1	B	
10:19	    5.58	      12	1	B	
10:20	    5.58	      18	2	B	
10:20	    5.58	      14	1	B	
10:20	    5.58	      14	1	B	
10:20	    5.58	      50	2	B	
10:20	    5.58	      12	1	B	
10:20	    5.58	      13	1	B	
10:21	    5.58	      12	1	B	
10:21	    5.58	      14	1	B	
10:21	    5.58	      13	1	B	
10:21	    5.57	      20	1	S	
10:21	    5.58	      18	3	B	
10:21	    5.58	      10	1	B	
10:21	    5.58	      13	1	B	
10:22	    5.58	      14	1	B	
10:22	    5.58	      15	1	B	
10:22	    5.58	      38	1	B	
10:22	    5.58	      14	1	B	
10:22	    5.58	      10	1	B	
10:22	    5.58	      55	2	B	
10:22	    5.58	      11	4	B	
10:22	    5.59	      29	1	B	
10:23	    5.59	      14	1	B	
10:23	    5.59	      33	1	B	
10:24	    5.58	      20	2	S	
10:24	    5.58	       5	2	S	
10:25	    5.58	      20	2	S	
10:26	    5.59	       1	1	B	
10:26	    5.59	       5	1	B	
10:27	    5.59	       2	1	B	
10:28	    5.59	      39	2	B	
10:28	    5.58	       1	1	S	
10:29	    5.58	      36	3	S	
10:30	    5.58	      14	2	S	
10:30	    5.58	       5	2	S	
10:31	    5.59	       4	1	B	
10:32	    5.59	      16	2	B	
10:32	    5.59	       4	1	B	
10:32	    5.59	       1	1	B	
10:32	    5.59	       3	1	B	
10:32	    5.59	       3	1	B	
10:32	    5.59	       4	1	B	
10:32	    5.59	       9	1	B	
10:33	    5.59	       3	1	B	
10:33	    5.59	       2	1	B	
10:33	    5.59	       2	1	B	
10:33	    5.59	       2	1	B	
10:33	    5.59	       1	1	B	
10:33	    5.59	      34	1	B	
10:33	    5.59	       1	1	B	
10:35	    5.59	      10	1	B	
10:35	    5.59	       4	1	B	
10:36	    5.59	      83	1	B	
10:37	    5.59	      46	4	B	
10:38	    5.59	      10	2	S	
10:39	    5.59	       5	2	S	
10:41	    5.59	       2	1	S	
10:44	    5.58	     400	24	S	
10:45	    5.58	      40	4	S	
10:45	    5.59	       3	1	B	
10:46	    5.60	       1	1	B	
10:46	    5.59	       1	1	S	
10:47	    5.60	       2	1	B	
10:48	    5.59	      10	2	S	
10:48	    5.59	      40	1	S	
10:50	    5.59	      55	2	S	
10:50	    5.59	       1	1	S	
10:50	    5.59	       7	2	S	
10:51	    5.59	      20	1	B	
10:51	    5.59	      10	1	B	
10:52	    5.58	      46	2	S	
10:52	    5.58	      20	1	S	
10:53	    5.60	       1	1	B	
10:55	    5.59	      10	1	B	
10:56	    5.60	      10	1	B	
10:57	    5.60	      11	1	B	
10:58	    5.60	      50	1	B	
10:58	    5.59	       2	1	B	
10:58	    5.59	      10	1	B	
10:59	    5.59	      41	1	B	
11:00	    5.60	     295	8	B	
11:00	    5.60	       3	1	S	
11:00	    5.60	      15	1	S	
11:01	    5.60	      35	2	S	
11:01	    5.61	      44	4	B	
11:02	    5.60	       1	1	S	
11:02	    5.60	      18	2	S	
11:08	    5.59	      19	1	S	
11:08	    5.59	       1	1	S	
11:08	    5.60	       4	1	B	
11:08	    5.59	      83	5	S	
11:11	    5.59	      28	3	S	
11:11	    5.58	      40	1	S	
11:13	    5.58	     200	11	S	
11:14	    5.58	     130	6	S	
11:15	    5.58	      20	1	S	
11:16	    5.59	       7	2	B	
11:16	    5.59	      10	1	B	
11:16	    5.59	      19	2	B	
11:16	    5.59	      31	1	B	
11:16	    5.59	      31	1	B	
11:18	    5.60	      30	2	B	
11:18	    5.59	       2	2	S	
11:18	    5.60	      20	2	B	
11:19	    5.60	      37	1	B	
11:20	    5.60	       3	1	B	
11:21	    5.60	      40	1	B	
11:21	    5.60	      50	1	B	
11:21	    5.60	      30	1	B	
11:22	    5.60	      30	2	B	
11:22	    5.59	       4	1	S	
11:23	    5.60	       5	1	B	
11:24	    5.60	      12	2	B	
11:24	    5.60	       4	2	B	
11:26	    5.60	       1	1	B	
11:27	    5.60	       1	1	B	
11:27	    5.60	      50	2	B	
11:28	    5.60	       2	1	B	
11:29	    5.59	      30	3	S	
11:29	    5.59	       7	1	S	
11:29	    5.59	       2	1	S	
13:00	    5.59	     260	17	S	
13:00	    5.60	       1	1	B	
13:00	    5.60	      45	1	B	
13:01	    5.61	       1	1	B	
13:01	    5.60	       1	1	B	
13:03	    5.60	       6	2	B	
13:03	    5.60	       2	1	S	
13:04	    5.61	       2	1	B	
13:04	    5.61	       5	2	B	
13:04	    5.61	       1	1	B	
13:05	    5.61	       1	1	B	
13:05	    5.61	      31	3	B	
13:06	    5.61	       6	1	B	
13:06	    5.61	       6	1	B	
13:06	    5.61	       2	1	B	
13:07	    5.61	       1	1	B	
13:07	    5.61	       1	1	B	
13:07	    5.61	       6	1	B	
13:08	    5.61	       2	2	B	
13:08	    5.61	      10	3	B	
13:08	    5.61	       8	1	B	
13:08	    5.61	       4	2	B	
13:08	    5.61	       5	1	B	
13:08	    5.61	      15	1	B	
13:08	    5.61	      62	3	B	
13:08	    5.61	       1	1	S	
13:09	    5.61	       9	1	B	
13:09	    5.62	      18	1	B	
13:09	    5.62	      54	1	B	
13:09	    5.62	      27	2	B	
13:10	    5.62	       5	1	B	
13:10	    5.62	       1	1	B	
13:11	    5.62	      26	3	B	
13:11	    5.62	      10	1	B	
13:11	    5.61	       4	1	S	
13:11	    5.61	       4	1	S	
13:11	    5.62	       8	1	B	
13:12	    5.62	      27	1	B	
13:12	    5.62	       7	1	B	
13:12	    5.62	       2	1	B	
13:12	    5.62	       2	1	B	
13:12	    5.62	      10	1	B	
13:13	    5.62	       2	1	B	
13:13	    5.62	      50	1	B	
13:13	    5.62	      30	2	B	
13:13	    5.62	       1	1	B	
13:13	    5.62	      17	1	B	
13:13	    5.62	      44	1	B	
13:14	    5.62	      47	2	B	
13:14	    5.62	       1	1	B	
13:14	    5.62	      11	2	B	
13:14	    5.62	      12	1	B	
13:15	    5.61	       3	2	S	
13:15	    5.62	       3	1	B	
13:15	    5.61	       1	1	S	
13:15	    5.62	      10	1	B	
13:15	    5.62	       3	1	B	
13:16	    5.62	      53	3	B	
13:16	    5.61	       1	1	S	
13:16	    5.62	      11	2	B	
13:16	    5.61	     120	3	S	
13:16	    5.62	      26	2	B	
13:17	    5.62	       6	2	B	
13:17	    5.62	      22	2	B	
13:17	    5.62	       6	1	B	
13:17	    5.62	       4	1	B	
13:18	    5.62	       2	1	B	
13:18	    5.62	      11	2	B	
13:19	    5.62	       2	1	B	
13:19	    5.62	      55	4	B	
13:19	    5.61	      90	2	S	
13:19	    5.62	      10	1	
13:19	    5.62	       3	1	S	
13:19	    5.63	      20	1	B	
13:19	    5.63	      36	1	B	
13:20	    5.63	       2	1	B	
13:20	    5.63	       7	1	B	
13:20	    5.63	      43	1	B	
13:20	    5.63	      10	1	B	
13:21	    5.63	       2	1	B	
13:21	    5.63	       1	1	B	
13:22	    5.62	       7	1	S	
13:22	    5.63	       1	1	B	
13:22	    5.63	      18	1	B	
13:22	    5.63	       4	1	B	
13:23	    5.63	       1	1	B	
13:25	    5.63	      14	1	B	
13:25	    5.63	       5	1	B	
13:25	    5.62	      39	3	S	
13:25	    5.62	       1	1	S	
13:25	    5.63	      12	1	B	
13:26	    5.63	      11	2	B	
13:26	    5.63	       4	1	B	
13:26	    5.62	      48	4	S	
13:26	    5.62	       1	1	B	
13:27	    5.62	      10	1	B	
13:27	    5.62	       2	1	B	
13:28	    5.62	       1	1	B	
13:29	    5.61	     122	5	S	
13:29	    5.61	      44	2	B	
13:29	    5.60	       2	1	S	
13:29	    5.61	      11	2	B	
13:30	    5.61	       2	1	B	
13:30	    5.61	       1	1	B	
13:30	    5.61	      27	2	B	
13:31	    5.61	      10	1	B	
13:31	    5.60	     300	8	S	
13:31	    5.61	      67	1	B	
13:31	    5.61	      14	1	B	
13:32	    5.61	       3	1	B	
13:32	    5.61	       1	1	B	
13:33	    5.61	      14	1	B	
13:33	    5.61	       2	1	B	
13:33	    5.61	       1	1	B	
13:35	    5.61	      11	1	B	
13:35	    5.61	      13	1	B	
13:35	    5.61	       5	1	B	
13:35	    5.61	       1	1	B	
13:35	    5.61	      34	1	B	
13:36	    5.59	     500	14	S	
13:36	    5.61	     107	3	B	
13:36	    5.61	      21	1	B	
13:37	    5.61	       4	1	B	
13:37	    5.61	       1	1	B	
13:38	    5.61	       1	1	B	
13:39	    5.61	      10	1	B	
13:39	    5.60	      20	1	S	
13:39	    5.61	       1	1	B	
13:39	    5.61	       5	1	B	
13:40	    5.61	       1	1	B	
13:40	    5.61	      10	1	B	
13:40	    5.61	       2	1	B	
13:41	    5.61	       1	1	B	
13:41	    5.61	       1	1	B	
13:42	    5.60	       2	1	S	
13:42	    5.60	       2	1	S	
13:42	    5.61	      13	1	B	
13:42	    5.61	       3	1	B	
13:43	    5.59	     110	1	S	
13:43	    5.61	      23	3	B	
13:43	    5.60	       4	1	B	
13:44	    5.60	       1	1	B	
13:44	    5.60	      13	1	B	
13:44	    5.60	       3	1	B	
13:45	    5.60	       2	1	B	
13:45	    5.60	       1	1	B	
13:45	    5.60	       1	1	B	
13:45	    5.60	       1	1	B	
13:46	    5.60	      10	1	B	
13:46	    5.60	       1	1	B	
13:46	    5.60	       1	1	B	
13:47	    5.60	      17	1	B	
13:47	    5.60	      33	1	B	
13:47	    5.60	      10	1	B	
13:47	    5.60	       2	1	B	
13:48	    5.60	      11	2	B	
13:48	    5.59	      41	3	S	
13:48	    5.60	      10	1	B	
13:49	    5.60	      32	1	B	
13:49	    5.60	       1	1	B	
13:49	    5.60	       8	1	B	
13:49	    5.60	      12	1	B	
13:50	    5.60	       4	1	B	
13:50	    5.60	     375	2	B	
13:50	    5.61	       1	1	B	
13:50	    5.61	     344	4	B	
13:51	    5.62	     144	2	B	
13:51	    5.60	     650	5	S	
13:51	    5.62	     159	2	B	
13:52	    5.63	      32	6	B	
13:52	    5.62	       4	1	B	
13:52	    5.62	       7	1	B	
13:53	    5.62	       1	1	B	
13:53	    5.62	       1	1	B	
13:54	    5.62	      11	2	B	
13:55	    5.62	       2	1	B	
13:55	    5.62	       1	1	B	
13:56	    5.62	      20	2	B	
13:56	    5.62	       3	1	B	
13:57	    5.62	       1	1	B	
13:57	    5.62	       1	1	B	
13:58	    5.61	      30	3	S	
13:58	    5.62	       5	1	B	
13:59	    5.62	       1	1	B	
13:59	    5.62	       1	1	B	
13:59	    5.62	       2	1	B	
14:00	    5.62	       1	1	B	
14:00	    5.61	    2045	5	S	
14:01	    5.62	     385	4	B	
14:01	    5.63	      77	1	B	
14:01	    5.62	      42	2	S	
14:02	    5.62	      24	1	B	
14:02	    5.62	       5	1	B	
14:03	    5.62	       1	1	B	
14:03	    5.62	      16	1	B	
14:03	    5.60	      19	2	S	
14:03	    5.62	       3	1	B	
14:03	    5.62	       2	1	B	
14:04	    5.62	       5	1	B	
14:04	    5.62	       1	1	B	
14:04	    5.62	      17	1	B	
14:05	    5.62	       4	1	B	
14:05	    5.62	       2	1	B	
14:05	    5.62	       1	1	B	
14:06	    5.62	       1	1	B	
14:06	    5.62	      17	1	B	
14:06	    5.62	      28	1	B	
14:07	    5.62	       8	1	B	
14:07	    5.62	       2	1	B	
14:08	    5.62	       1	1	B	
14:08	    5.62	      17	1	B	
14:08	    5.62	       3	1	B	
14:09	    5.61	       7	2	S	
14:09	    5.62	       2	1	B	
14:09	    5.62	       1	1	B	
14:09	    5.62	       1	1	B	
14:09	    5.62	      17	1	B	
14:10	    5.62	       3	1	B	
14:10	    5.62	      16	1	B	
14:10	    5.61	      46	2	S	
14:11	    5.61	       9	1	B	
14:11	    5.61	      14	1	B	
14:11	    5.61	       5	1	B	
14:12	    5.61	       1	1	B	
14:12	    5.61	      13	1	B	
14:12	    5.61	      16	1	B	
14:12	    5.60	     394	25	S	
14:13	    5.60	      85	1	B	
14:13	    5.60	      10	1	B	
14:13	    5.61	      19	3	B	
14:13	    5.61	      14	1	B	
14:14	    5.61	       6	1	B	
14:14	    5.61	      35	1	B	
14:14	    5.61	       8	1	B	
14:15	    5.61	       2	1	B	
14:15	    5.61	      15	1	B	
14:15	    5.61	       3	1	B	
14:15	    5.61	       1	1	B	
14:16	    5.61	       1	1	B	
14:16	    5.61	       1	1	B	
14:16	    5.61	      16	1	B	
14:17	    5.61	       3	1	B	
14:17	    5.61	     187	5	B	
14:17	    5.62	      20	1	B	
14:17	    5.62	      42	1	B	
14:17	    5.61	     780	1	S	
14:17	    5.61	      10	1	S	
14:17	    5.61	       1	1	S	
14:18	    5.61	       3	1	S	
14:18	    5.62	     167	1	B	
14:18	    5.62	      15	1	B	
14:18	    5.62	      36	3	B	
14:18	    5.61	       1	1	S	
14:19	    5.61	       5	1	S	
14:19	    5.62	       9	1	B	
14:19	    5.61	      36	3	S	
14:19	    5.61	       9	1	B	
14:19	    5.61	      15	1	B	
14:20	    5.61	      19	1	B	
14:20	    5.61	      22	1	B	
14:20	    5.62	      13	3	B	
14:20	    5.62	       2	1	B	
14:21	    5.62	       1	1	B	
14:21	    5.62	      16	1	B	
14:21	    5.62	       3	1	B	
14:22	    5.62	       1	1	B	
14:22	    5.62	      13	3	B	
14:23	    5.62	      17	2	B	
14:23	    5.62	       6	1	B	
14:23	    5.62	       1	1	B	
14:24	    5.62	       1	1	B	
14:24	    5.61	      30	2	S	
14:24	    5.62	      17	1	B	
14:24	    5.61	       1	1	S	
14:25	    5.62	      23	4	B	
14:25	    5.62	       5	1	B	
14:25	    5.62	       4	1	B	
14:26	    5.62	       2	1	B	
14:26	    5.61	      41	4	S	
14:26	    5.62	      17	2	B	
14:26	    5.62	      12	2	B	
14:27	    5.61	       3	1	S	
14:27	    5.62	       3	1	B	
14:27	    5.62	       1	1	B	
14:28	    5.62	      17	1	B	
14:28	    5.62	       3	1	B	
14:28	    5.62	       1	1	B	
14:28	    5.61	      19	2	S	
14:29	    5.62	      13	3	B	
14:29	    5.62	       6	1	B	
14:29	    5.62	      18	4	B	
14:29	    5.60	       5	1	S	
14:30	    5.62	       5	1	B	
14:30	    5.60	      39	1	S	
14:30	    5.62	      20	4	B	
14:30	    5.62	      13	2	B	
14:31	    5.62	       2	3	B	
14:31	    5.62	      17	1	B	
14:31	    5.62	       4	1	B	
14:31	    5.62	       5	2	B	
14:32	    5.61	       1	1	B	
14:32	    5.61	      10	1	B	
14:32	    5.62	      16	2	B	
14:33	    5.61	      63	1	S	
14:33	    5.61	      25	3	S	
14:33	    5.60	       6	1	S	
14:33	    5.61	       6	1	B	
14:34	    5.60	       7	2	S	
14:34	    5.61	       3	1	B	
14:34	    5.62	      17	3	B	
14:34	    5.62	       4	1	B	
14:35	    5.62	      14	4	B	
14:35	    5.62	       3	1	B	
14:35	    5.60	      26	1	S	
14:35	    5.62	       6	1	B	
14:36	    5.61	       2	1	S	
14:36	    5.61	       1	1	S	
14:36	    5.62	      17	1	B	
14:36	    5.62	       5	1	B	
14:36	    5.61	      35	2	S	
14:36	    5.62	       8	3	B	
14:37	    5.62	      13	2	B	
14:37	    5.62	       1	1	B	
14:37	    5.62	       5	1	B	
14:37	    5.62	       1	1	B	
14:37	    5.62	      17	2	B	
14:38	    5.62	       3	1	B	
14:38	    5.61	       1	1	B	
14:39	    5.61	       1	1	B	
14:39	    5.61	      14	1	B	
14:39	    5.61	       1	1	B	
14:39	    5.61	      83	1	B	
14:39	    5.62	      17	3	B	
14:39	    5.62	      22	1	B	
14:40	    5.62	       5	1	B	
14:40	    5.62	       1	1	B	
14:41	    5.62	      15	3	B	
14:41	    5.62	       1	1	B	
14:41	    5.62	       3	1	B	
14:41	    5.62	      16	1	B	
14:41	    5.62	      15	4	B	
14:42	    5.62	       3	1	B	
14:42	    5.61	      20	2	S	
14:42	    5.62	      15	1	B	
14:42	    5.62	      10	2	B	
14:43	    5.62	       1	1	B	
14:43	    5.62	      50	2	B	
14:43	    5.62	       3	1	B	
14:43	    5.61	     200	1	S	
14:43	    5.62	       1	1	B	
14:43	    5.62	      50	2	B	
14:44	    5.62	      16	1	B	
14:44	    5.61	      50	1	S	
14:44	    5.62	      17	3	B	
14:44	    5.62	      27	3	B	
14:44	    5.61	      29	1	S	
14:44	    5.62	      11	1	B	
14:45	    5.62	       1	1	B	
14:45	    5.62	      59	2	B	
14:45	    5.62	      14	1	B	
14:45	    5.62	      15	1	B	
14:45	    5.62	       6	1	B	
14:46	    5.61	      22	3	S	
14:46	    5.62	       6	1	B	
14:46	    5.62	      12	2	B	
14:46	    5.62	       3	1	B	
14:47	    5.62	     147	5	B	
14:47	    5.63	       1	1	B	
14:47	    5.62	       5	1	S	
14:47	    5.63	      31	2	B	
14:47	    5.62	      10	1	S	
14:47	    5.63	      21	2	B	
14:48	    5.63	       4	3	B	
14:48	    5.62	      22	1	S	
14:48	    5.63	       5	1	B	
14:49	    5.63	      12	1	B	
14:49	    5.63	       2	1	B	
14:49	    5.63	       3	1	B	
14:49	    5.63	       5	2	B	
14:49	    5.63	      14	1	B	
14:49	    5.63	     200	24	B	
14:49	    5.62	      20	1	S	
14:49	    5.63	      47	2	B	
14:50	    5.62	      32	3	S	
14:50	    5.62	       1	1	S	
14:50	    5.63	      16	1	B	
14:51	    5.63	       4	1	B	
14:51	    5.62	      10	1	S	
14:51	    5.63	       2	1	B	
14:51	    5.62	     368	1	S	
14:51	    5.62	      20	1	S	
14:52	    5.63	      78	1	B	
14:52	    5.63	       3	1	B	
14:52	    5.63	      16	1	B	
14:52	    5.63	       2	1	B	
14:52	    5.62	      13	2	S	
14:52	    5.63	       5	1	B	
14:52	    5.62	      10	1	S	
14:53	    5.63	      10	1	B	
14:53	    5.63	      20	1	B	
14:53	    5.63	       6	1	B	
14:53	    5.63	       2	1	B	
14:53	    5.63	     221	6	B	
14:54	    5.63	      76	2	B	
14:54	    5.63	       2	1	B	
14:54	    5.63	       1	1	B	
14:54	    5.63	     678	7	B	
14:54	    5.63	      13	1	
14:54	    5.63	      44	1	S	
14:55	    5.63	      40	1	B	
14:55	    5.62	       4	1	S	
14:56	    5.63	      10	2	B	
14:56	    5.63	      21	1	B	
14:56	    5.64	     300	18	B	
14:56	    5.62	      10	2	S	
15:00	    5.63	     336	18	
#数据来源:通达信
