                  20151029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   15.11	      13	0	S	
09:51	   15.14	     109	0	B	
09:51	   15.10	     497	0	S	
09:52	   15.14	     519	0	S	
09:52	   15.14	      19	0	B	
09:52	   15.14	      18	0	B	
09:52	   15.14	      91	0	B	
09:52	   15.11	     129	0	S	
09:52	   15.14	      40	0	B	
09:52	   15.12	      15	0	S	
09:52	   15.12	      42	0	B	
09:52	   15.14	     117	0	B	
09:52	   15.12	      11	0	S	
09:52	   15.16	      10	0	B	
09:53	   15.13	      53	0	S	
09:53	   15.15	     368	0	B	
09:53	   15.13	      30	0	S	
09:53	   15.13	       1	0	B	
09:53	   15.13	       9	0	S	
09:53	   15.15	      67	0	B	
09:53	   15.13	      13	0	S	
09:53	   15.15	      80	0	B	
09:53	   15.15	      61	0	B	
09:54	   15.15	     103	0	B	
09:54	   15.15	      20	0	B	
09:54	   15.15	     209	0	B	
09:54	   15.15	      29	0	B	
09:54	   15.15	      36	0	B	
09:54	   15.15	      94	0	B	
09:54	   15.15	       3	0	S	
09:54	   15.16	      21	0	B	
09:54	   15.16	      12	0	S	
09:54	   15.16	      68	0	S	
09:55	   15.16	      42	0	B	
09:55	   15.16	      53	0	B	
09:55	   15.15	      29	0	S	
09:55	   15.15	     137	0	S	
09:55	   15.14	     160	0	S	
09:55	   15.15	       5	0	B	
09:55	   15.14	      36	0	S	
09:55	   15.13	      32	0	S	
09:55	   15.12	      20	0	S	
09:55	   15.12	      46	0	S	
09:56	   15.12	      81	0	S	
09:56	   15.11	      76	0	S	
09:56	   15.13	      37	0	B	
09:56	   15.11	      83	0	S	
09:56	   15.12	     169	0	B	
09:56	   15.10	      16	0	S	
09:56	   15.11	       3	0	B	
09:56	   15.10	      29	0	S	
09:56	   15.09	      23	0	S	
09:56	   15.08	      98	0	S	
09:56	   15.10	     206	0	B	
09:56	   15.09	     484	0	B	
09:57	   15.08	      11	0	S	
09:57	   15.08	      37	0	S	
09:57	   15.09	      61	0	S	
09:57	   15.08	     599	0	S	
09:57	   15.08	       7	0	S	
09:57	   15.10	       9	0	B	
09:57	   15.10	      24	0	S	
09:57	   15.10	      40	0	B	
09:57	   15.10	      41	0	S	
09:57	   15.11	      21	0	S	
09:57	   15.12	      50	0	B	
09:58	   15.12	       4	0	S	
09:58	   15.11	     114	0	S	
09:58	   15.13	      21	0	B	
09:58	   15.13	      32	0	B	
09:58	   15.13	     194	0	B	
09:58	   15.14	     155	0	B	
09:58	   15.14	       1	0	B	
09:58	   15.14	       8	0	B	
09:58	   15.14	      40	0	S	
09:58	   15.18	     100	0	B	
09:59	   15.18	       6	0	B	
09:59	   15.20	      49	0	B	
09:59	   15.18	      63	0	S	
09:59	   15.19	      22	0	B	
09:59	   15.18	      20	0	S	
09:59	   15.19	     117	0	B	
09:59	   15.19	      14	0	S	
09:59	   15.20	     111	0	B	
09:59	   15.20	       3	0	S	
10:00	   15.20	     175	0	S	
10:00	   15.20	      20	0	B	
10:00	   15.20	      69	0	B	
10:00	   15.19	      18	0	S	
10:00	   15.21	      54	0	B	
10:00	   15.21	      55	0	S	
10:00	   15.21	      13	0	B	
10:00	   15.21	      18	0	B	
10:00	   15.20	      63	0	S	
10:01	   15.22	     192	0	B	
10:01	   15.20	      20	0	S	
10:01	   15.22	       3	0	S	
10:01	   15.23	      18	0	B	
10:01	   15.23	      15	0	S	
10:01	   15.23	      16	0	S	
10:01	   15.24	      71	0	B	
10:01	   15.23	       5	0	S	
10:01	   15.23	      21	0	B	
10:01	   15.23	      49	0	B	
10:01	   15.23	       3	0	B	
10:02	   15.23	       7	0	S	
10:02	   15.23	      44	0	B	
10:02	   15.23	       5	0	B	
10:02	   15.23	     105	0	B	
10:02	   15.22	      42	0	B	
10:02	   15.20	     104	0	S	
10:02	   15.23	     434	0	B	
10:02	   15.23	      50	0	S	
10:03	   15.23	      28	0	S	
10:03	   15.23	      68	0	S	
10:03	   15.23	     122	0	S	
10:03	   15.24	      60	0	B	
10:03	   15.23	      35	0	S	
10:03	   15.23	      86	0	S	
10:03	   15.21	       4	0	S	
10:03	   15.22	      41	0	B	
10:03	   15.21	      87	0	B	
10:04	   15.21	      20	0	B	
10:04	   15.18	      31	0	S	
10:04	   15.20	      30	0	B	
10:04	   15.18	      15	0	S	
10:04	   15.18	      29	0	S	
10:04	   15.18	       3	0	B	
10:04	   15.17	       7	0	S	
10:04	   15.17	      10	0	B	
10:04	   15.16	       6	0	S	
10:04	   15.15	     140	0	S	
10:05	   15.16	      58	0	B	
10:05	   15.15	      34	0	S	
10:05	   15.15	      50	0	S	
10:05	   15.17	       4	0	B	
10:05	   15.17	       1	0	B	
10:05	   15.17	       6	0	B	
10:05	   15.19	      21	0	B	
10:05	   15.20	       1	0	B	
10:05	   15.19	      13	0	S	
10:06	   15.19	      30	0	B	
10:06	   15.19	      10	0	B	
10:06	   15.20	      44	0	B	
10:06	   15.18	      91	0	S	
10:06	   15.19	       1	0	S	
10:06	   15.21	      37	0	B	
10:06	   15.21	       4	0	S	
10:06	   15.22	       1	0	B	
10:07	   15.23	      21	0	B	
10:07	   15.21	      64	0	S	
10:07	   15.23	     123	0	B	
10:07	   15.20	      22	0	S	
10:07	   15.20	      11	0	B	
10:07	   15.20	      36	0	B	
10:07	   15.20	      29	0	S	
10:07	   15.20	      35	0	S	
10:07	   15.20	      49	0	S	
10:08	   15.19	     102	0	S	
10:08	   15.20	      28	0	S	
10:08	   15.23	      12	0	B	
10:08	   15.22	      29	0	B	
10:08	   15.20	      10	0	S	
10:08	   15.20	       7	0	S	
10:08	   15.20	     403	0	S	
10:08	   15.20	      39	0	S	
10:08	   15.25	       1	0	B	
10:09	   15.21	       3	0	S	
10:09	   15.22	      20	0	S	
10:09	   15.25	     112	0	B	
10:09	   15.25	      75	0	B	
10:09	   15.22	      10	0	S	
10:09	   15.25	      70	0	B	
10:09	   15.25	      42	0	B	
10:09	   15.25	      35	0	B	
10:09	   15.25	      26	0	S	
10:09	   15.25	      90	0	S	
10:10	   15.26	      27	0	S	
10:10	   15.27	       5	0	B	
10:10	   15.28	       1	0	B	
10:10	   15.29	     342	0	B	
10:10	   15.30	       5	0	B	
10:10	   15.30	      70	0	B	
10:10	   15.29	     166	0	S	
10:10	   15.29	      42	0	B	
10:10	   15.29	      11	0	B	
10:10	   15.28	      63	0	S	
10:11	   15.29	      54	0	B	
10:11	   15.29	     103	0	B	
10:11	   15.27	     119	0	S	
10:11	   15.29	     264	0	B	
10:11	   15.30	     249	0	B	
10:11	   15.28	      20	0	B	
10:11	   15.26	       6	0	S	
10:11	   15.25	       4	0	S	
10:11	   15.26	      36	0	B	
10:11	   15.26	      80	0	S	
10:11	   15.25	      20	0	S	
10:12	   15.26	      58	0	S	
10:12	   15.26	       5	0	B	
10:12	   15.25	      84	0	S	
10:12	   15.22	      43	0	S	
10:12	   15.25	       1	0	B	
10:12	   15.24	       2	0	B	
10:12	   15.22	      21	0	S	
10:12	   15.24	      38	0	B	
10:12	   15.24	     137	0	B	
10:12	   15.26	     119	0	B	
10:13	   15.21	      70	0	S	
10:13	   15.22	       5	0	B	
10:13	   15.21	      44	0	S	
10:13	   15.22	       8	0	B	
10:13	   15.21	     285	0	S	
10:13	   15.21	       5	0	S	
10:13	   15.20	     102	0	S	
10:13	   15.20	       3	0	B	
10:14	   15.20	       3	0	B	
10:14	   15.20	      30	0	B	
10:14	   15.20	      19	0	S	
10:14	   15.20	       2	0	S	
10:14	   15.20	      13	0	S	
10:14	   15.21	       5	0	B	
10:14	   15.20	     114	0	S	
10:14	   15.22	     292	0	B	
10:14	   15.23	     265	0	B	
10:14	   15.23	       6	0	B	
10:15	   15.26	       3	0	B	
10:15	   15.23	      16	0	S	
10:15	   15.26	       5	0	B	
10:15	   15.27	     185	0	B	
10:15	   15.23	      70	0	S	
10:15	   15.27	       8	0	B	
10:15	   15.27	       5	0	S	
10:15	   15.28	      28	0	B	
10:16	   15.28	       3	0	S	
10:16	   15.29	       3	0	B	
10:16	   15.29	      14	0	B	
10:16	   15.30	      40	0	B	
10:16	   15.29	      20	0	S	
10:16	   15.20	     548	0	S	
10:16	   15.29	      13	0	B	
10:16	   15.30	       3	0	B	
10:17	   15.30	      30	0	B	
10:17	   15.30	      22	0	B	
10:17	   15.30	      22	0	B	
10:17	   15.29	      34	0	S	
10:17	   15.29	      51	0	S	
10:17	   15.29	      20	0	B	
10:17	   15.29	      45	0	B	
10:17	   15.22	      26	0	S	
10:17	   15.28	      13	0	B	
10:17	   15.28	       8	0	B	
10:17	   15.22	       9	0	S	
10:18	   15.22	      37	0	S	
10:18	   15.27	      45	0	B	
10:18	   15.21	     100	0	S	
10:18	   15.22	      35	0	S	
10:18	   15.22	      30	0	B	
10:18	   15.21	      61	0	S	
10:18	   15.22	       5	0	B	
10:18	   15.22	       2	0	B	
10:18	   15.22	       1	0	B	
10:19	   15.21	      70	0	S	
10:19	   15.22	       3	0	B	
10:19	   15.21	       7	0	S	
10:19	   15.22	      40	0	B	
10:19	   15.22	      30	0	S	
10:19	   15.25	     151	0	B	
10:19	   15.25	      37	0	B	
10:19	   15.25	       5	0	S	
10:19	   15.25	      10	0	S	
10:20	   15.25	      40	0	S	
10:20	   15.25	      10	0	S	
10:20	   15.25	       4	0	S	
10:20	   15.21	       3	0	S	
10:20	   15.25	      10	0	B	
10:20	   15.21	      20	0	S	
10:20	   15.21	      52	0	S	
10:21	   15.22	      10	0	S	
10:21	   15.24	      11	0	B	
10:21	   15.22	      40	0	S	
10:21	   15.23	      55	0	S	
10:21	   15.21	     109	0	S	
10:21	   15.23	       5	0	S	
10:22	   15.23	      12	0	S	
10:22	   15.24	      21	0	B	
10:22	   15.25	      20	0	B	
10:22	   15.24	      36	0	S	
10:22	   15.26	       6	0	B	
10:23	   15.25	      15	0	B	
10:23	   15.25	       9	0	B	
10:23	   15.26	       2	0	B	
10:23	   15.26	      38	0	B	
10:23	   15.26	       3	0	S	
10:23	   15.26	      30	0	B	
10:24	   15.20	     893	0	S	
10:24	   15.26	     170	0	B	
10:24	   15.26	       5	0	S	
10:24	   15.26	     231	0	S	
10:24	   15.25	      13	0	S	
10:24	   15.23	       2	0	B	
10:24	   15.21	       2	0	S	
10:24	   15.20	     175	0	S	
10:24	   15.20	      11	0	B	
10:25	   15.20	      10	0	B	
10:25	   15.20	     108	0	B	
10:25	   15.20	       2	0	S	
10:25	   15.20	       5	0	S	
10:25	   15.21	       2	0	B	
10:25	   15.21	      50	0	B	
10:25	   15.21	       4	0	B	
10:25	   15.21	      78	0	B	
10:25	   15.21	      13	0	B	
10:26	   15.21	      11	0	B	
10:26	   15.21	       1	0	B	
10:26	   15.21	      27	0	B	
10:26	   15.20	      37	0	S	
10:26	   15.21	      16	0	S	
10:26	   15.21	       2	0	B	
10:26	   15.21	       2	0	B	
10:27	   15.21	      12	0	S	
10:27	   15.21	      12	0	S	
10:27	   15.23	       3	0	B	
10:27	   15.23	      10	0	B	
10:27	   15.23	      12	0	B	
10:27	   15.23	      28	0	B	
10:27	   15.27	      84	0	B	
10:27	   15.27	      22	0	S	
10:28	   15.28	       3	0	B	
10:28	   15.27	       9	0	S	
10:28	   15.28	      18	0	B	
10:28	   15.29	       5	0	B	
10:28	   15.28	      10	0	S	
10:28	   15.23	      95	0	S	
10:28	   15.28	       2	0	B	
10:28	   15.27	      10	0	B	
10:29	   15.23	      35	0	S	
10:29	   15.27	       2	0	B	
10:29	   15.26	       2	0	B	
10:29	   15.25	       1	0	S	
10:29	   15.25	       2	0	S	
10:29	   15.26	       5	0	B	
10:29	   15.24	       8	0	S	
10:29	   15.23	      30	0	S	
10:30	   15.25	      35	0	S	
10:30	   15.24	      22	0	S	
10:30	   15.21	     262	0	S	
10:30	   15.21	     159	0	S	
10:30	   15.21	      23	0	B	
10:30	   15.21	       7	0	B	
10:30	   15.21	       9	0	B	
10:30	   15.21	       5	0	S	
10:31	   15.23	      33	0	B	
10:31	   15.23	      13	0	S	
10:31	   15.23	      44	0	S	
10:31	   15.24	       6	0	B	
10:31	   15.23	       5	0	S	
10:31	   15.24	       7	0	B	
10:31	   15.22	      77	0	S	
10:31	   15.24	       1	0	S	
10:32	   15.23	       6	0	S	
10:32	   15.23	       4	0	B	
10:32	   15.23	      38	0	S	
10:32	   15.22	      33	0	S	
10:32	   15.22	      36	0	S	
10:33	   15.22	      12	0	B	
10:33	   15.22	      60	0	B	
10:33	   15.21	       6	0	S	
10:33	   15.22	       5	0	B	
10:33	   15.21	      10	0	S	
10:33	   15.21	      90	0	S	
10:33	   15.21	      22	0	S	
10:33	   15.21	       2	0	B	
10:34	   15.21	       3	0	B	
10:34	   15.21	       7	0	S	
10:34	   15.21	      27	0	S	
10:34	   15.21	      13	0	B	
10:34	   15.22	      13	0	B	
10:34	   15.21	      30	0	S	
10:34	   15.21	      16	0	S	
10:34	   15.22	      19	0	B	
10:35	   15.21	      50	0	S	
10:35	   15.21	     384	0	S	
10:35	   15.21	       5	0	B	
10:35	   15.21	     103	0	B	
10:35	   15.21	      10	0	B	
10:35	   15.20	     103	0	S	
10:35	   15.20	       1	0	S	
10:35	   15.20	      34	0	S	
10:35	   15.21	      40	0	B	
10:35	   15.21	       4	0	B	
10:35	   15.20	      83	0	S	
10:36	   15.20	     100	0	S	
10:36	   15.20	       5	0	B	
10:36	   15.20	      87	0	B	
10:36	   15.20	       1	0	S	
10:36	   15.20	      40	0	S	
10:36	   15.19	     196	0	S	
10:36	   15.18	     107	0	S	
10:36	   15.20	      18	0	B	
10:36	   15.20	      13	0	S	
10:37	   15.20	       2	0	B	
10:37	   15.20	      43	0	B	
10:37	   15.18	      70	0	S	
10:37	   15.18	     112	0	S	
10:37	   15.18	      35	0	S	
10:37	   15.18	      26	0	B	
10:37	   15.18	       2	0	B	
10:38	   15.18	       4	0	B	
10:38	   15.17	      30	0	S	
10:38	   15.17	       6	0	S	
10:38	   15.17	      54	0	S	
10:38	   15.17	      22	0	S	
10:38	   15.18	       5	0	B	
10:38	   15.16	      31	0	S	
10:38	   15.18	      50	0	B	
10:38	   15.18	       7	0	B	
10:39	   15.16	       4	0	S	
10:39	   15.11	     476	0	S	
10:39	   15.18	       1	0	B	
10:39	   15.15	      13	0	S	
10:39	   15.15	      30	0	B	
10:39	   15.12	      10	0	S	
10:39	   15.15	       2	0	B	
10:39	   15.15	      30	0	B	
10:39	   15.13	      11	0	S	
10:39	   15.12	      10	0	S	
10:39	   15.13	       3	0	S	
10:40	   15.12	      36	0	S	
10:40	   15.13	       1	0	S	
10:40	   15.13	      29	0	S	
10:40	   15.15	       2	0	B	
10:40	   15.13	       2	0	S	
10:40	   15.13	      33	0	S	
10:40	   15.13	       1	0	S	
10:40	   15.13	       3	0	S	
10:40	   15.13	       1	0	S	
10:40	   15.11	     300	0	S	
10:40	   15.13	       8	0	S	
10:41	   15.15	      66	0	B	
10:41	   15.12	     133	0	S	
10:41	   15.13	       4	0	S	
10:41	   15.13	       1	0	S	
10:41	   15.15	      17	0	S	
10:41	   15.15	       7	0	B	
10:41	   15.18	      97	0	B	
10:42	   15.20	       6	0	B	
10:42	   15.20	       3	0	B	
10:42	   15.18	       6	0	S	
10:42	   15.20	       3	0	B	
10:42	   15.20	       6	0	B	
10:43	   15.20	      11	0	B	
10:43	   15.19	      31	0	S	
10:43	   15.20	     123	0	B	
10:43	   15.20	       6	0	S	
10:43	   15.20	      56	0	S	
10:43	   15.20	      20	0	B	
10:43	   15.20	       5	0	B	
10:44	   15.19	      15	0	S	
10:44	   15.19	      30	0	S	
10:44	   15.20	      20	0	B	
10:44	   15.19	     100	0	S	
10:44	   15.19	       7	0	S	
10:44	   15.19	      51	0	S	
10:44	   15.19	       4	0	S	
10:44	   15.19	     272	0	S	
10:44	   15.18	     180	0	S	
10:44	   15.18	       5	0	S	
10:45	   15.15	     114	0	S	
10:45	   15.15	      10	0	S	
10:45	   15.15	     121	0	S	
10:45	   15.15	      52	0	S	
10:45	   15.14	     100	0	S	
10:45	   15.13	      54	0	S	
10:45	   15.13	      27	0	S	
10:45	   15.13	     118	0	S	
10:45	   15.13	      94	0	S	
10:46	   15.13	      31	0	B	
10:46	   15.12	      67	0	S	
10:46	   15.11	      11	0	S	
10:46	   15.11	     144	0	S	
10:46	   15.10	      89	0	S	
10:46	   15.10	     280	0	S	
10:46	   15.10	      90	0	S	
10:46	   15.10	      24	0	S	
10:47	   15.10	      67	0	S	
10:47	   15.11	     357	0	B	
10:47	   15.10	       8	0	S	
10:47	   15.11	     303	0	S	
10:47	   15.11	       9	0	S	
10:47	   15.10	      10	0	B	
10:47	   15.09	     323	0	S	
10:47	   15.09	      12	0	S	
10:47	   15.09	      23	0	S	
10:47	   15.08	       6	0	S	
10:48	   15.09	      47	0	B	
10:48	   15.09	      79	0	B	
10:48	   15.09	      25	0	S	
10:48	   15.09	      40	0	S	
10:48	   15.10	     192	0	B	
10:48	   15.10	       6	0	S	
10:48	   15.10	       5	0	S	
10:48	   15.11	     141	0	B	
10:48	   15.11	      48	0	B	
10:48	   15.11	      40	0	B	
10:49	   15.11	      50	0	S	
10:49	   15.13	      49	0	B	
10:49	   15.11	      88	0	S	
10:49	   15.11	       3	0	S	
10:49	   15.13	     110	0	B	
10:49	   15.15	      32	0	B	
10:49	   15.15	      10	0	B	
10:49	   15.13	     121	0	S	
10:49	   15.13	      23	0	B	
10:49	   15.13	       4	0	B	
10:50	   15.10	     225	0	S	
10:50	   15.13	      20	0	B	
10:50	   15.13	       2	0	B	
10:50	   15.13	      21	0	B	
10:50	   15.12	      10	0	S	
10:50	   15.12	       9	0	S	
10:50	   15.12	      58	0	S	
10:51	   15.12	       9	0	S	
10:51	   15.12	      12	0	B	
10:51	   15.11	       6	0	S	
10:51	   15.12	      40	0	B	
10:51	   15.11	       3	0	S	
10:51	   15.12	      11	0	B	
10:51	   15.12	       8	0	B	
10:51	   15.12	       6	0	B	
10:51	   15.12	      92	0	B	
10:51	   15.12	      10	0	B	
10:52	   15.11	      13	0	S	
10:52	   15.12	      55	0	B	
10:52	   15.11	       3	0	S	
10:52	   15.11	       4	0	B	
10:52	   15.11	       3	0	B	
10:52	   15.10	       1	0	S	
10:52	   15.10	     148	0	S	
10:52	   15.11	       5	0	B	
10:52	   15.11	     143	0	B	
10:53	   15.11	       2	0	S	
10:53	   15.11	       3	0	S	
10:53	   15.11	      20	0	S	
10:53	   15.12	      15	0	B	
10:53	   15.11	      12	0	S	
10:53	   15.10	      16	0	S	
10:53	   15.10	      13	0	B	
10:53	   15.10	       1	0	S	
10:54	   15.10	      20	0	S	
10:54	   15.11	      28	0	B	
10:54	   15.10	      10	0	S	
10:54	   15.11	       7	0	B	
10:54	   15.10	     184	0	S	
10:54	   15.11	       6	0	S	
10:54	   15.10	      48	0	S	
10:54	   15.12	      25	0	B	
10:54	   15.10	      22	0	S	
10:54	   15.11	       1	0	S	
10:55	   15.13	       7	0	B	
10:55	   15.12	       1	0	S	
10:55	   15.13	       6	0	B	
10:55	   15.13	      25	0	S	
10:55	   15.13	       2	0	S	
10:55	   15.13	       6	0	S	
10:55	   15.13	      10	0	S	
10:55	   15.13	       2	0	S	
10:55	   15.15	      18	0	B	
10:55	   15.15	       7	0	B	
10:56	   15.10	     184	0	S	
10:56	   15.18	       1	0	B	
10:56	   15.11	      30	0	S	
10:56	   15.18	      53	0	B	
10:57	   15.12	      10	0	S	
10:57	   15.12	      10	0	B	
10:57	   15.12	      30	0	S	
10:57	   15.12	      10	0	S	
10:58	   15.15	       3	0	S	
10:58	   15.17	      20	0	B	
10:58	   15.12	       4	0	S	
10:58	   15.16	      23	0	B	
10:58	   15.13	       7	0	S	
10:59	   15.13	       5	0	B	
10:59	   15.12	      28	0	S	
10:59	   15.13	       1	0	S	
10:59	   15.13	      14	0	S	
10:59	   15.13	       7	0	S	
10:59	   15.13	      20	0	S	
11:00	   15.13	       5	0	S	
11:00	   15.13	       3	0	S	
11:00	   15.15	      73	0	B	
11:00	   15.16	       7	0	B	
11:00	   15.15	       7	0	S	
11:00	   15.15	      50	0	B	
11:01	   15.12	       3	0	S	
11:01	   15.12	      10	0	S	
11:01	   15.11	      50	0	S	
11:01	   15.12	       9	0	B	
11:01	   15.12	       7	0	B	
11:01	   15.11	       7	0	S	
11:01	   15.12	      12	0	B	
11:02	   15.12	      40	0	S	
11:02	   15.12	      20	0	S	
