                  20151119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   16.09	      34	0	S	
11:01	   16.09	      40	0	S	
11:01	   16.09	       3	0	S	
11:01	   16.11	     145	0	B	
11:01	   16.11	     368	0	S	
11:01	   16.11	      38	0	B	
11:02	   16.12	      12	0	B	
11:02	   16.12	       5	0	B	
11:02	   16.11	     311	0	S	
11:02	   16.11	      16	0	B	
11:04	   16.11	     128	0	S	
11:04	   16.11	       8	0	B	
11:04	   16.10	      18	0	S	
11:04	   16.10	      55	0	S	
11:04	   16.10	       4	0	B	
11:04	   16.09	      27	0	S	
11:04	   16.07	      40	0	S	
11:05	   16.07	       7	0	S	
11:05	   16.07	       6	0	S	
11:05	   16.07	      11	0	S	
11:05	   16.08	      11	0	B	
11:05	   16.07	      60	0	S	
11:05	   16.06	       1	0	S	
11:05	   16.07	       5	0	B	
11:05	   16.07	      10	0	B	
11:05	   16.06	       1	0	S	
11:05	   16.05	     100	0	S	
11:05	   16.06	      10	0	S	
11:06	   16.06	      10	0	B	
11:06	   16.05	      30	0	S	
11:06	   16.02	     300	0	S	
11:06	   16.06	      28	0	B	
11:06	   16.04	      25	0	S	
11:06	   16.04	       6	0	B	
11:06	   16.04	       4	0	B	
11:06	   16.01	     226	0	S	
11:06	   16.02	      37	0	B	
11:06	   16.02	      22	0	S	
11:06	   16.02	       2	0	S	
11:07	   16.06	      45	0	B	
11:07	   16.01	     250	0	S	
11:07	   16.00	     297	0	S	
11:07	   16.01	      10	0	B	
11:07	   16.01	      50	0	B	
11:07	   16.00	     607	0	S	
11:07	   16.00	     602	0	S	
11:07	   16.00	      52	0	S	
11:07	   16.00	     265	0	S	
11:07	   16.00	      72	0	S	
11:07	   16.00	     250	0	S	
11:07	   15.95	     366	0	S	
11:08	   16.00	      10	0	B	
11:08	   15.95	      16	0	S	
11:08	   15.95	     105	0	S	
11:08	   15.95	      24	0	B	
11:08	   15.95	       6	0	B	
11:08	   15.95	      40	0	B	
11:08	   15.95	     119	0	B	
11:08	   15.95	      29	0	B	
11:08	   15.95	      19	0	S	
11:08	   15.96	      11	0	S	
11:09	   15.95	      90	0	S	
11:09	   15.99	       5	0	B	
11:09	   15.99	      89	0	B	
11:09	   15.96	     416	0	S	
11:09	   16.00	       5	0	B	
11:09	   15.99	     223	0	S	
11:09	   16.00	      15	0	B	
11:09	   16.00	      15	0	B	
11:09	   16.00	      21	0	B	
11:09	   16.00	      96	0	B	
11:09	   16.00	      45	0	B	
11:09	   16.00	      45	0	B	
11:10	   16.00	      22	0	B	
11:10	   16.00	       3	0	B	
11:10	   16.00	      10	0	B	
11:10	   16.00	      30	0	B	
11:10	   16.00	      47	0	B	
11:10	   16.00	     102	0	B	
11:10	   16.00	       5	0	B	
11:10	   16.00	     356	0	B	
11:10	   16.02	       5	0	B	
11:10	   16.02	      39	0	B	
11:11	   16.02	     121	0	S	
11:11	   16.02	      35	0	B	
11:11	   16.02	       3	0	B	
11:11	   16.02	      30	0	B	
11:11	   16.04	      13	0	B	
11:11	   16.02	       4	0	S	
11:11	   16.04	      58	0	B	
11:11	   16.04	      20	0	S	
11:11	   16.05	      10	0	B	
11:11	   16.06	      48	0	B	
11:12	   16.06	       5	0	S	
11:12	   16.06	      40	0	S	
11:12	   16.06	      27	0	S	
11:12	   16.06	       1	0	B	
11:12	   16.06	       3	0	B	
11:12	   16.07	      14	0	B	
11:12	   16.07	       1	0	B	
11:12	   16.06	      18	0	S	
11:12	   16.05	       5	0	S	
11:12	   16.06	       8	0	B	
11:12	   16.06	      45	0	B	
11:12	   16.06	      14	0	B	
11:12	   16.05	       5	0	S	
11:12	   16.05	       7	0	S	
11:13	   16.04	       3	0	S	
11:13	   16.03	       5	0	S	
11:13	   16.04	      13	0	B	
11:13	   16.05	      33	0	B	
11:13	   16.02	       3	0	S	
11:13	   16.02	      20	0	S	
11:13	   16.02	      75	0	S	
11:14	   16.01	       3	0	S	
11:14	   16.02	       5	0	B	
11:14	   16.02	       7	0	B	
11:14	   16.01	      25	0	S	
11:14	   16.01	      11	0	S	
11:14	   16.01	       3	0	S	
11:14	   16.02	      50	0	B	
11:14	   16.01	      22	0	S	
11:14	   16.02	      18	0	B	
11:14	   16.01	       2	0	S	
11:15	   16.02	       6	0	B	
11:15	   16.02	      10	0	B	
11:15	   16.02	      39	0	B	
11:15	   16.02	      30	0	B	
11:15	   16.02	       9	0	B	
11:15	   16.01	      87	0	S	
11:15	   16.04	     314	0	B	
11:15	   16.07	     195	0	B	
11:16	   16.08	     100	0	B	
11:16	   16.08	      10	0	S	
11:16	   16.11	     336	0	B	
11:16	   16.11	       3	0	S	
11:16	   16.12	      10	0	B	
11:16	   16.15	     338	0	B	
11:16	   16.15	       1	0	S	
11:17	   16.15	      52	0	S	
11:17	   16.19	      93	0	B	
11:17	   16.19	      50	0	B	
11:17	   16.19	       3	0	S	
11:17	   16.18	       5	0	S	
11:17	   16.20	     130	0	B	
11:18	   16.19	      20	0	B	
11:18	   16.18	      53	0	S	
11:18	   16.19	      60	0	B	
11:18	   16.19	      45	0	S	
11:18	   16.19	      18	0	S	
11:18	   16.18	      20	0	S	
11:18	   16.18	     200	0	S	
11:18	   16.19	      30	0	B	
11:18	   16.18	      60	0	S	
11:18	   16.15	      50	0	S	
11:19	   16.15	      10	0	B	
11:19	   16.12	       6	0	S	
11:19	   16.12	       5	0	S	
11:19	   16.11	      28	0	S	
11:20	   16.12	       5	0	B	
11:20	   16.12	       9	0	B	
11:20	   16.12	       4	0	S	
11:20	   16.12	       5	0	S	
11:20	   16.12	      52	0	S	
11:21	   16.12	       1	0	B	
11:21	   16.12	       2	0	B	
11:21	   16.11	       4	0	S	
11:21	   16.11	       1	0	S	
11:22	   16.12	       5	0	B	
11:22	   16.12	       7	0	B	
11:22	   16.11	      14	0	S	
11:22	   16.11	       7	0	B	
11:22	   16.10	      60	0	S	
11:23	   16.10	      70	0	B	
11:23	   16.09	      10	0	B	
11:23	   16.09	      40	0	B	
11:23	   16.08	       4	0	S	
11:23	   16.08	      37	0	S	
11:23	   16.08	      14	0	B	
11:24	   16.08	      56	0	B	
11:24	   16.08	       8	0	S	
11:24	   16.08	      30	0	S	
11:24	   16.08	     100	0	S	
11:24	   16.08	      20	0	S	
11:24	   16.08	       3	0	S	
11:24	   16.09	       5	0	B	
11:24	   16.09	       5	0	S	
11:25	   16.08	       9	0	S	
11:25	   16.08	      20	0	B	
11:25	   16.06	      30	0	S	
11:25	   16.05	       5	0	S	
11:25	   16.06	      50	0	B	
11:26	   16.06	       7	0	B	
11:26	   16.06	      10	0	B	
11:26	   16.06	      13	0	B	
11:26	   16.06	       7	0	B	
11:26	   16.06	       1	0	S	
11:26	   16.06	      14	0	S	
11:26	   16.06	       3	0	S	
11:27	   16.08	      52	0	B	
11:27	   16.08	      17	0	B	
11:27	   16.06	      10	0	S	
11:28	   16.06	      28	0	S	
11:28	   16.06	      58	0	S	
11:28	   16.07	      16	0	S	
11:28	   16.06	      28	0	S	
11:28	   16.07	      10	0	S	
11:28	   16.06	     129	0	S	
11:28	   16.07	       2	0	B	
11:29	   16.07	       2	0	B	
11:29	   16.07	      30	0	B	
11:29	   16.07	       2	0	B	
11:29	   16.06	      20	0	S	
11:29	   16.07	       1	0	B	
11:29	   16.07	      64	0	B	
13:00	   16.05	     637	0	S	
13:00	   16.05	       8	0	B	
13:00	   16.06	       2	0	S	
13:01	   16.06	       7	0	S	
13:01	   16.06	      36	0	S	
13:01	   16.07	       1	0	B	
13:02	   16.07	       1	0	B	
13:02	   16.06	      14	0	S	
13:02	   16.06	      30	0	B	
13:02	   16.06	       8	0	B	
13:02	   16.06	       1	0	B	
13:02	   16.05	      16	0	S	
13:02	   16.05	      30	0	B	
13:02	   16.05	      12	0	B	
13:02	   16.05	       1	0	B	
13:03	   16.05	       1	0	B	
13:03	   16.03	      10	0	S	
13:03	   16.05	       3	0	B	
13:03	   16.04	       5	0	S	
13:03	   16.05	       6	0	B	
13:03	   16.05	      10	0	B	
13:03	   16.04	       6	0	S	
13:03	   16.05	      96	0	B	
13:03	   16.05	       2	0	B	
13:04	   16.04	      10	0	B	
13:04	   16.04	       5	0	B	
13:04	   16.04	       5	0	B	
13:04	   16.03	      65	0	S	
13:04	   16.03	      12	0	S	
13:04	   16.04	      10	0	B	
13:04	   16.04	      20	0	B	
13:05	   16.03	      16	0	S	
13:05	   16.04	      80	0	B	
13:05	   16.02	     100	0	S	
13:05	   16.03	       9	0	S	
13:05	   16.02	       6	0	S	
13:05	   16.01	     103	0	S	
13:05	   16.02	       5	0	S	
13:06	   16.01	      50	0	S	
13:06	   16.01	       5	0	S	
13:06	   16.02	      10	0	S	
13:06	   16.01	       3	0	S	
13:06	   16.03	       6	0	B	
13:06	   16.01	       5	0	S	
13:06	   16.03	      20	0	B	
13:06	   16.03	      10	0	B	
13:06	   16.01	     300	0	S	
13:07	   16.02	       2	0	B	
13:07	   16.01	       1	0	S	
13:07	   16.02	      18	0	B	
13:07	   16.01	       2	0	S	
13:07	   16.01	       5	0	S	
13:07	   16.02	      10	0	B	
13:08	   16.01	     106	0	S	
13:08	   16.01	      21	0	S	
13:08	   16.02	       2	0	B	
13:08	   16.01	       5	0	S	
13:08	   16.02	      15	0	B	
13:08	   16.01	      10	0	S	
13:08	   16.02	       6	0	B	
13:08	   16.01	      14	0	S	
13:09	   16.01	       5	0	S	
13:09	   16.01	      95	0	S	
13:09	   16.00	      55	0	S	
13:09	   16.01	      10	0	B	
13:09	   16.01	      22	0	B	
13:09	   16.01	       1	0	B	
13:09	   16.00	     167	0	S	
13:09	   16.01	       5	0	B	
13:09	   16.01	       2	0	B	
13:10	   16.00	      15	0	S	
13:10	   16.01	      12	0	B	
13:10	   16.01	      70	0	B	
13:10	   16.00	       2	0	S	
13:10	   16.01	      17	0	B	
13:10	   16.01	       1	0	S	
13:10	   16.01	       8	0	S	
13:10	   16.03	      50	0	B	
13:10	   16.03	      20	0	B	
13:11	   16.01	       4	0	S	
13:11	   16.03	      14	0	B	
13:11	   16.01	      56	0	S	
13:11	   16.02	       6	0	B	
13:11	   16.03	       1	0	B	
13:11	   16.03	       4	0	B	
13:11	   16.03	      10	0	S	
13:12	   16.04	      80	0	B	
13:12	   16.04	      58	0	B	
13:12	   16.04	       4	0	B	
13:12	   16.03	      25	0	S	
13:12	   16.03	      10	0	S	
13:12	   16.03	      33	0	S	
13:13	   16.04	     136	0	B	
13:13	   16.05	     100	0	B	
13:13	   16.10	       5	0	B	
13:14	   16.10	       5	0	S	
13:14	   16.11	       7	0	B	
13:14	   16.11	       1	0	S	
13:14	   16.12	      12	0	B	
13:14	   16.12	      10	0	S	
13:14	   16.13	       2	0	B	
13:15	   16.13	       3	0	B	
13:15	   16.13	       1	0	S	
13:15	   16.14	      10	0	B	
13:15	   16.12	      41	0	S	
13:15	   16.12	       8	0	B	
13:15	   16.12	      38	0	B	
13:15	   16.10	       2	0	S	
13:16	   16.10	       4	0	S	
13:16	   16.10	      69	0	S	
13:16	   16.10	       4	0	B	
13:16	   16.07	      37	0	S	
13:16	   16.08	      10	0	B	
13:17	   16.07	      23	0	S	
13:17	   16.07	      10	0	B	
13:17	   16.07	      48	0	B	
13:17	   16.07	      30	0	S	
13:17	   16.06	      49	0	S	
13:17	   16.06	      89	0	S	
13:17	   16.08	      10	0	B	
13:17	   16.06	      54	0	S	
13:18	   16.07	       7	0	B	
13:18	   16.07	       1	0	B	
13:18	   16.07	       5	0	B	
13:18	   16.06	       2	0	S	
13:18	   16.07	      31	0	B	
13:18	   16.07	       7	0	B	
13:18	   16.06	      12	0	S	
13:18	   16.07	      20	0	B	
13:18	   16.07	       1	0	B	
13:18	   16.07	      84	0	S	
13:18	   16.07	      15	0	B	
13:19	   16.07	       7	0	B	
13:19	   16.07	       7	0	S	
13:19	   16.07	       1	0	S	
13:19	   16.07	       4	0	S	
13:19	   16.07	      10	0	S	
13:19	   16.07	      18	0	S	
13:19	   16.08	      21	0	B	
13:19	   16.07	       5	0	B	
13:19	   16.08	      20	0	B	
13:20	   16.07	      13	0	B	
13:20	   16.07	       4	0	S	
13:20	   16.08	       8	0	B	
13:20	   16.08	       3	0	B	
13:20	   16.07	       7	0	S	
13:20	   16.07	       8	0	S	
13:20	   16.08	      43	0	B	
13:21	   16.08	       7	0	B	
13:21	   16.08	       5	0	B	
13:21	   16.07	      20	0	S	
13:21	   16.10	     122	0	B	
13:21	   16.12	      27	0	B	
13:21	   16.12	     179	0	B	
13:21	   16.12	       1	0	S	
13:22	   16.12	       5	0	S	
13:22	   16.13	       2	0	B	
13:22	   16.12	      30	0	S	
13:22	   16.12	       1	0	S	
13:22	   16.15	      57	0	B	
13:22	   16.16	       2	0	B	
13:23	   16.16	      33	0	S	
13:23	   16.16	       7	0	B	
13:23	   16.16	       3	0	S	
13:23	   16.16	      21	0	B	
13:23	   16.18	     150	0	B	
13:24	   16.16	      11	0	S	
13:24	   16.17	      15	0	B	
13:24	   16.10	     200	0	S	
13:24	   16.18	     100	0	B	
13:24	   16.15	      22	0	B	
13:24	   16.10	       5	0	S	
13:25	   16.15	      60	0	B	
13:25	   16.11	      22	0	S	
13:25	   16.12	      10	0	S	
13:25	   16.13	       3	0	S	
13:25	   16.12	     140	0	S	
13:26	   16.12	      15	0	B	
13:26	   16.12	      15	0	B	
13:26	   16.11	       6	0	S	
13:26	   16.10	     318	0	S	
13:26	   16.10	      13	0	B	
13:26	   16.09	       6	0	S	
13:26	   16.08	      86	0	S	
13:27	   16.10	      15	0	B	
13:27	   16.08	      10	0	S	
13:27	   16.10	      20	0	B	
13:27	   16.10	       5	0	B	
13:27	   16.10	      22	0	B	
13:27	   16.10	      30	0	S	
13:27	   16.08	     126	0	S	
13:27	   16.10	       4	0	B	
13:28	   16.09	      82	0	S	
13:28	   16.08	       6	0	S	
13:28	   16.08	      91	0	S	
13:28	   16.08	       5	0	B	
13:28	   16.08	      41	0	B	
13:28	   16.08	       1	0	B	
13:28	   16.06	     277	0	S	
13:28	   16.07	       1	0	S	
13:28	   16.06	       5	0	S	
13:29	   16.07	       3	0	B	
13:29	   16.06	      20	0	S	
13:29	   16.06	     107	0	B	
13:29	   16.06	       5	0	B	
13:29	   16.06	      10	0	B	
13:29	   16.06	       3	0	B	
13:29	   16.06	       4	0	B	
13:29	   16.06	       7	0	B	
13:29	   16.06	       2	0	B	
13:29	   16.06	      18	0	B	
13:30	   16.06	       5	0	B	
13:30	   16.05	       8	0	S	
13:30	   16.06	       4	0	B	
13:30	   16.06	      10	0	B	
13:30	   16.05	       4	0	S	
13:30	   16.06	       1	0	B	
13:30	   16.06	     105	0	B	
13:30	   16.06	      18	0	S	
13:30	   16.07	       1	0	B	
13:30	   16.10	      24	0	B	
13:31	   16.12	     100	0	B	
13:31	   16.10	      23	0	B	
13:31	   16.10	      21	0	B	
13:31	   16.10	      10	0	B	
13:31	   16.09	     103	0	S	
13:31	   16.10	      50	0	B	
13:31	   16.10	       2	0	B	
13:31	   16.11	      14	0	S	
13:31	   16.11	       8	0	S	
13:31	   16.13	       5	0	B	
13:32	   16.18	     467	0	B	
13:32	   16.14	       3	0	S	
13:32	   16.14	      50	0	B	
13:32	   16.14	       5	0	B	
13:32	   16.14	       4	0	B	
13:32	   16.14	       6	0	B	
13:32	   16.14	      31	0	B	
13:32	   16.14	     159	0	B	
13:33	   16.17	       2	0	B	
13:33	   16.15	       1	0	S	
13:33	   16.18	      60	0	B	
13:33	   16.15	      11	0	S	
13:33	   16.15	      39	0	S	
13:34	   16.17	      36	0	B	
13:34	   16.15	      51	0	S	
13:34	   16.15	      17	0	B	
13:34	   16.14	       5	0	S	
13:34	   16.15	      43	0	B	
13:34	   16.18	     229	0	B	
13:34	   16.18	       5	0	S	
13:34	   16.19	      49	0	B	
13:34	   16.20	     606	0	B	
13:35	   16.19	      95	0	S	
13:35	   16.20	     236	0	B	
13:35	   16.18	      45	0	S	
13:35	   16.20	      74	0	B	
13:35	   16.25	     399	0	B	
13:35	   16.25	      66	0	S	
13:35	   16.26	      41	0	B	
13:35	   16.25	       5	0	S	
13:35	   16.26	     145	0	B	
13:35	   16.26	      17	0	B	
13:35	   16.26	     143	0	B	
13:36	   16.26	      67	0	S	
13:36	   16.26	      19	0	S	
13:36	   16.26	      36	0	S	
13:36	   16.27	      23	0	S	
13:36	   16.27	       4	0	S	
13:36	   16.27	     125	0	S	
13:36	   16.28	      66	0	B	
13:36	   16.26	     110	0	S	
13:36	   16.27	       5	0	B	
13:36	   16.27	      56	0	B	
13:36	   16.25	     552	0	S	
13:36	   16.26	       6	0	S	
13:36	   16.27	      58	0	B	
13:36	   16.25	      10	0	S	
13:36	   16.26	       7	0	S	
13:37	   16.26	      50	0	S	
13:37	   16.25	     114	0	S	
13:37	   16.27	      49	0	B	
13:37	   16.25	      57	0	S	
13:37	   16.25	       2	0	S	
13:37	   16.25	       4	0	S	
13:37	   16.25	      20	0	S	
13:37	   16.25	       4	0	S	
13:37	   16.25	     175	0	S	
13:37	   16.25	      77	0	S	
13:37	   16.25	      13	0	S	
13:37	   16.25	      51	0	S	
13:37	   16.25	     865	0	S	
13:38	   16.25	      76	0	S	
13:38	   16.25	       6	0	B	
13:38	   16.25	       1	0	B	
13:38	   16.20	       6	0	S	
13:38	   16.16	       2	0	S	
13:38	   16.16	       1	0	S	
13:38	   16.16	       9	0	S	
13:38	   16.18	      20	0	B	
13:38	   16.15	      12	0	S	
13:39	   16.16	       2	0	S	
13:39	   16.18	      64	0	B	
13:39	   16.18	     105	0	S	
13:39	   16.18	      10	0	S	
13:39	   16.18	       5	0	S	
13:39	   16.19	       5	0	B	
13:39	   16.19	       1	0	B	
13:39	   16.19	      19	0	B	
13:39	   16.19	      10	0	S	
13:39	   16.19	      19	0	S	
13:40	   16.19	       2	0	B	
13:40	   16.18	       1	0	S	
13:40	   16.18	     126	0	S	
13:40	   16.19	      28	0	B	
13:40	   16.18	      13	0	S	
13:40	   16.16	      21	0	S	
13:40	   16.14	      12	0	S	
13:41	   16.15	       5	0	S	
13:41	   16.15	       4	0	B	
13:41	   16.15	      10	0	B	
13:41	   16.16	      10	0	B	
13:41	   16.16	       5	0	B	
13:42	   16.17	       3	0	B	
13:42	   16.17	       5	0	B	
13:42	   16.17	       8	0	B	
13:42	   16.16	       8	0	S	
13:42	   16.15	     135	0	S	
13:42	   16.15	      11	0	B	
13:42	   16.15	       5	0	B	
13:43	   16.14	       5	0	S	
13:43	   16.14	      13	0	S	
13:43	   16.14	      25	0	B	
13:43	   16.13	       4	0	S	
13:43	   16.13	       6	0	S	
13:43	   16.14	      10	0	B	
13:43	   16.14	      11	0	B	
13:43	   16.13	      84	0	S	
13:44	   16.13	      31	0	B	
13:44	   16.12	      28	0	S	
13:44	   16.13	      36	0	B	
13:44	   16.14	     120	0	B	
13:44	   16.13	      10	0	S	
13:44	   16.14	       5	0	B	
13:44	   16.14	       6	0	B	
13:45	   16.15	      54	0	B	
13:45	   16.15	      21	0	B	
13:45	   16.15	      15	0	S	
13:45	   16.15	      43	0	S	
13:45	   16.20	     153	0	B	
13:46	   16.21	      55	0	B	
13:46	   16.20	      28	0	S	
13:46	   16.20	      40	0	S	
13:46	   16.22	      16	0	B	
13:46	   16.24	      63	0	B	
13:46	   16.22	       5	0	S	
13:47	   16.20	      19	0	S	
13:47	   16.22	      12	0	B	
13:47	   16.22	       3	0	B	
13:47	   16.22	       5	0	B	
13:47	   16.22	     105	0	B	
13:48	   16.22	      35	0	B	
13:48	   16.24	     101	0	B	
13:48	   16.22	       5	0	S	
13:48	   16.26	     200	0	B	
13:48	   16.25	      40	0	S	
13:49	   16.26	       4	0	B	
13:49	   16.26	       2	0	B	
13:49	   16.25	       6	0	S	
13:49	   16.27	      47	0	B	
13:49	   16.26	      51	0	S	
13:49	   16.26	      20	0	S	
13:49	   16.27	      42	0	B	
13:49	   16.27	     145	0	B	
13:49	   16.27	      10	0	B	
13:49	   16.26	       8	0	B	
13:49	   16.26	      12	0	S	
13:49	   16.25	      54	0	S	
13:50	   16.26	      10	0	B	
13:50	   16.26	      35	0	B	
13:50	   16.26	      10	0	S	
13:50	   16.28	     295	0	B	
13:50	   16.26	      10	0	B	
13:50	   16.26	      20	0	B	
13:50	   16.26	      13	0	B	
13:50	   16.25	       5	0	B	
13:50	   16.26	       5	0	B	
13:50	   16.24	      60	0	S	
13:50	   16.25	      20	0	B	
13:51	   16.25	      20	0	B	
13:51	   16.25	      60	0	B	
13:51	   16.24	       3	0	S	
13:51	   16.25	      10	0	B	
13:51	   16.24	      10	0	B	
13:51	   16.22	      34	0	S	
13:51	   16.24	       1	0	B	
13:51	   16.22	      46	0	S	
13:51	   16.22	      14	0	S	
13:52	   16.22	      10	0	B	
13:52	   16.20	      70	0	S	
13:52	   16.22	      98	0	B	
13:52	   16.24	       8	0	B	
13:52	   16.22	       5	0	S	
13:52	   16.22	       5	0	S	
13:52	   16.23	       5	0	B	
13:52	   16.22	       4	0	S	
13:52	   16.22	       7	0	S	
13:52	   16.23	     100	0	S	
13:53	   16.23	      10	0	S	
13:53	   16.24	       5	0	B	
13:53	   16.23	      49	0	S	
13:53	   16.23	      10	0	B	
13:53	   16.23	       7	0	B	
13:53	   16.23	     100	0	S	
13:53	   16.23	     106	0	S	
13:53	   16.24	      45	0	B	
13:53	   16.25	      37	0	B	
13:53	   16.24	      10	0	S	
13:53	   16.24	       2	0	S	
13:54	   16.26	     368	0	B	
13:54	   16.26	     132	0	S	
13:54	   16.26	      10	0	B	
13:54	   16.28	     474	0	B	
13:54	   16.29	      18	0	B	
13:54	   16.28	       9	0	S	
13:54	   16.30	     806	0	B	
13:54	   16.35	     600	0	B	
13:55	   16.35	      16	0	B	
13:55	   16.35	     128	0	B	
13:55	   16.38	     203	0	B	
13:55	   16.35	       9	0	S	
13:55	   16.35	       8	0	S	
13:55	   16.39	     129	0	B	
13:55	   16.38	       1	0	B	
13:55	   16.38	      59	0	S	
13:55	   16.40	     935	0	B	
13:55	   16.40	      13	0	S	
13:55	   16.40	      49	0	S	
13:55	   16.43	      32	0	B	
13:56	   16.40	     147	0	S	
13:56	   16.43	      55	0	S	
13:56	   16.45	     556	0	B	
13:56	   16.45	      52	0	B	
13:56	   16.45	     191	0	S	
13:56	   16.46	      30	0	S	
13:56	   16.45	      40	0	S	
13:56	   16.46	     128	0	B	
13:56	   16.45	     225	0	S	
13:56	   16.45	      30	0	B	
13:56	   16.43	      40	0	S	
13:56	   16.43	       2	0	S	
13:56	   16.43	      36	0	S	
13:57	   16.43	      29	0	S	
13:57	   16.41	      17	0	S	
13:57	   16.41	     135	0	S	
13:57	   16.40	      76	0	S	
13:57	   16.41	      20	0	B	
13:57	   16.41	      85	0	B	
13:57	   16.40	     115	0	S	
13:57	   16.39	     122	0	S	
13:57	   16.35	     107	0	S	
13:57	   16.40	      10	0	B	
13:57	   16.39	      21	0	B	
13:58	   16.39	       2	0	B	
13:58	   16.35	      11	0	S	
13:58	   16.39	      20	0	B	
13:58	   16.38	      86	0	S	
13:58	   16.38	       4	0	B	
13:58	   16.39	     136	0	B	
13:58	   16.38	       5	0	S	
13:58	   16.39	      74	0	B	
13:58	   16.35	      35	0	S	
13:58	   16.35	      32	0	B	
13:58	   16.39	     289	0	B	
13:59	   16.39	      31	0	S	
13:59	   16.40	     110	0	B	
13:59	   16.39	       5	0	S	
13:59	   16.39	      11	0	S	
13:59	   16.35	       7	0	S	
13:59	   16.35	       6	0	S	
13:59	   16.40	     194	0	B	
13:59	   16.40	      10	0	S	
13:59	   16.40	      59	0	S	
13:59	   16.42	      13	0	B	
14:00	   16.41	      45	0	S	
14:00	   16.41	      12	0	B	
14:00	   16.40	     299	0	S	
14:00	   16.41	      17	0	B	
14:00	   16.40	      69	0	B	
14:00	   16.38	      18	0	S	
14:00	   16.38	       8	0	B	
14:00	   16.39	      32	0	B	
14:01	   16.39	      14	0	S	
14:01	   16.39	      42	0	B	
14:01	   16.40	     125	0	B	
14:01	   16.39	      63	0	S	
14:01	   16.39	      17	0	S	
14:01	   16.36	       8	0	S	
14:01	   16.36	      10	0	S	
14:01	   16.36	      11	0	S	
14:02	   16.35	      40	0	S	
14:02	   16.35	       5	0	S	
14:02	   16.36	      28	0	B	
14:02	   16.35	      55	0	S	
14:02	   16.35	       5	0	S	
14:02	   16.35	      25	0	S	
14:02	   16.35	       5	0	S	
14:02	   16.35	      11	0	S	
14:02	   16.35	       9	0	B	
14:02	   16.35	      14	0	S	
14:02	   16.35	       1	0	S	
14:02	   16.34	     122	0	S	
14:03	   16.35	      32	0	B	
14:03	   16.34	      10	0	S	
14:03	   16.34	      30	0	S	
14:03	   16.33	     141	0	S	
14:03	   16.34	     125	0	B	
14:03	   16.34	     170	0	B	
14:03	   16.34	     128	0	B	
14:03	   16.34	       1	0	S	
14:03	   16.35	      10	0	B	
14:03	   16.34	      37	0	S	
14:04	   16.40	     500	0	B	
14:04	   16.35	      21	0	S	
14:04	   16.34	       6	0	S	
14:04	   16.35	      29	0	B	
14:04	   16.35	      13	0	S	
14:04	   16.41	      79	0	B	
14:04	   16.35	       5	0	S	
14:04	   16.41	      26	0	B	
14:04	   16.37	      33	0	S	
14:05	   16.37	      21	0	S	
14:05	   16.37	      11	0	S	
14:05	   16.37	      20	0	S	
14:05	   16.39	       2	0	B	
14:05	   16.37	     122	0	S	
14:05	   16.41	     273	0	B	
14:05	   16.42	      50	0	B	
14:06	   16.41	       1	0	S	
14:06	   16.42	      28	0	B	
14:06	   16.42	      16	0	B	
14:06	   16.42	      19	0	B	
14:06	   16.42	      37	0	B	
14:06	   16.42	       5	0	S	
14:06	   16.42	      14	0	S	
14:06	   16.43	      59	0	B	
14:06	   16.42	      13	0	S	
14:06	   16.42	      16	0	B	
14:06	   16.38	      65	0	S	
14:07	   16.38	      42	0	S	
14:07	   16.37	      26	0	S	
14:07	   16.37	      30	0	S	
14:07	   16.39	      13	0	B	
14:07	   16.39	       6	0	S	
14:07	   16.37	      10	0	S	
14:07	   16.37	      50	0	S	
14:07	   16.37	      10	0	S	
14:07	   16.39	       9	0	B	
14:07	   16.36	       6	0	S	
14:08	   16.36	       4	0	S	
14:08	   16.36	      39	0	S	
14:08	   16.37	       4	0	B	
14:08	   16.36	       5	0	S	
14:08	   16.36	      10	0	S	
14:08	   16.37	      25	0	B	
14:08	   16.35	     170	0	S	
14:08	   16.35	      20	0	S	
14:08	   16.36	      19	0	B	
14:09	   16.36	       5	0	S	
14:09	   16.36	      23	0	S	
14:09	   16.35	      20	0	S	
14:09	   16.35	      58	0	S	
14:09	   16.35	      61	0	S	
14:09	   16.39	     363	0	B	
14:09	   16.39	     135	0	S	
14:09	   16.39	      20	0	S	
14:09	   16.39	      15	0	S	
14:09	   16.39	     521	0	S	
14:09	   16.36	       1	0	S	
14:10	   16.42	      90	0	B	
14:10	   16.45	      77	0	B	
14:10	   16.44	     117	0	B	
14:10	   16.44	       9	0	B	
14:10	   16.44	      50	0	B	
14:10	   16.43	       1	0	S	
14:10	   16.44	      30	0	B	
14:10	   16.43	      81	0	S	
14:10	   16.43	      68	0	S	
14:10	   16.44	     173	0	B	
14:11	   16.42	       1	0	B	
14:11	   16.40	       9	0	S	
14:11	   16.42	      25	0	B	
14:11	   16.42	      15	0	S	
14:11	   16.42	      28	0	S	
14:11	   16.43	      85	0	B	
14:11	   16.43	      36	0	S	
14:11	   16.42	      10	0	S	
14:11	   16.42	      10	0	S	
14:11	   16.43	      47	0	S	
14:11	   16.43	      20	0	S	
14:12	   16.45	     279	0	B	
14:12	   16.45	       5	0	S	
14:12	   16.45	      10	0	S	
14:12	   16.46	      29	0	B	
14:12	   16.45	     185	0	S	
14:12	   16.46	       5	0	B	
