                  20140709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	    7.98	      10	0	B	
10:19	    7.97	       8	0	S	
10:20	    7.97	       1	0	S	
10:20	    7.97	       4	0	S	
10:20	    7.97	      10	0	S	
10:20	    7.97	       3	0	S	
10:20	    7.97	       1	0	S	
10:20	    7.97	       8	0	S	
10:20	    7.97	      35	0	S	
10:21	    7.97	       1	0	S	
10:21	    7.97	       3	0	S	
10:21	    7.97	       7	0	S	
10:21	    7.97	     138	0	S	
10:21	    7.97	      25	0	B	
10:21	    7.96	       1	0	S	
10:21	    7.96	       8	0	S	
10:21	    7.96	       1	0	S	
10:22	    7.96	      11	0	S	
10:22	    7.96	      10	0	S	
10:22	    7.97	       9	0	B	
10:22	    7.97	       1	0	B	
10:22	    7.96	       5	0	S	
10:22	    7.97	       1	0	S	
10:22	    7.96	      10	0	S	
10:22	    7.96	     100	0	S	
10:22	    7.96	       2	0	S	
10:22	    7.96	       2	0	S	
10:22	    7.96	       3	0	S	
10:23	    7.96	       3	0	S	
10:23	    7.96	       4	0	S	
10:23	    7.96	      32	0	S	
10:23	    7.96	      80	0	S	
10:23	    7.96	       2	0	S	
10:23	    7.96	       8	0	S	
10:23	    7.96	       5	0	S	
10:23	    7.96	       3	0	S	
10:24	    7.96	       4	0	S	
10:24	    7.96	       6	0	S	
10:24	    7.96	       7	0	S	
10:24	    7.97	      26	0	S	
10:24	    7.97	       5	0	S	
10:24	    7.97	       2	0	S	
10:24	    7.97	       2	0	S	
10:24	    7.97	       1	0	S	
10:24	    7.97	      75	0	S	
10:24	    7.96	       3	0	S	
10:24	    7.96	       1	0	S	
10:24	    7.97	       5	0	B	
10:25	    7.97	      10	0	S	
10:25	    7.97	       1	0	S	
10:25	    7.97	       9	0	S	
10:25	    7.98	      60	0	B	
10:25	    7.97	       1	0	S	
10:25	    7.97	       4	0	S	
10:25	    7.98	       1	0	S	
10:26	    7.98	       7	0	S	
10:26	    7.97	      34	0	S	
10:26	    7.97	       2	0	S	
10:26	    7.97	       1	0	S	
10:26	    7.97	       3	0	S	
10:26	    7.97	       1	0	S	
10:26	    7.97	       4	0	S	
10:26	    7.97	       1	0	S	
10:26	    7.97	       2	0	S	
10:26	    7.97	      12	0	S	
10:26	    7.97	       2	0	S	
10:27	    7.97	       2	0	S	
10:27	    7.97	       1	0	S	
10:27	    7.97	      52	0	S	
10:27	    7.96	       3	0	S	
10:27	    7.96	      55	0	S	
10:27	    7.96	       2	0	S	
10:27	    7.96	       2	0	S	
10:27	    7.97	      25	0	B	
10:27	    7.96	       9	0	S	
10:27	    7.97	      68	0	B	
10:27	    7.96	       5	0	S	
10:28	    7.97	      17	0	B	
10:28	    7.97	       2	0	S	
10:28	    7.97	      20	0	S	
10:28	    7.97	       3	0	S	
10:28	    7.97	      48	0	S	
10:28	    7.96	       2	0	S	
10:28	    7.96	       2	0	S	
10:28	    7.97	      10	0	B	
10:28	    7.96	      10	0	S	
10:28	    7.96	       1	0	S	
10:28	    7.96	       6	0	S	
10:28	    7.96	       3	0	S	
10:28	    7.96	       5	0	S	
10:29	    7.97	       3	0	B	
10:29	    7.96	       1	0	S	
10:29	    7.96	       1	0	S	
10:29	    7.96	       2	0	S	
10:29	    7.96	       3	0	S	
10:29	    7.96	       2	0	S	
10:29	    7.96	       5	0	S	
10:29	    7.96	       6	0	S	
10:29	    7.97	      20	0	B	
10:29	    7.97	       6	0	S	
10:29	    7.97	       3	0	S	
10:30	    7.97	       1	0	S	
10:30	    7.97	      10	0	S	
10:30	    7.97	      48	0	S	
10:30	    7.97	       1	0	S	
10:30	    7.97	       2	0	S	
10:30	    7.97	       9	0	S	
10:30	    7.96	      13	0	S	
10:30	    7.96	      10	0	S	
10:31	    7.97	      22	0	B	
10:31	    7.97	      14	0	S	
10:31	    7.97	       8	0	S	
10:31	    7.97	      11	0	S	
10:31	    7.97	       4	0	S	
10:32	    7.97	       1	0	S	
10:32	    7.97	       1	0	S	
10:32	    7.97	       8	0	S	
10:32	    7.96	       3	0	S	
10:32	    7.96	       3	0	S	
10:32	    7.96	       6	0	S	
10:32	    7.96	       4	0	S	
10:32	    7.96	       1	0	S	
10:33	    7.97	       5	0	S	
10:33	    7.97	       9	0	S	
10:33	    7.97	       8	0	S	
10:33	    7.97	       4	0	S	
10:33	    7.97	       4	0	S	
10:33	    7.96	      47	0	S	
10:34	    7.97	       1	0	B	
10:34	    7.96	      17	0	S	
10:34	    7.97	      15	0	B	
10:34	    7.97	       3	0	S	
10:34	    7.97	       4	0	S	
10:34	    7.96	      20	0	S	
10:34	    7.96	       1	0	S	
10:35	    7.97	      30	0	B	
10:35	    7.96	       1	0	S	
10:35	    7.96	      15	0	S	
10:35	    7.96	       2	0	S	
10:35	    7.96	       1	0	S	
10:35	    7.96	       1	0	S	
10:35	    7.96	       7	0	S	
10:35	    7.96	      30	0	S	
10:35	    7.96	      67	0	S	
10:36	    7.96	       1	0	S	
10:36	    7.96	      16	0	S	
10:36	    7.96	       9	0	S	
10:36	    7.96	      30	0	S	
10:36	    7.96	       1	0	S	
10:36	    7.96	       1	0	S	
10:36	    7.97	       2	0	B	
10:36	    7.96	       9	0	S	
10:37	    7.96	       3	0	S	
10:37	    7.96	       5	0	S	
10:37	    7.96	       5	0	S	
10:37	    7.96	       7	0	S	
10:37	    7.96	       1	0	S	
10:37	    7.96	       8	0	S	
10:37	    7.96	       7	0	S	
10:37	    7.96	       1	0	S	
10:38	    7.96	       2	0	S	
10:38	    7.96	       3	0	S	
10:38	    7.96	       4	0	S	
10:38	    7.96	       1	0	S	
10:38	    7.96	       4	0	S	
10:38	    7.96	       4	0	S	
10:38	    7.96	       6	0	S	
10:38	    7.96	       2	0	S	
10:39	    7.96	       3	0	S	
10:39	    7.96	       5	0	S	
10:39	    7.95	     111	0	S	
10:39	    7.96	       2	0	B	
10:39	    7.95	       3	0	S	
10:39	    7.95	      11	0	S	
10:39	    7.95	       2	0	S	
10:39	    7.96	       5	0	B	
10:40	    7.95	       1	0	S	
10:40	    7.96	      33	0	B	
10:40	    7.96	       8	0	S	
10:40	    7.96	      23	0	S	
10:40	    7.96	      40	0	S	
10:40	    7.95	       9	0	S	
10:40	    7.95	       4	0	S	
10:40	    7.95	       3	0	S	
10:40	    7.95	       1	0	S	
10:40	    7.96	       0	0	S	
10:41	    7.95	       7	0	S	
10:41	    7.95	      27	0	S	
10:41	    7.96	       5	0	B	
10:41	    7.96	       2	0	S	
10:41	    7.96	       2	0	S	
10:41	    7.97	      17	0	B	
10:41	    7.96	       1	0	S	
10:42	    7.96	       8	0	S	
10:42	    7.96	      30	0	S	
10:42	    7.95	       9	0	S	
10:42	    7.97	      33	0	B	
10:42	    7.95	       3	0	S	
10:42	    7.95	       2	0	S	
10:42	    7.97	      48	0	B	
10:42	    7.96	       1	0	S	
10:42	    7.97	       1	0	B	
10:42	    7.96	       2	0	S	
10:42	    7.97	      12	0	B	
10:42	    7.96	       5	0	S	
10:43	    7.97	      32	0	B	
10:43	    7.96	       1	0	S	
10:43	    7.96	       3	0	S	
10:43	    7.96	       1	0	S	
10:43	    7.96	       2	0	S	
10:43	    7.97	      21	0	B	
10:43	    7.97	       7	0	B	
10:43	    7.96	       3	0	S	
10:43	    7.96	       3	0	S	
10:43	    7.96	       7	0	S	
10:44	    7.96	       1	0	S	
10:44	    7.96	       2	0	S	
10:44	    7.97	      10	0	B	
10:44	    7.97	       4	0	S	
10:44	    7.97	       4	0	S	
10:44	    7.97	       1	0	S	
10:44	    7.97	       2	0	S	
10:44	    7.97	       3	0	S	
10:44	    7.98	      20	0	B	
10:44	    7.97	       7	0	S	
10:44	    7.97	       1	0	S	
10:44	    7.97	       1	0	S	
10:44	    7.97	       2	0	S	
10:45	    7.97	       5	0	S	
10:45	    7.97	       2	0	S	
10:45	    7.97	       1	0	S	
10:45	    7.97	       5	0	S	
10:45	    7.97	       6	0	S	
10:45	    7.97	       7	0	S	
10:45	    7.97	       1	0	S	
10:45	    7.97	       8	0	S	
10:46	    7.97	       2	0	S	
10:46	    7.98	      16	0	B	
10:46	    7.98	      20	0	B	
10:46	    7.96	       7	0	S	
10:46	    7.96	       1	0	S	
10:46	    7.96	       6	0	S	
10:46	    7.96	       7	0	S	
10:46	    7.98	       5	0	B	
10:47	    7.98	       1	0	B	
10:47	    7.98	      27	0	B	
10:47	    7.96	       3	0	S	
10:47	    7.96	       2	0	S	
10:47	    7.96	       5	0	S	
10:47	    7.96	       2	0	S	
10:47	    7.96	       1	0	S	
10:47	    7.96	       7	0	S	
10:47	    7.98	       1	0	B	
10:47	    7.96	       2	0	S	
10:47	    7.96	       1	0	S	
10:47	    7.96	       1	0	S	
10:48	    7.96	       1	0	S	
10:48	    7.98	      46	0	B	
10:48	    7.96	      36	0	S	
10:48	    7.96	       3	0	S	
10:48	    7.99	      17	0	B	
10:48	    7.96	       2	0	S	
10:48	    7.99	       1	0	B	
10:48	    7.96	       3	0	S	
10:48	    7.96	       6	0	S	
10:49	    7.96	      11	0	S	
10:49	    7.96	       3	0	S	
10:49	    7.96	       1	0	S	
10:49	    7.96	       2	0	S	
10:49	    7.96	       9	0	S	
10:49	    7.96	      49	0	S	
10:49	    7.96	       1	0	S	
10:49	    7.96	       1	0	S	
10:49	    7.96	       3	0	S	
10:50	    7.96	       6	0	S	
10:50	    7.96	       6	0	S	
10:50	    7.96	       3	0	S	
10:50	    7.96	       6	0	S	
10:50	    7.96	       3	0	S	
10:50	    7.97	       1	0	S	
10:51	    7.97	       7	0	S	
10:51	    7.97	       1	0	S	
10:51	    7.97	       2	0	S	
10:51	    7.97	       1	0	S	
10:51	    7.96	       4	0	S	
10:51	    7.96	       6	0	S	
10:51	    7.96	       3	0	S	
10:51	    7.96	       2	0	S	
10:51	    7.96	       5	0	S	
10:51	    7.96	       1	0	S	
10:51	    7.96	       2	0	S	
10:51	    7.98	       1	0	S	
10:52	    7.98	       4	0	S	
10:52	    7.98	       8	0	S	
10:52	    7.96	       8	0	S	
10:52	    7.96	       3	0	S	
10:52	    7.99	      20	0	B	
10:53	    7.98	       1	0	S	
10:53	    7.98	       2	0	S	
10:53	    7.98	       1	0	S	
10:53	    7.97	       8	0	S	
10:53	    7.97	       3	0	S	
10:53	    7.97	       4	0	S	
10:53	    7.96	       2	0	S	
10:53	    7.96	       3	0	S	
10:53	    7.99	       7	0	B	
10:53	    7.96	       1	0	S	
10:53	    7.97	       2	0	S	
10:53	    7.97	       8	0	S	
10:53	    7.96	       4	0	S	
10:54	    7.97	       7	0	B	
10:54	    7.97	       2	0	S	
10:54	    7.96	       4	0	S	
10:54	    7.96	       3	0	S	
10:54	    7.96	       7	0	S	
10:54	    7.96	       4	0	S	
10:54	    7.97	       5	0	B	
10:54	    7.97	       5	0	S	
10:54	    7.97	       4	0	S	
10:55	    7.97	       2	0	S	
10:55	    7.97	       4	0	S	
10:55	    7.97	       8	0	S	
10:55	    7.97	      18	0	S	
10:55	    7.97	       2	0	S	
10:55	    7.97	       0	0	S	
10:55	    7.97	       2	0	S	
10:55	    7.97	       2	0	S	
10:55	    7.97	       1	0	S	
10:55	    7.97	       1	0	S	
10:55	    7.97	       2	0	S	
10:56	    7.97	       6	0	S	
10:56	    7.97	       2	0	S	
10:56	    7.97	       8	0	S	
10:56	    7.97	       4	0	S	
10:56	    7.97	       6	0	S	
10:56	    7.97	       1	0	S	
10:56	    7.97	       2	0	S	
10:57	    7.97	       1	0	S	
10:57	    7.97	       4	0	S	
10:57	    7.97	       4	0	S	
10:57	    7.97	       2	0	S	
10:57	    7.97	       2	0	S	
10:57	    7.97	       3	0	S	
10:57	    7.97	       4	0	S	
10:57	    7.97	       4	0	S	
10:58	    7.97	       4	0	S	
10:58	    7.97	       1	0	S	
10:58	    7.97	       2	0	S	
10:58	    7.97	       2	0	S	
10:58	    7.96	       6	0	S	
10:58	    7.96	       1	0	S	
10:58	    7.96	       2	0	S	
10:58	    7.96	       4	0	S	
10:58	    7.96	       6	0	S	
10:59	    7.99	      10	0	B	
11:01	    7.99	      44	0	B	
11:02	    7.97	       6	0	S	
11:02	    7.97	      28	0	B	
11:02	    7.96	     183	0	S	
11:02	    7.96	      10	0	S	
11:02	    7.97	      16	0	B	
