                  20240403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      86	16	
09:53	   10.84	      16	4	B	
09:53	   10.84	       9	3	B	
09:53	   10.84	      45	11	B	
09:53	   10.84	       3	3	B	
09:54	   10.83	      42	12	S	
09:54	   10.84	      30	8	B	
09:54	   10.85	      52	4	B	
09:54	   10.85	       1	1	B	
09:54	   10.84	       1	1	
09:54	   10.84	      38	9	S	
09:54	   10.84	      14	7	B	
09:54	   10.85	       1	1	B	
09:55	   10.84	       5	4	S	
09:55	   10.84	       5	2	S	
09:55	   10.83	      78	13	S	
09:55	   10.85	      36	2	B	
09:55	   10.85	       8	3	B	
09:55	   10.85	       4	1	B	
09:55	   10.84	       9	3	S	
09:55	   10.83	       7	2	S	
09:55	   10.84	       8	3	B	
09:56	   10.83	      10	1	S	
09:56	   10.84	      30	1	B	
09:56	   10.83	       3	2	S	
09:56	   10.83	      30	3	S	
09:56	   10.83	       5	1	S	
09:56	   10.84	      15	6	B	
09:56	   10.83	       8	3	S	
09:56	   10.83	       2	1	S	
09:56	   10.83	       1	1	S	
09:57	   10.83	       5	4	S	
09:57	   10.84	      77	9	B	
09:57	   10.84	       1	1	B	
09:57	   10.84	      27	6	B	
09:57	   10.84	       6	1	B	
09:57	   10.84	       2	1	B	
09:58	   10.83	       6	6	S	
09:58	   10.83	      14	12	S	
09:58	   10.84	       1	1	B	
09:58	   10.83	       1	1	S	
09:58	   10.83	       3	1	S	
09:58	   10.84	       7	5	B	
09:58	   10.82	      60	9	S	
09:58	   10.83	       2	2	
09:58	   10.84	       9	4	B	
09:58	   10.83	       7	3	S	
09:59	   10.84	     100	14	B	
09:59	   10.85	       1	1	B	
09:59	   10.84	       5	1	S	
09:59	   10.85	      65	8	B	
09:59	   10.85	      10	2	B	
09:59	   10.85	       1	1	B	
10:00	   10.84	      59	3	S	
10:00	   10.84	       3	1	S	
10:00	   10.84	       3	3	S	
10:00	   10.84	     103	26	S	
10:00	   10.84	       8	1	B	
10:00	   10.84	       1	1	B	
10:00	   10.84	       5	2	B	
10:00	   10.84	      49	9	B	
10:00	   10.85	      29	11	B	
10:00	   10.86	       7	2	B	
10:00	   10.86	       2	1	B	
10:00	   10.85	      12	1	S	
10:00	   10.86	      75	8	B	
10:00	   10.87	      10	2	B	
10:01	   10.86	      44	7	S	
10:01	   10.86	       1	1	S	
10:01	   10.86	       1	1	S	
10:01	   10.86	      26	5	S	
10:01	   10.86	       2	2	B	
10:01	   10.85	       7	5	S	
10:01	   10.85	       2	2	B	
10:01	   10.86	      26	9	B	
10:01	   10.86	       1	1	B	
10:01	   10.85	       4	2	S	
10:02	   10.87	      45	6	B	
10:02	   10.87	      18	8	B	
10:02	   10.87	     121	40	B	
10:02	   10.87	      88	6	S	
10:02	   10.87	     105	34	S	
10:02	   10.87	       4	3	S	
10:02	   10.87	      33	5	S	
10:02	   10.86	      68	19	S	
10:02	   10.88	      88	6	B	
10:03	   10.86	      34	12	S	
10:03	   10.88	      19	12	B	
10:03	   10.87	      53	15	S	
10:03	   10.88	      32	11	B	
10:03	   10.88	       3	3	B	
10:03	   10.88	      24	4	B	
10:03	   10.88	       8	7	B	
10:03	   10.88	       8	5	B	
10:03	   10.88	       7	5	B	
10:03	   10.88	       4	4	B	
10:03	   10.88	       2	2	B	
10:03	   10.88	       1	1	B	
10:04	   10.87	      11	3	S	
10:04	   10.87	       4	2	S	
10:04	   10.87	      17	2	S	
10:04	   10.87	       3	2	S	
10:04	   10.87	      10	1	S	
10:04	   10.87	      54	1	S	
10:04	   10.87	      20	6	S	
10:04	   10.87	      74	7	S	
10:04	   10.88	      91	13	B	
10:04	   10.88	       5	2	B	
10:04	   10.87	       3	2	S	
10:04	   10.85	      56	18	S	
10:04	   10.86	       1	1	S	
10:04	   10.86	       8	2	S	
10:04	   10.86	       5	1	S	
10:05	   10.85	      47	6	S	
10:05	   10.86	       3	3	B	
10:05	   10.86	      55	16	S	
10:05	   10.86	     100	5	B	
10:05	   10.84	      39	5	S	
10:05	   10.84	      15	1	S	
10:05	   10.84	       8	2	S	
10:05	   10.84	      10	2	S	
10:05	   10.84	       5	1	S	
10:06	   10.84	       5	2	S	
10:06	   10.83	      70	11	S	
10:06	   10.82	     118	11	S	
10:06	   10.83	       9	2	
10:06	   10.83	      36	10	B	
10:06	   10.82	      14	4	S	
10:06	   10.82	     126	9	S	
10:06	   10.84	       6	2	B	
10:06	   10.82	       2	2	S	
10:06	   10.84	       1	1	B	
10:07	   10.82	      13	4	S	
10:07	   10.83	       5	1	
10:07	   10.84	      36	1	B	
10:07	   10.84	      10	1	S	
10:07	   10.84	       1	1	S	
10:07	   10.85	       4	2	B	
10:07	   10.84	      16	4	S	
10:07	   10.84	       6	3	B	
10:07	   10.84	       2	2	B	
10:07	   10.85	       9	3	B	
10:07	   10.84	       1	1	S	
10:07	   10.85	       3	1	B	
10:08	   10.85	       5	4	B	
10:08	   10.85	       4	4	S	
10:08	   10.86	       1	1	B	
10:08	   10.86	      16	1	B	
10:08	   10.86	       1	1	B	
10:08	   10.85	       6	3	S	
10:08	   10.85	       8	4	S	
10:08	   10.85	      11	7	S	
10:09	   10.85	       6	2	B	
10:09	   10.85	       3	2	S	
10:09	   10.86	      78	5	B	
10:09	   10.85	       8	3	S	
10:09	   10.84	       7	3	S	
10:09	   10.84	      26	11	S	
10:09	   10.85	       5	3	
10:10	   10.86	       8	3	B	
10:10	   10.86	     167	18	B	
10:10	   10.87	      24	6	B	
10:10	   10.86	     233	71	S	
10:10	   10.86	      12	5	S	
10:10	   10.86	       5	1	S	
10:10	   10.85	      71	11	S	
10:10	   10.87	      67	4	B	
10:10	   10.87	       6	3	S	
10:10	   10.86	      16	3	S	
10:10	   10.86	       5	2	S	
10:10	   10.86	       5	3	S	
10:11	   10.85	      47	19	S	
10:11	   10.85	       1	1	S	
10:11	   10.86	       4	2	B	
10:11	   10.85	       4	3	S	
10:11	   10.86	      76	3	B	
10:11	   10.85	      14	7	S	
10:11	   10.85	       2	2	S	
10:11	   10.86	       2	2	S	
10:12	   10.87	       1	1	B	
10:12	   10.85	      33	4	S	
10:12	   10.86	      27	2	S	
10:12	   10.87	      13	3	B	
10:12	   10.85	      66	36	S	
10:12	   10.87	       4	1	B	
10:12	   10.85	     115	17	S	
10:12	   10.87	      69	5	B	
10:12	   10.85	      89	31	S	
10:12	   10.87	       4	1	B	
10:12	   10.87	      38	2	B	
10:13	   10.85	      79	19	S	
10:13	   10.86	      12	3	S	
10:13	   10.87	      77	4	B	
10:13	   10.87	       1	1	B	
10:13	   10.86	       1	1	S	
10:13	   10.85	      45	12	S	
10:13	   10.87	       3	3	B	
10:13	   10.85	       3	2	S	
10:13	   10.85	       1	1	S	
10:13	   10.85	       3	2	S	
10:13	   10.86	      15	3	B	
10:13	   10.85	      34	6	S	
10:14	   10.85	      15	3	S	
10:14	   10.85	       2	1	S	
10:14	   10.86	       2	2	B	
10:14	   10.87	      76	3	B	
10:14	   10.87	       4	1	B	
10:14	   10.85	      26	9	S	
10:14	   10.87	       4	2	B	
10:14	   10.87	       1	1	B	
10:14	   10.88	      18	2	B	
10:14	   10.86	      61	18	S	
10:14	   10.87	      12	2	
10:14	   10.87	      11	6	S	
10:15	   10.86	      35	8	S	
10:15	   10.86	       5	1	S	
10:15	   10.87	       9	1	B	
10:15	   10.88	       8	2	B	
10:15	   10.87	       5	1	S	
10:15	   10.88	       1	1	B	
10:15	   10.87	       5	2	S	
10:15	   10.87	       7	4	S	
10:15	   10.87	       5	1	S	
10:15	   10.87	       5	1	S	
10:15	   10.87	       1	1	S	
10:15	   10.86	      10	2	S	
10:15	   10.86	      15	2	S	
10:15	   10.88	      85	7	B	
10:16	   10.88	       8	1	B	
10:16	   10.88	       4	2	B	
10:16	   10.87	      13	6	S	
10:16	   10.87	       4	4	S	
10:16	   10.87	       2	2	B	
10:16	   10.87	      80	5	B	
10:16	   10.88	      31	3	B	
10:16	   10.87	     112	17	S	
10:16	   10.88	      21	5	B	
10:16	   10.89	     348	22	B	
10:16	   10.89	     372	18	B	
10:16	   10.90	     268	71	B	
10:17	   10.90	     167	26	B	
10:17	   10.89	       9	3	S	
10:17	   10.90	      21	3	B	
10:17	   10.89	      15	2	S	
10:17	   10.89	       1	1	S	
10:17	   10.89	     108	5	S	
10:17	   10.90	      69	5	B	
10:17	   10.90	      31	9	B	
10:17	   10.90	      38	8	B	
10:17	   10.90	       7	3	B	
10:17	   10.89	      99	4	S	
10:17	   10.91	      33	6	B	
10:17	   10.89	       4	1	S	
10:17	   10.89	      11	2	S	
10:17	   10.90	      83	20	B	
10:17	   10.90	       8	3	S	
10:17	   10.90	      12	2	
10:17	   10.91	      22	2	B	
10:18	   10.89	      24	12	S	
10:18	   10.90	       9	1	B	
10:18	   10.88	      76	18	S	
10:18	   10.91	      35	7	B	
10:18	   10.91	      10	2	B	
10:18	   10.90	       8	2	
10:18	   10.89	      82	3	S	
10:18	   10.91	      14	4	B	
10:18	   10.91	      15	2	B	
10:18	   10.90	       1	1	B	
10:18	   10.89	       1	1	S	
10:18	   10.88	      73	28	S	
10:18	   10.90	      14	2	B	
10:18	   10.90	      10	2	B	
10:19	   10.87	     154	26	S	
10:19	   10.90	      54	7	B	
10:19	   10.88	       3	2	S	
10:19	   10.88	      10	4	S	
10:19	   10.87	      83	17	S	
10:19	   10.88	      36	5	B	
10:19	   10.88	      16	2	B	
10:19	   10.89	      21	2	B	
10:19	   10.89	       8	1	B	
10:19	   10.89	       6	2	B	
10:19	   10.89	      14	3	B	
10:19	   10.89	      11	1	B	
10:20	   10.88	       1	1	S	
10:20	   10.88	       2	1	S	
10:20	   10.88	      51	21	S	
10:20	   10.89	     113	14	B	
10:20	   10.87	       4	1	S	
10:20	   10.88	     102	23	B	
10:20	   10.88	      51	8	B	
10:20	   10.86	       9	4	S	
10:20	   10.88	       8	5	B	
10:20	   10.86	       2	1	S	
10:20	   10.86	       5	1	S	
10:20	   10.87	      12	5	B	
10:20	   10.86	       4	2	S	
10:20	   10.87	      10	3	B	
10:20	   10.86	       5	2	S	
10:21	   10.85	      28	10	S	
10:21	   10.87	      12	1	B	
10:21	   10.87	       8	3	B	
10:21	   10.86	      66	7	S	
10:21	   10.89	      13	7	B	
10:21	   10.88	      31	10	B	
10:21	   10.87	       8	3	S	
10:21	   10.87	      56	5	S	
10:21	   10.87	       5	1	S	
10:21	   10.89	      18	3	B	
10:21	   10.90	      18	2	B	
10:21	   10.88	      37	3	S	
10:21	   10.89	      10	4	B	
10:22	   10.88	      62	4	S	
10:22	   10.88	       8	2	B	
10:22	   10.88	      16	5	B	
10:22	   10.88	      20	3	B	
10:22	   10.87	      10	2	S	
10:22	   10.88	      36	16	
10:22	   10.87	       1	1	S	
10:22	   10.87	      46	12	S	
10:22	   10.89	      38	10	B	
10:22	   10.89	       9	1	B	
10:22	   10.86	      40	14	S	
10:22	   10.87	       4	2	S	
10:23	   10.87	      71	3	S	
10:23	   10.90	      24	8	B	
10:23	   10.89	       8	1	B	
10:23	   10.89	       2	1	B	
10:23	   10.88	      19	4	S	
10:23	   10.88	      11	2	S	
10:23	   10.88	       5	1	S	
10:23	   10.89	       3	1	B	
10:23	   10.89	       2	1	B	
10:23	   10.89	      23	3	B	
10:23	   10.89	      11	2	B	
10:23	   10.88	       1	1	S	
10:23	   10.89	      57	8	B	
10:23	   10.89	      22	5	B	
10:23	   10.90	      11	3	B	
10:24	   10.89	       1	1	S	
10:24	   10.89	       2	1	S	
10:24	   10.90	       9	3	B	
10:24	   10.90	       2	2	B	
10:24	   10.89	     159	24	S	
10:24	   10.90	      27	4	B	
10:24	   10.88	      16	2	S	
10:24	   10.88	      86	5	S	
10:24	   10.89	      40	4	B	
10:24	   10.89	       5	2	B	
10:24	   10.88	      13	3	S	
10:24	   10.88	      17	5	S	
10:25	   10.86	     363	29	S	
10:25	   10.89	      98	11	B	
10:25	   10.87	      39	9	S	
10:25	   10.88	       3	2	B	
10:25	   10.89	      11	1	B	
10:25	   10.88	      29	6	
10:25	   10.88	       9	1	B	
10:25	   10.86	       2	1	S	
10:25	   10.86	      45	6	S	
10:25	   10.88	      11	1	B	
10:25	   10.86	      37	17	S	
10:25	   10.87	       6	3	B	
10:25	   10.87	      11	2	S	
10:25	   10.87	       1	1	S	
10:26	   10.86	      17	6	S	
10:26	   10.87	       1	1	
10:26	   10.88	       1	1	B	
10:26	   10.86	      44	7	S	
10:26	   10.88	      10	1	B	
10:26	   10.86	       7	1	S	
10:26	   10.88	      10	1	B	
10:26	   10.87	       1	1	B	
10:26	   10.85	      53	12	S	
10:26	   10.88	      27	6	B	
10:26	   10.86	       2	1	S	
10:26	   10.86	      31	2	S	
10:26	   10.85	       5	4	S	
10:26	   10.87	      16	2	B	
10:27	   10.85	      15	3	S	
10:27	   10.87	       4	1	B	
10:27	   10.87	      38	4	B	
10:27	   10.86	      56	10	S	
10:27	   10.88	      16	3	B	
10:27	   10.87	       4	2	S	
10:27	   10.87	       1	1	B	
10:27	   10.86	       8	2	S	
10:27	   10.87	       9	3	B	
10:27	   10.87	       4	3	B	
10:27	   10.88	       9	1	B	
10:27	   10.87	      10	4	S	
10:28	   10.88	       2	1	B	
10:28	   10.88	      15	1	B	
10:28	   10.88	       8	1	B	
10:28	   10.87	       5	3	S	
10:28	   10.86	      10	3	S	
10:28	   10.87	      10	1	
10:28	   10.88	      12	2	B	
10:28	   10.86	      68	2	S	
10:28	   10.88	      20	5	B	
10:28	   10.88	      11	2	B	
10:28	   10.88	       8	4	B	
10:28	   10.86	      44	5	S	
10:28	   10.87	       1	1	S	
10:29	   10.86	      34	8	S	
10:29	   10.88	       3	1	B	
10:29	   10.87	       5	1	B	
10:29	   10.86	       1	1	S	
10:29	   10.86	      26	4	S	
10:29	   10.87	       1	1	B	
10:29	   10.86	       7	2	S	
10:29	   10.85	      27	6	S	
10:29	   10.87	      41	3	B	
10:29	   10.88	      14	4	B	
10:29	   10.88	      11	2	B	
10:29	   10.87	       8	2	S	
10:29	   10.86	      59	8	S	
10:29	   10.86	       8	3	S	
10:30	   10.86	      47	1	S	
10:30	   10.88	      16	3	B	
10:30	   10.86	       5	1	S	
10:30	   10.86	      21	7	S	
10:30	   10.85	      45	16	S	
10:30	   10.88	      10	3	B	
10:30	   10.87	       9	3	
10:30	   10.86	      49	12	S	
10:30	   10.88	       4	1	B	
10:30	   10.88	      15	3	B	
10:30	   10.86	      62	9	S	
10:30	   10.89	      12	3	B	
10:30	   10.88	       3	3	B	
10:31	   10.87	      78	2	S	
10:31	   10.89	      24	5	B	
10:31	   10.88	       1	1	S	
10:31	   10.87	      12	3	S	
10:31	   10.88	      19	4	B	
10:31	   10.88	      20	5	B	
10:31	   10.90	       9	4	B	
10:31	   10.89	       5	2	
10:31	   10.90	      13	3	B	
10:32	   10.89	      50	3	B	
10:32	   10.89	       2	2	B	
10:32	   10.89	       1	1	B	
10:32	   10.89	       2	2	B	
10:32	   10.88	      47	12	S	
10:32	   10.90	      23	3	B	
10:32	   10.88	      50	8	S	
10:32	   10.90	      10	2	B	
10:32	   10.89	       2	1	S	
10:32	   10.90	       9	1	B	
10:33	   10.88	      38	7	S	
10:33	   10.89	       1	1	
10:33	   10.90	      10	4	B	
10:33	   10.89	      30	7	S	
10:33	   10.90	       8	2	B	
10:33	   10.90	      12	2	B	
10:33	   10.90	     188	68	B	
10:33	   10.91	      10	3	B	
10:33	   10.90	       8	1	S	
10:33	   10.88	      71	9	S	
10:33	   10.90	      28	3	B	
10:33	   10.90	      13	2	B	
10:34	   10.88	      34	6	S	
10:34	   10.90	      14	3	B	
10:34	   10.89	      58	2	S	
10:34	   10.90	      25	3	B	
10:34	   10.90	       9	1	B	
10:34	   10.89	      66	5	S	
10:34	   10.90	      13	3	B	
10:34	   10.89	      13	1	S	
10:34	   10.90	       4	2	B	
10:34	   10.89	      37	2	S	
10:34	   10.90	      28	5	B	
10:34	   10.90	      12	1	B	
10:34	   10.89	       6	2	S	
10:34	   10.90	       1	1	B	
10:35	   10.88	      15	4	S	
10:35	   10.90	       9	3	B	
10:35	   10.90	      45	7	B	
10:35	   10.88	      13	3	S	
10:35	   10.90	      14	1	B	
10:35	   10.89	       4	2	S	
10:35	   10.89	       1	1	S	
10:35	   10.89	       5	2	S	
10:35	   10.90	      11	1	B	
10:35	   10.89	       3	1	S	
10:36	   10.90	      40	10	B	
10:36	   10.89	       7	1	S	
10:36	   10.89	      15	2	S	
10:36	   10.90	      19	2	B	
10:36	   10.90	       3	1	B	
10:36	   10.89	       3	1	S	
10:36	   10.90	       9	1	B	
10:36	   10.89	      20	1	S	
10:36	   10.89	       5	1	S	
10:36	   10.89	      15	4	S	
10:36	   10.89	       3	1	S	
10:36	   10.90	      12	1	B	
10:37	   10.90	       3	1	B	
10:37	   10.89	       1	1	S	
10:37	   10.90	      24	4	B	
10:37	   10.90	      10	2	B	
10:37	   10.90	       9	2	B	
10:37	   10.89	       1	1	S	
10:37	   10.89	       1	1	S	
