                  20120224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   13.20	      30	0	B	
10:12	   13.20	      11	0	B	
10:12	   13.22	      10	0	B	
10:12	   13.20	       7	0	S	
10:13	   13.21	      10	0	S	
10:14	   13.21	      20	0	S	
10:14	   13.21	       4	0	S	
10:15	   13.22	      23	0	B	
10:15	   13.22	      10	0	B	
10:16	   13.22	      36	0	B	
10:16	   13.21	       5	0	S	
10:17	   13.21	     100	0	S	
10:17	   13.21	       3	0	S	
10:17	   13.21	      34	0	B	
10:18	   13.20	     200	0	S	
10:18	   13.20	      13	0	S	
10:18	   13.20	       3	0	B	
10:19	   13.20	      33	0	B	
10:19	   13.19	       4	0	S	
10:19	   13.19	      50	0	S	
10:19	   13.19	      20	0	S	
10:19	   13.20	       7	0	B	
10:20	   13.19	      10	0	S	
10:20	   13.19	      12	0	S	
10:20	   13.19	       6	0	S	
10:20	   13.19	     125	0	S	
10:20	   13.18	     225	0	S	
10:21	   13.18	      29	0	S	
10:22	   13.15	     600	0	S	
10:22	   13.18	      10	0	B	
10:22	   13.18	       4	0	B	
10:22	   13.16	      10	0	S	
10:22	   13.17	       8	0	B	
10:22	   13.15	     255	0	S	
10:22	   13.15	       5	0	B	
10:23	   13.15	      75	0	B	
10:23	   13.15	      30	0	S	
10:23	   13.16	      27	0	B	
10:23	   13.16	       3	0	S	
10:23	   13.16	       1	0	S	
10:24	   13.16	       3	0	B	
10:24	   13.16	       4	0	S	
10:24	   13.15	     125	0	S	
10:24	   13.15	      14	0	S	
10:25	   13.17	       5	0	B	
10:25	   13.15	     106	0	S	
10:25	   13.15	       9	0	B	
10:25	   13.15	       7	0	B	
10:25	   13.15	      23	0	B	
10:25	   13.14	     142	0	S	
10:25	   13.15	       7	0	S	
10:25	   13.15	      16	0	B	
10:25	   13.15	     108	0	B	
10:25	   13.15	       5	0	B	
10:25	   13.14	      10	0	S	
10:26	   13.15	       4	0	B	
10:26	   13.15	       9	0	B	
10:26	   13.15	      50	0	B	
10:26	   13.15	      58	0	B	
10:26	   13.15	      42	0	B	
10:26	   13.15	      17	0	B	
10:26	   13.15	      32	0	B	
10:26	   13.15	     108	0	S	
10:27	   13.17	       2	0	B	
10:27	   13.16	       4	0	S	
10:27	   13.17	       3	0	B	
10:27	   13.17	       8	0	B	
10:27	   13.16	      43	0	S	
10:27	   13.16	       5	0	S	
10:27	   13.17	       5	0	B	
10:28	   13.16	       4	0	S	
10:28	   13.17	      13	0	B	
10:28	   13.17	      24	0	B	
10:28	   13.17	      40	0	B	
10:28	   13.17	     115	0	B	
10:29	   13.17	      26	0	B	
10:29	   13.17	      79	0	B	
10:29	   13.18	       5	0	B	
10:29	   13.18	      13	0	B	
10:29	   13.18	       1	0	B	
10:30	   13.19	       4	0	B	
10:30	   13.18	      51	0	S	
10:30	   13.19	      15	0	B	
10:30	   13.18	       1	0	S	
10:30	   13.18	      42	0	S	
10:31	   13.19	      75	0	B	
10:31	   13.20	       2	0	B	
10:31	   13.20	      45	0	B	
10:31	   13.20	      31	0	B	
10:31	   13.20	     365	0	B	
10:32	   13.20	      56	0	B	
10:32	   13.20	      10	0	B	
10:32	   13.20	      48	0	B	
10:32	   13.22	      38	0	B	
10:33	   13.22	      15	0	B	
10:33	   13.22	       5	0	S	
10:33	   13.22	       2	0	B	
10:34	   13.22	       3	0	B	
10:34	   13.20	       0	0	B	
10:34	   13.21	       6	0	S	
10:34	   13.21	       5	0	S	
10:35	   13.21	       7	0	B	
10:35	   13.21	       3	0	S	
10:35	   13.21	      13	0	S	
10:35	   13.21	      19	0	S	
10:36	   13.21	       5	0	B	
10:36	   13.20	      60	0	S	
10:36	   13.20	      83	0	S	
10:36	   13.20	      37	0	S	
10:36	   13.19	      38	0	S	
10:36	   13.19	       1	0	S	
10:37	   13.19	      50	0	S	
10:37	   13.19	      10	0	S	
10:37	   13.19	      66	0	S	
10:37	   13.19	      10	0	B	
10:37	   13.18	      78	0	S	
10:37	   13.18	       5	0	B	
10:38	   13.18	       4	0	B	
10:38	   13.18	      81	0	B	
10:39	   13.19	      45	0	B	
10:39	   13.19	      50	0	S	
10:40	   13.20	       2	0	B	
10:40	   13.19	       8	0	S	
10:40	   13.19	     121	0	S	
10:40	   13.18	      31	0	S	
10:40	   13.19	      36	0	B	
10:40	   13.18	       8	0	S	
10:41	   13.19	      38	0	B	
10:41	   13.18	       2	0	S	
10:41	   13.19	       7	0	B	
10:41	   13.18	      20	0	S	
10:41	   13.19	      45	0	B	
10:41	   13.19	      10	0	B	
10:42	   13.19	      15	0	B	
10:42	   13.20	      44	0	B	
10:43	   13.20	       4	0	S	
10:43	   13.20	       1	0	S	
10:44	   13.20	      22	0	S	
10:44	   13.20	       4	0	B	
10:45	   13.19	       6	0	S	
10:45	   13.20	     152	0	B	
10:45	   13.18	     500	0	S	
10:46	   13.22	       3	0	B	
10:47	   13.20	       5	0	B	
10:47	   13.20	       1	0	B	
10:47	   13.20	       9	0	S	
10:47	   13.20	       9	0	S	
10:47	   13.20	       5	0	B	
10:48	   13.19	      29	0	S	
10:49	   13.19	      10	0	S	
10:49	   13.20	      10	0	B	
10:49	   13.20	      10	0	B	
10:49	   13.19	     123	0	S	
10:50	   13.18	       5	0	S	
10:50	   13.18	       2	0	S	
10:51	   13.18	       9	0	S	
10:51	   13.18	       8	0	S	
10:52	   13.18	       6	0	S	
10:52	   13.19	      30	0	B	
10:52	   13.19	     172	0	B	
10:52	   13.19	      13	0	B	
10:53	   13.19	      15	0	B	
10:54	   13.19	      38	0	B	
10:55	   13.18	      10	0	S	
10:56	   13.18	       5	0	S	
10:56	   13.18	      39	0	S	
10:57	   13.18	      10	0	S	
10:57	   13.18	       5	0	S	
10:57	   13.18	       8	0	S	
10:57	   13.18	       9	0	S	
10:58	   13.18	      10	0	S	
10:58	   13.18	     124	0	S	
10:58	   13.18	      24	0	S	
10:59	   13.17	       4	0	S	
10:59	   13.17	       4	0	S	
10:59	   13.17	      30	0	S	
10:59	   13.17	      76	0	S	
10:59	   13.16	     107	0	S	
10:59	   13.16	      20	0	S	
11:00	   13.16	       4	0	S	
11:00	   13.16	      58	0	S	
11:00	   13.15	      10	0	S	
11:00	   13.15	      20	0	S	
11:00	   13.15	      20	0	S	
11:01	   13.15	      74	0	S	
11:01	   13.15	       8	0	S	
11:01	   13.15	      87	0	S	
11:01	   13.14	       5	0	S	
11:01	   13.15	      10	0	B	
11:01	   13.15	       9	0	B	
11:02	   13.15	      11	0	S	
11:02	   13.15	       5	0	B	
11:02	   13.15	       7	0	B	
11:02	   13.15	      27	0	B	
11:02	   13.15	       5	0	B	
11:03	   13.15	       5	0	B	
11:03	   13.15	       3	0	B	
11:03	   13.14	      10	0	S	
11:04	   13.14	      37	0	S	
11:04	   13.14	       1	0	S	
11:04	   13.14	      94	0	S	
11:05	   13.14	       2	0	B	
11:05	   13.13	       5	0	S	
11:05	   13.14	       2	0	B	
11:05	   13.14	       3	0	B	
11:05	   13.14	       6	0	B	
11:06	   13.14	      43	0	B	
11:06	   13.14	       2	0	B	
11:06	   13.14	       1	0	B	
11:06	   13.13	       1	0	S	
11:06	   13.14	      10	0	B	
11:06	   13.14	      46	0	B	
11:07	   13.15	      20	0	B	
11:07	   13.15	      30	0	B	
11:07	   13.15	     120	0	B	
11:07	   13.14	      10	0	S	
11:07	   13.14	      25	0	S	
11:07	   13.15	       3	0	B	
11:08	   13.15	      20	0	B	
11:08	   13.15	      30	0	B	
11:08	   13.15	       5	0	B	
11:09	   13.15	      20	0	B	
11:09	   13.15	       3	0	B	
11:09	   13.15	      29	0	B	
11:10	   13.15	      12	0	B	
11:10	   13.15	       6	0	B	
11:10	   13.15	      50	0	B	
11:10	   13.15	      16	0	B	
11:10	   13.15	      30	0	B	
11:10	   13.15	      38	0	B	
11:10	   13.15	       5	0	B	
11:11	   13.15	      20	0	B	
11:11	   13.14	      17	0	S	
11:11	   13.15	       4	0	B	
11:11	   13.14	     168	0	S	
11:11	   13.15	       8	0	B	
11:12	   13.15	      33	0	B	
11:12	   13.15	      26	0	B	
11:12	   13.15	       2	0	B	
11:12	   13.15	       9	0	B	
11:12	   13.14	     102	0	S	
11:12	   13.15	      10	0	B	
11:13	   13.15	     161	0	B	
11:13	   13.15	      18	0	S	
11:13	   13.15	      40	0	S	
11:13	   13.18	      16	0	B	
11:13	   13.18	      24	0	S	
11:14	   13.16	      19	0	S	
11:14	   13.16	       2	0	S	
11:15	   13.18	       3	0	B	
11:15	   13.16	       1	0	S	
11:17	   13.17	      27	0	S	
11:17	   13.17	       3	0	B	
11:18	   13.17	      62	0	S	
11:18	   13.18	       4	0	B	
11:18	   13.18	      55	0	B	
11:19	   13.18	       5	0	B	
11:20	   13.18	      10	0	B	
11:21	   13.18	       2	0	B	
11:21	   13.17	       5	0	S	
11:21	   13.18	     152	0	B	
11:22	   13.18	      87	0	B	
11:22	   13.18	      41	0	B	
11:22	   13.18	      10	0	B	
11:22	   13.18	      52	0	B	
11:22	   13.18	      55	0	S	
11:22	   13.18	      41	0	S	
11:23	   13.20	     151	0	B	
11:23	   13.19	     889	0	S	
11:23	   13.19	     125	0	B	
11:23	   13.19	      18	0	S	
11:23	   13.19	      33	0	S	
11:24	   13.19	      30	0	B	
11:24	   13.19	      39	0	B	
11:24	   13.19	      30	0	B	
11:24	   13.19	      32	0	B	
11:24	   13.19	      45	0	S	
11:24	   13.19	      18	0	S	
11:24	   13.19	      41	0	S	
11:25	   13.19	      98	0	B	
11:25	   13.19	       7	0	S	
11:25	   13.22	       1	0	B	
11:25	   13.19	      62	0	S	
11:26	   13.21	      40	0	B	
11:27	   13.20	      10	0	S	
11:27	   13.20	       6	0	S	
11:28	   13.21	       2	0	B	
11:28	   13.22	       8	0	B	
11:28	   13.22	       8	0	B	
11:28	   13.21	       3	0	S	
11:28	   13.20	       2	0	S	
11:29	   13.23	     122	0	B	
11:29	   13.23	      43	0	S	
13:00	   13.21	      21	0	S	
13:00	   13.26	      20	0	B	
13:00	   13.23	       5	0	B	
13:00	   13.23	       7	0	S	
13:00	   13.24	      27	0	B	
13:00	   13.25	      23	0	B	
13:00	   13.25	      15	0	S	
13:00	   13.26	       3	0	B	
13:01	   13.25	      58	0	S	
13:01	   13.25	       1	0	S	
13:01	   13.24	      20	0	S	
13:01	   13.25	       8	0	S	
13:01	   13.25	      16	0	S	
13:01	   13.25	       4	0	B	
13:01	   13.25	       3	0	B	
13:01	   13.24	      72	0	S	
13:02	   13.25	      50	0	B	
13:02	   13.24	       4	0	S	
13:03	   13.24	       4	0	S	
13:03	   13.24	     288	0	S	
13:03	   13.25	     198	0	B	
13:03	   13.25	       1	0	S	
13:03	   13.25	      41	0	S	
13:03	   13.25	      10	0	S	
13:04	   13.25	      13	0	S	
13:04	   13.25	       8	0	S	
13:04	   13.25	       4	0	S	
13:04	   13.25	       7	0	S	
13:04	   13.25	       5	0	S	
13:04	   13.25	      16	0	S	
13:04	   13.25	      10	0	S	
13:04	   13.25	      10	0	S	
13:05	   13.26	      10	0	B	
13:05	   13.25	      10	0	S	
13:06	   13.26	      20	0	B	
13:06	   13.25	      17	0	S	
13:07	   13.25	      10	0	B	
13:07	   13.25	      17	0	B	
13:08	   13.25	       6	0	S	
13:09	   13.25	      77	0	S	
13:10	   13.25	      22	0	B	
13:10	   13.25	       1	0	B	
13:10	   13.25	       4	0	S	
13:11	   13.27	      14	0	B	
13:11	   13.27	       4	0	S	
13:12	   13.28	      79	0	B	
13:12	   13.28	       4	0	S	
13:12	   13.28	       3	0	S	
13:12	   13.29	       2	0	B	
13:12	   13.28	      16	0	S	
13:12	   13.28	       1	0	S	
13:12	   13.28	       7	0	B	
13:13	   13.27	      17	0	S	
13:13	   13.28	       8	0	B	
13:13	   13.27	     100	0	S	
13:14	   13.27	       5	0	S	
13:15	   13.27	      43	0	S	
13:15	   13.27	       8	0	B	
13:15	   13.27	       4	0	B	
13:15	   13.26	       1	0	S	
13:15	   13.27	      45	0	B	
13:15	   13.29	     145	0	B	
13:15	   13.26	      15	0	S	
13:15	   13.27	      29	0	S	
13:15	   13.29	       4	0	B	
13:15	   13.27	      10	0	S	
13:16	   13.27	      18	0	S	
13:16	   13.27	       5	0	S	
13:16	   13.28	       6	0	B	
13:16	   13.28	      29	0	B	
13:16	   13.28	       3	0	S	
13:16	   13.28	       5	0	S	
13:16	   13.28	       1	0	S	
13:17	   13.28	       2	0	S	
13:17	   13.29	      21	0	B	
13:17	   13.29	      20	0	B	
13:17	   13.29	      41	0	B	
13:17	   13.29	      39	0	B	
13:17	   13.29	      50	0	B	
13:18	   13.29	      12	0	S	
13:18	   13.30	      42	0	B	
13:18	   13.30	      75	0	B	
13:18	   13.29	      10	0	S	
13:19	   13.29	       4	0	S	
13:19	   13.29	      55	0	S	
13:19	   13.29	      30	0	S	
13:19	   13.29	       3	0	S	
13:19	   13.29	     184	0	S	
13:20	   13.29	      10	0	B	
13:20	   13.29	      50	0	B	
13:20	   13.28	      10	0	S	
13:20	   13.28	       5	0	S	
13:20	   13.28	      67	0	S	
13:21	   13.27	      30	0	S	
13:21	   13.28	      47	0	B	
13:21	   13.27	      14	0	S	
13:21	   13.27	      10	0	S	
13:21	   13.27	      20	0	S	
13:21	   13.27	      10	0	S	
13:21	   13.27	      19	0	S	
13:22	   13.26	      10	0	S	
13:23	   13.26	       8	0	S	
13:23	   13.26	      10	0	S	
13:23	   13.26	       7	0	S	
13:23	   13.27	      30	0	B	
13:23	   13.27	      10	0	B	
13:23	   13.26	       3	0	S	
13:24	   13.26	       5	0	S	
13:24	   13.25	      69	0	S	
13:24	   13.25	       3	0	B	
13:25	   13.26	      16	0	B	
13:25	   13.25	      36	0	S	
13:25	   13.25	       1	0	S	
13:25	   13.25	       4	0	B	
13:26	   13.25	       1	0	B	
13:26	   13.25	       4	0	S	
13:26	   13.25	       6	0	B	
13:27	   13.26	       5	0	B	
13:27	   13.27	      30	0	B	
13:27	   13.26	       1	0	S	
13:28	   13.26	      10	0	S	
13:28	   13.28	     118	0	B	
13:28	   13.28	      37	0	B	
13:29	   13.27	       2	0	S	
13:29	   13.28	      13	0	B	
13:29	   13.28	      10	0	S	
13:29	   13.29	     210	0	B	
13:29	   13.29	       7	0	S	
13:29	   13.29	      74	0	S	
13:30	   13.30	      26	0	B	
13:30	   13.30	     273	0	B	
13:30	   13.30	      10	0	S	
13:30	   13.31	       4	0	B	
13:30	   13.31	      14	0	B	
13:30	   13.32	      52	0	B	
13:30	   13.32	      23	0	B	
13:30	   13.32	      10	0	B	
13:30	   13.32	      15	0	B	
13:30	   13.33	       5	0	B	
13:31	   13.33	      14	0	B	
13:31	   13.34	      44	0	B	
13:31	   13.33	      30	0	B	
13:31	   13.33	      12	0	B	
13:31	   13.32	       5	0	S	
13:31	   13.32	      38	0	S	
13:32	   13.33	      50	0	B	
13:32	   13.32	      17	0	S	
13:32	   13.32	      10	0	S	
13:32	   13.32	       2	0	S	
13:32	   13.32	       3	0	S	
13:33	   13.32	       3	0	S	
13:33	   13.33	       8	0	B	
13:33	   13.33	       7	0	B	
13:33	   13.33	      27	0	B	
13:33	   13.33	       1	0	S	
13:33	   13.33	      65	0	S	
13:33	   13.34	      10	0	B	
13:33	   13.34	      12	0	B	
13:33	   13.33	      15	0	S	
13:34	   13.33	      24	0	S	
13:34	   13.33	       1	0	S	
13:34	   13.33	       7	0	S	
13:34	   13.33	       5	0	S	
13:35	   13.32	       3	0	S	
13:35	   13.32	      20	0	S	
13:35	   13.32	      76	0	S	
13:35	   13.33	      78	0	B	
13:35	   13.33	      10	0	S	
13:35	   13.33	      10	0	S	
13:35	   13.34	     124	0	B	
13:36	   13.33	      10	0	S	
13:36	   13.34	      46	0	B	
13:36	   13.34	       2	0	B	
13:36	   13.34	       3	0	S	
13:36	   13.34	       1	0	S	
13:36	   13.34	      20	0	S	
13:37	   13.34	      60	0	S	
13:37	   13.34	      20	0	S	
13:37	   13.34	       4	0	S	
13:37	   13.34	       9	0	S	
13:37	   13.34	      10	0	B	
13:37	   13.33	      34	0	S	
13:37	   13.35	      20	0	B	
13:38	   13.34	      10	0	S	
13:38	   13.34	       4	0	S	
13:38	   13.34	       5	0	S	
13:38	   13.34	      12	0	S	
13:38	   13.34	       3	0	S	
13:38	   13.34	      11	0	S	
13:38	   13.34	      10	0	S	
13:38	   13.34	      40	0	S	
13:38	   13.34	       1	0	S	
13:39	   13.34	       7	0	S	
13:39	   13.34	      15	0	B	
13:39	   13.33	      40	0	S	
13:39	   13.33	      49	0	S	
13:39	   13.33	      20	0	S	
13:39	   13.33	      45	0	S	
13:39	   13.33	      31	0	S	
13:39	   13.33	      29	0	S	
13:39	   13.33	       1	0	S	
13:39	   13.33	      53	0	S	
13:40	   13.31	      25	0	S	
13:40	   13.31	       5	0	S	
13:40	   13.33	     150	0	B	
13:40	   13.31	      31	0	S	
13:40	   13.31	       5	0	S	
13:41	   13.31	      17	0	S	
13:41	   13.31	       8	0	S	
13:41	   13.31	       3	0	S	
13:41	   13.30	       5	0	S	
13:41	   13.29	     226	0	S	
13:41	   13.29	       5	0	B	
13:42	   13.31	      62	0	B	
13:42	   13.28	       5	0	S	
13:42	   13.27	      69	0	S	
13:43	   13.26	       5	0	S	
13:43	   13.27	       7	0	B	
13:43	   13.30	       4	0	B	
13:43	   13.30	       4	0	B	
13:43	   13.30	       4	0	B	
13:44	   13.27	     623	0	S	
13:44	   13.33	       3	0	B	
13:45	   13.33	      23	0	B	
13:45	   13.32	       1	0	B	
13:45	   13.30	      13	0	S	
13:45	   13.30	       7	0	S	
13:46	   13.30	       1	0	B	
13:47	   13.29	      18	0	B	
13:48	   13.28	       2	0	S	
13:48	   13.29	       5	0	B	
13:49	   13.28	      40	0	S	
13:49	   13.28	      10	0	S	
13:49	   13.27	     100	0	S	
13:49	   13.29	      20	0	B	
13:49	   13.28	       5	0	S	
13:49	   13.28	       5	0	S	
13:50	   13.27	      40	0	S	
13:50	   13.27	       4	0	S	
13:50	   13.27	      12	0	S	
13:50	   13.28	      13	0	B	
13:50	   13.28	      16	0	S	
13:50	   13.28	       1	0	S	
13:50	   13.28	       5	0	B	
13:50	   13.28	      24	0	B	
13:51	   13.28	      28	0	S	
13:51	   13.27	       5	0	S	
13:51	   13.28	       1	0	S	
13:51	   13.29	     265	0	B	
13:51	   13.27	      50	0	S	
13:52	   13.28	      19	0	S	
13:53	   13.28	       2	0	S	
13:53	   13.28	     118	0	S	
13:53	   13.28	      12	0	S	
13:53	   13.27	      30	0	S	
13:53	   13.28	      11	0	B	
13:53	   13.28	       9	0	S	
13:54	   13.27	      39	0	S	
13:54	   13.27	      14	0	S	
13:54	   13.27	       3	0	S	
13:55	   13.26	       2	0	S	
13:55	   13.26	      70	0	S	
13:55	   13.27	      30	0	B	
13:55	   13.26	       5	0	S	
13:55	   13.26	      15	0	B	
13:56	   13.27	       1	0	B	
13:56	   13.26	      20	0	S	
13:56	   13.26	       4	0	S	
13:56	   13.26	       5	0	S	
13:56	   13.26	      15	0	S	
13:56	   13.27	      12	0	B	
13:57	   13.27	      30	0	B	
13:57	   13.27	      10	0	B	
13:57	   13.26	       5	0	S	
13:57	   13.27	       6	0	B	
13:58	   13.27	       5	0	S	
13:59	   13.27	       1	0	S	
13:59	   13.27	      25	0	S	
13:59	   13.27	       2	0	S	
14:00	   13.28	      38	0	B	
14:00	   13.27	       4	0	S	
14:00	   13.27	       4	0	S	
14:00	   13.27	      12	0	S	
14:00	   13.27	       7	0	S	
14:00	   13.27	       7	0	S	
14:01	   13.27	      38	0	S	
14:01	   13.26	       5	0	S	
14:01	   13.27	       6	0	B	
14:01	   13.26	      47	0	S	
14:02	   13.25	     100	0	S	
14:02	   13.26	       8	0	B	
14:02	   13.25	      98	0	S	
14:03	   13.24	       5	0	S	
14:03	   13.24	       1	0	S	
14:03	   13.25	       6	0	B	
14:03	   13.26	       5	0	B	
14:04	   13.25	      20	0	S	
14:04	   13.26	       4	0	B	
14:04	   13.25	       4	0	S	
14:04	   13.24	      10	0	S	
14:05	   13.20	     200	0	S	
14:05	   13.20	      10	0	S	
14:05	   13.24	       4	0	B	
14:06	   13.24	      36	0	B	
14:06	   13.25	     154	0	B	
14:06	   13.25	       5	0	S	
14:06	   13.26	     173	0	B	
14:06	   13.25	       5	0	S	
14:06	   13.27	      14	0	B	
14:07	   13.27	       3	0	S	
14:07	   13.27	       4	0	B	
14:07	   13.27	       3	0	B	
14:07	   13.27	     120	0	B	
14:07	   13.27	     301	0	B	
14:08	   13.27	      19	0	B	
14:08	   13.25	     100	0	S	
