                  20230221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     877	74	
09:35	   10.81	      34	18	B	
09:35	   10.79	      40	13	S	
09:35	   10.82	      68	20	B	
09:35	   10.80	      21	6	S	
09:35	   10.80	      69	9	S	
09:35	   10.79	      31	5	S	
09:35	   10.80	     121	26	B	
09:35	   10.82	      53	11	B	
09:35	   10.81	      38	5	
09:35	   10.81	      86	13	S	
09:36	   10.81	       1	1	S	
09:36	   10.80	      48	10	S	
09:36	   10.80	     104	14	B	
09:36	   10.82	     132	28	B	
09:36	   10.80	     115	13	S	
09:36	   10.82	     141	18	B	
09:36	   10.82	      47	7	B	
09:36	   10.82	      13	3	B	
09:36	   10.81	       5	2	S	
09:36	   10.80	      20	3	S	
09:36	   10.80	      18	3	S	
09:36	   10.80	       5	3	S	
09:36	   10.81	      29	8	B	
09:36	   10.79	      34	4	S	
09:36	   10.80	      35	7	B	
09:36	   10.79	      20	5	S	
09:36	   10.79	      29	7	S	
09:37	   10.76	      31	6	S	
09:37	   10.78	      12	4	B	
09:37	   10.75	      29	8	S	
09:37	   10.78	       7	3	B	
09:37	   10.76	      11	2	S	
09:37	   10.76	      23	6	S	
09:37	   10.75	      22	9	S	
09:37	   10.76	      14	3	B	
09:37	   10.75	      13	2	S	
09:37	   10.76	      18	4	B	
09:37	   10.76	      58	11	B	
09:37	   10.75	       2	2	S	
09:37	   10.75	      59	9	B	
09:37	   10.75	       7	3	B	
09:37	   10.74	      66	8	S	
09:37	   10.74	      55	3	S	
09:37	   10.74	      65	6	B	
09:37	   10.73	      63	10	S	
09:38	   10.74	      60	16	B	
09:38	   10.72	      45	8	S	
09:38	   10.73	      36	9	
09:38	   10.73	       4	2	S	
09:38	   10.73	      63	18	S	
09:38	   10.75	      62	18	B	
09:38	   10.75	       5	3	B	
09:38	   10.74	      25	7	
09:38	   10.75	      11	6	S	
09:38	   10.76	       7	3	B	
09:38	   10.75	      34	3	B	
09:38	   10.74	      77	16	S	
09:38	   10.77	      43	12	B	
09:38	   10.76	      12	5	S	
09:38	   10.75	      11	6	S	
09:38	   10.77	       6	3	B	
09:38	   10.76	       4	3	S	
09:39	   10.76	      31	2	B	
09:39	   10.77	      19	7	B	
09:39	   10.76	       5	2	S	
09:39	   10.76	       7	2	S	
09:39	   10.76	       2	1	S	
09:39	   10.75	       6	1	S	
09:39	   10.76	      88	19	B	
09:39	   10.74	      55	17	S	
09:39	   10.75	       1	1	
09:39	   10.76	      17	7	B	
09:39	   10.76	      58	5	B	
09:39	   10.74	      68	13	S	
09:39	   10.76	      13	5	B	
09:39	   10.74	      17	3	S	
09:39	   10.75	       8	4	B	
09:39	   10.73	     383	19	S	
09:39	   10.77	     149	26	B	
09:39	   10.78	      18	10	B	
09:39	   10.74	      81	11	S	
09:40	   10.78	      96	9	B	
09:40	   10.77	     167	46	B	
09:40	   10.76	      57	14	S	
09:40	   10.76	      18	4	S	
09:40	   10.80	      18	7	B	
09:40	   10.79	      32	7	B	
09:40	   10.80	      46	11	B	
09:40	   10.77	       5	3	S	
09:40	   10.80	      28	7	B	
09:40	   10.77	       5	3	S	
09:40	   10.76	      19	6	S	
09:40	   10.75	      14	3	S	
09:40	   10.75	      15	5	S	
09:40	   10.76	      12	8	B	
09:40	   10.74	       8	2	S	
09:40	   10.76	      54	19	B	
09:40	   10.76	      20	5	B	
09:40	   10.74	      40	11	S	
09:41	   10.74	      85	25	B	
09:41	   10.77	      20	10	B	
09:41	   10.76	      30	4	B	
09:41	   10.78	      16	4	B	
09:41	   10.76	       2	2	S	
09:41	   10.75	      37	3	S	
09:41	   10.75	      37	12	S	
09:41	   10.75	       7	2	S	
09:41	   10.74	      16	6	S	
09:41	   10.74	       4	3	S	
09:41	   10.74	       3	1	S	
09:41	   10.74	      44	8	S	
09:41	   10.73	      93	28	S	
09:41	   10.73	      39	7	S	
09:41	   10.73	      46	7	S	
09:41	   10.74	      13	10	B	
09:41	   10.73	       7	1	S	
09:41	   10.73	      51	9	S	
09:42	   10.73	      67	21	S	
09:42	   10.73	       1	1	S	
09:42	   10.74	      28	7	B	
09:42	   10.74	       4	1	B	
09:42	   10.73	      84	14	S	
09:42	   10.73	      82	22	S	
09:42	   10.73	       3	2	S	
09:42	   10.73	      31	15	S	
09:42	   10.73	      17	2	S	
09:42	   10.73	      17	4	S	
09:42	   10.72	      38	4	S	
09:42	   10.72	      42	8	S	
09:42	   10.72	      14	4	S	
09:42	   10.72	     137	13	S	
09:42	   10.73	     107	28	B	
09:43	   10.71	      38	3	S	
09:43	   10.71	       2	1	S	
09:43	   10.72	      11	2	B	
09:43	   10.71	      22	5	S	
09:43	   10.71	      35	7	S	
09:43	   10.71	      14	2	S	
09:43	   10.72	      47	8	B	
09:43	   10.71	     201	27	S	
09:43	   10.73	      34	6	B	
09:43	   10.71	      56	5	S	
09:43	   10.72	      30	6	B	
09:43	   10.71	      21	7	S	
09:43	   10.72	       9	5	
09:43	   10.73	      45	7	B	
09:43	   10.72	      20	2	S	
09:43	   10.73	      15	4	B	
09:43	   10.72	       2	1	S	
09:43	   10.72	       5	2	S	
09:43	   10.72	      45	7	S	
09:44	   10.71	      36	4	S	
09:44	   10.72	      24	2	B	
09:44	   10.72	      13	2	B	
09:44	   10.71	      16	4	S	
09:44	   10.73	      30	7	B	
09:44	   10.72	      11	1	S	
09:44	   10.72	      40	4	S	
09:44	   10.71	      42	8	S	
09:44	   10.71	     111	16	S	
09:44	   10.70	     135	8	S	
09:44	   10.70	      61	3	S	
09:44	   10.70	     165	25	S	
09:44	   10.71	      42	2	B	
09:44	   10.70	      79	8	S	
09:44	   10.71	      25	3	B	
09:44	   10.70	      17	2	S	
09:44	   10.71	      15	7	B	
09:44	   10.70	       8	1	S	
09:44	   10.70	      48	4	S	
09:45	   10.71	       5	2	B	
09:45	   10.70	      24	3	S	
09:45	   10.70	       2	2	S	
09:45	   10.70	       3	2	S	
09:45	   10.70	      23	7	S	
09:45	   10.69	      46	9	S	
09:45	   10.70	     207	40	B	
09:45	   10.70	      62	8	B	
09:45	   10.70	      14	2	B	
09:45	   10.69	       6	2	S	
09:45	   10.69	       4	1	S	
09:45	   10.69	      14	6	S	
09:45	   10.70	       7	2	B	
09:45	   10.70	     100	19	B	
09:45	   10.69	      45	7	S	
09:45	   10.69	      48	10	S	
09:45	   10.69	      32	8	S	
09:45	   10.70	      13	4	B	
09:45	   10.69	       7	2	S	
09:45	   10.69	       8	3	S	
09:46	   10.70	      42	9	B	
09:46	   10.69	      17	3	S	
09:46	   10.69	     116	22	S	
09:46	   10.69	      35	9	S	
09:46	   10.70	      35	14	B	
09:46	   10.69	      76	6	B	
09:46	   10.68	      57	5	S	
09:46	   10.68	      98	6	S	
09:46	   10.68	      93	20	S	
09:46	   10.67	     140	16	S	
09:46	   10.68	     100	18	B	
09:46	   10.68	      83	13	B	
09:46	   10.68	      43	4	B	
09:46	   10.68	      58	9	B	
09:46	   10.67	      98	6	
09:46	   10.66	      64	6	S	
09:46	   10.68	      37	10	B	
09:46	   10.67	      17	3	B	
09:46	   10.67	      16	5	B	
09:46	   10.67	      14	6	B	
09:47	   10.67	      54	9	S	
09:47	   10.68	     439	33	B	
09:47	   10.67	     166	29	S	
09:47	   10.69	      99	12	B	
09:47	   10.68	      70	11	S	
09:47	   10.70	      19	4	S	
09:47	   10.70	      37	8	S	
09:47	   10.69	      12	2	S	
09:47	   10.70	      79	9	B	
09:47	   10.69	      43	9	S	
09:47	   10.69	      29	1	S	
09:47	   10.69	      23	9	S	
09:47	   10.68	       6	2	S	
09:47	   10.68	      77	5	S	
09:47	   10.68	      31	3	B	
09:47	   10.68	      46	2	B	
09:47	   10.67	      22	4	S	
09:47	   10.68	      87	10	B	
09:47	   10.67	      24	4	S	
09:48	   10.69	      68	9	B	
09:48	   10.67	      17	2	S	
09:48	   10.68	      43	7	S	
09:48	   10.68	      11	3	B	
09:48	   10.68	      11	1	B	
09:48	   10.67	      37	2	S	
09:48	   10.68	      45	12	B	
09:48	   10.67	      77	9	S	
09:48	   10.68	      96	6	B	
09:48	   10.66	     104	17	S	
09:48	   10.67	      78	21	B	
09:48	   10.66	       5	2	S	
09:48	   10.66	      35	5	S	
09:48	   10.67	       5	1	B	
09:48	   10.66	      10	2	S	
09:48	   10.66	     108	14	S	
09:49	   10.66	      95	9	S	
09:49	   10.67	      99	5	B	
09:49	   10.66	      86	17	S	
09:49	   10.66	      51	14	B	
09:49	   10.65	      87	11	S	
09:49	   10.65	      75	14	S	
09:49	   10.64	      23	5	S	
09:49	   10.64	      55	8	S	
09:49	   10.66	     108	14	B	
09:49	   10.67	      13	9	B	
09:49	   10.64	      32	8	S	
09:49	   10.65	      22	2	B	
09:49	   10.64	       8	2	S	
09:49	   10.64	      31	4	S	
09:49	   10.65	      98	15	B	
09:49	   10.66	      48	8	B	
09:49	   10.65	      60	11	S	
09:50	   10.65	      91	8	S	
09:50	   10.67	     102	21	B	
09:50	   10.66	       3	3	B	
09:50	   10.69	      60	18	B	
09:50	   10.66	      10	1	S	
09:50	   10.69	       9	7	B	
09:50	   10.66	      39	13	S	
09:50	   10.68	      32	7	B	
09:50	   10.68	      22	6	B	
09:50	   10.66	      12	8	S	
09:50	   10.68	       4	1	B	
09:50	   10.66	       5	2	S	
09:50	   10.66	       1	1	S	
09:50	   10.67	      35	5	B	
09:50	   10.66	      32	3	S	
09:51	   10.67	       8	3	B	
09:51	   10.67	      14	2	B	
09:51	   10.67	      53	10	B	
09:51	   10.66	      19	2	S	
09:51	   10.67	     142	20	B	
09:51	   10.66	      41	4	S	
09:51	   10.67	      41	8	B	
09:51	   10.66	      13	3	S	
09:51	   10.67	       2	1	B	
09:51	   10.67	       4	4	B	
09:51	   10.67	      12	4	B	
09:51	   10.67	       9	2	B	
09:51	   10.67	     150	12	B	
09:51	   10.66	      46	5	S	
09:51	   10.68	      48	1	B	
09:51	   10.67	      14	2	S	
09:51	   10.67	       6	3	S	
09:52	   10.67	      77	13	B	
09:52	   10.66	      21	1	S	
09:52	   10.67	      77	12	B	
09:52	   10.67	      24	4	S	
09:52	   10.68	      24	11	B	
09:52	   10.66	       8	2	S	
09:52	   10.68	       1	1	B	
09:52	   10.68	       3	1	B	
09:52	   10.68	       1	1	B	
09:52	   10.68	       4	1	B	
09:52	   10.68	       1	1	B	
09:52	   10.68	       1	1	B	
09:52	   10.68	       1	1	B	
09:52	   10.68	      52	8	B	
09:52	   10.67	      16	1	S	
09:52	   10.68	       6	5	B	
09:53	   10.67	       1	1	S	
09:53	   10.68	       2	2	B	
09:53	   10.67	      23	1	S	
09:53	   10.68	      17	3	B	
09:53	   10.67	      10	5	S	
09:53	   10.68	      10	2	B	
09:53	   10.67	       6	3	S	
09:53	   10.68	       9	6	B	
09:53	   10.68	       5	1	B	
09:53	   10.67	      14	5	S	
09:53	   10.68	      83	15	B	
09:53	   10.68	      29	4	B	
09:53	   10.68	      30	6	B	
09:53	   10.67	      10	4	S	
09:53	   10.68	       4	3	B	
09:53	   10.68	      33	3	B	
09:53	   10.68	      43	8	B	
09:53	   10.68	       2	2	B	
09:54	   10.68	      18	2	B	
09:54	   10.68	       2	2	B	
09:54	   10.68	      83	6	B	
09:54	   10.68	      53	15	B	
09:54	   10.68	      16	4	B	
09:54	   10.68	       1	1	B	
09:54	   10.69	     342	38	B	
09:54	   10.68	     128	12	S	
09:54	   10.68	      14	3	S	
09:54	   10.69	       1	1	
09:54	   10.68	      56	3	S	
09:54	   10.68	      35	3	S	
09:54	   10.68	     157	9	S	
09:54	   10.67	     349	22	S	
09:54	   10.66	       8	6	S	
09:55	   10.66	     209	39	S	
09:55	   10.65	     289	52	S	
09:55	   10.65	     191	20	S	
09:55	   10.64	       3	2	S	
09:55	   10.64	      42	11	S	
09:55	   10.64	       5	3	S	
09:55	   10.64	       9	2	S	
09:55	   10.64	       5	3	S	
09:55	   10.64	      96	30	S	
09:55	   10.64	      65	21	S	
09:55	   10.63	      24	3	S	
09:55	   10.63	      21	3	S	
09:55	   10.63	       2	1	S	
09:55	   10.63	     192	21	S	
09:55	   10.63	     111	25	S	
09:55	   10.63	       8	5	B	
09:55	   10.62	      26	7	S	
09:55	   10.62	      42	7	S	
09:55	   10.65	     849	123	B	
09:55	   10.69	     179	35	B	
09:56	   10.65	     158	27	S	
09:56	   10.63	      69	16	S	
09:56	   10.65	      47	10	S	
09:56	   10.65	      18	10	S	
09:56	   10.66	       7	5	B	
09:56	   10.64	       4	3	S	
09:56	   10.65	      13	5	B	
09:56	   10.64	      74	5	S	
09:56	   10.64	      24	6	S	
09:56	   10.65	      23	2	B	
09:56	   10.64	      12	2	S	
09:56	   10.64	       1	1	S	
09:56	   10.65	       4	1	B	
09:56	   10.64	       1	1	S	
09:57	   10.64	       1	1	S	
09:57	   10.65	       1	1	B	
09:57	   10.65	      90	9	B	
09:57	   10.65	      34	8	B	
09:57	   10.64	       2	2	S	
09:57	   10.66	     164	20	B	
09:57	   10.65	       2	2	B	
09:57	   10.65	       1	1	S	
09:57	   10.66	       5	3	B	
09:57	   10.65	       5	3	S	
09:57	   10.66	      10	3	B	
09:57	   10.66	       7	3	B	
09:57	   10.65	       1	1	S	
09:57	   10.66	       1	1	B	
09:57	   10.66	      15	5	B	
09:57	   10.65	       2	2	S	
09:57	   10.66	       5	2	B	
09:58	   10.65	      49	20	S	
09:58	   10.66	      39	5	B	
09:58	   10.66	      34	11	B	
09:58	   10.65	       1	1	S	
09:58	   10.66	      16	2	B	
09:58	   10.65	       4	2	S	
09:58	   10.65	       5	3	S	
09:58	   10.66	      13	2	B	
09:58	   10.65	      31	3	S	
09:58	   10.65	     114	13	S	
09:58	   10.65	      15	8	S	
09:58	   10.66	     102	12	B	
09:58	   10.66	       2	2	B	
09:58	   10.66	      48	4	B	
09:58	   10.66	      66	9	B	
09:58	   10.64	      25	3	S	
09:58	   10.66	      84	20	B	
09:58	   10.66	      23	2	B	
09:59	   10.64	      62	13	S	
09:59	   10.66	      58	19	B	
09:59	   10.68	      12	8	B	
09:59	   10.68	      11	2	B	
09:59	   10.68	      12	5	B	
09:59	   10.68	      24	5	B	
09:59	   10.68	      18	4	B	
09:59	   10.67	       5	3	
09:59	   10.67	      10	6	S	
09:59	   10.64	     175	10	S	
09:59	   10.64	      59	12	S	
09:59	   10.66	      13	2	B	
09:59	   10.65	      15	7	S	
09:59	   10.67	      26	8	B	
09:59	   10.65	      13	4	S	
09:59	   10.67	      52	8	B	
09:59	   10.65	      13	2	S	
10:00	   10.65	       5	4	S	
10:00	   10.65	      64	9	B	
10:00	   10.65	      28	5	B	
10:00	   10.64	      11	2	S	
10:00	   10.65	       7	1	B	
10:00	   10.64	      10	1	S	
10:00	   10.64	       2	2	S	
10:00	   10.65	       4	1	B	
10:00	   10.64	      12	3	S	
10:00	   10.65	      10	5	B	
10:00	   10.64	       3	1	S	
10:00	   10.64	       7	4	S	
10:00	   10.65	       1	1	B	
10:00	   10.65	       1	1	B	
10:01	   10.64	      27	3	S	
10:01	   10.65	      11	2	B	
10:01	   10.65	      56	9	B	
10:01	   10.65	      27	6	B	
10:01	   10.64	       1	1	S	
10:01	   10.65	       4	2	B	
10:01	   10.64	      30	8	S	
10:01	   10.65	     233	33	B	
10:01	   10.64	      22	6	S	
10:01	   10.64	      10	3	S	
10:01	   10.64	       3	1	S	
10:01	   10.65	       4	1	B	
10:01	   10.65	       3	2	B	
10:01	   10.65	       4	1	B	
10:01	   10.64	       1	1	S	
10:01	   10.64	       3	1	S	
10:02	   10.64	       9	5	S	
10:02	   10.64	     101	37	S	
10:02	   10.65	      57	9	B	
10:02	   10.63	      39	9	S	
10:02	   10.64	      37	3	S	
10:02	   10.64	       2	1	S	
10:02	   10.65	      14	5	B	
10:02	   10.64	       1	1	S	
10:02	   10.65	      49	6	B	
10:02	   10.64	      25	6	S	
10:02	   10.64	       1	1	S	
10:02	   10.65	       4	2	B	
10:02	   10.65	      20	3	B	
10:02	   10.65	       6	1	B	
10:02	   10.64	      21	7	S	
10:02	   10.65	       6	3	B	
10:02	   10.64	       2	2	S	
10:02	   10.64	      28	1	S	
10:02	   10.65	      10	1	B	
10:03	   10.64	       3	2	S	
10:03	   10.64	       4	1	S	
10:03	   10.64	      54	5	S	
10:03	   10.64	      46	13	S	
10:03	   10.64	      47	8	S	
10:03	   10.65	      22	2	B	
10:03	   10.64	       4	2	S	
10:03	   10.64	       7	2	S	
10:03	   10.64	      22	6	S	
10:03	   10.64	       8	2	S	
10:03	   10.64	       3	1	S	
10:03	   10.64	      36	1	S	
10:03	   10.64	      65	5	S	
10:03	   10.64	      47	3	S	
10:03	   10.65	      25	2	B	
10:03	   10.64	      71	12	S	
10:03	   10.65	      31	3	B	
10:03	   10.65	       5	1	B	
10:04	   10.64	      11	5	S	
10:04	   10.64	      54	10	S	
10:04	   10.64	      22	4	B	
10:04	   10.64	       2	2	B	
10:04	   10.64	       3	2	B	
10:04	   10.64	       4	1	B	
10:04	   10.63	       1	1	S	
10:04	   10.63	       1	1	S	
10:04	   10.63	       5	2	S	
10:04	   10.64	       5	1	B	
10:04	   10.63	     209	48	S	
10:04	   10.64	      72	4	B	
10:04	   10.63	       1	1	S	
10:04	   10.64	       6	2	B	
10:04	   10.63	      68	6	S	
10:04	   10.64	      29	3	B	
10:04	   10.63	       1	1	S	
10:05	   10.63	       1	1	S	
10:05	   10.64	       5	1	B	
10:05	   10.63	      23	2	S	
10:05	   10.64	      61	7	B	
10:05	   10.64	     221	8	B	
10:05	   10.64	     178	40	B	
10:05	   10.65	      47	12	B	
10:05	   10.64	       1	1	S	
10:05	   10.65	     101	20	B	
10:05	   10.67	      43	16	B	
10:05	   10.65	      34	9	S	
10:05	   10.66	      26	6	B	
10:05	   10.66	       8	4	B	
10:05	   10.64	      35	18	S	
10:05	   10.65	      13	2	B	
10:05	   10.64	      29	7	S	
10:05	   10.65	      11	4	B	
10:06	   10.65	      85	9	B	
10:06	   10.66	      33	5	B	
10:06	   10.65	      10	1	S	
10:06	   10.66	      39	9	B	
10:06	   10.65	       1	1	S	
10:06	   10.66	      23	5	B	
10:06	   10.66	       4	4	B	
10:06	   10.65	       7	2	S	
10:06	   10.65	      34	2	S	
10:06	   10.66	      12	1	B	
10:06	   10.64	      61	9	S	
10:06	   10.66	      26	3	B	
10:06	   10.65	       1	1	S	
10:06	   10.66	       4	2	B	
10:06	   10.65	      27	13	S	
10:06	   10.66	      14	3	B	
10:07	   10.66	      34	8	B	
10:07	   10.66	      12	2	B	
10:07	   10.66	      29	8	B	
10:07	   10.66	      10	2	B	
10:07	   10.66	       2	2	B	
10:07	   10.65	       1	1	S	
10:07	   10.66	       7	2	B	
10:07	   10.65	      73	8	S	
10:07	   10.65	       1	1	S	
10:07	   10.66	      21	2	B	
10:07	   10.65	       6	2	S	
10:07	   10.65	       1	1	S	
10:07	   10.66	      14	4	B	
10:07	   10.65	       6	1	S	
10:07	   10.66	      40	12	B	
10:07	   10.65	      10	6	B	
10:08	   10.64	       1	1	S	
10:08	   10.64	      32	2	S	
10:08	   10.65	      83	20	B	
10:08	   10.65	       2	1	B	
10:08	   10.66	      49	13	B	
10:08	   10.65	       9	1	B	
10:08	   10.64	      11	7	S	
10:08	   10.65	       9	2	B	
10:08	   10.64	     232	24	S	
10:08	   10.65	      66	9	B	
10:08	   10.65	     154	20	B	
10:08	   10.66	      30	8	B	
10:08	   10.66	      19	5	B	
10:08	   10.66	       9	3	B	
10:08	   10.65	      34	7	S	
10:08	   10.66	       9	3	B	
10:09	   10.65	       1	1	S	
10:09	   10.65	       1	1	S	
10:09	   10.66	     166	26	B	
10:09	   10.66	      24	4	B	
10:09	   10.66	       4	4	B	
10:09	   10.65	      72	11	S	
10:09	   10.67	      15	8	B	
10:09	   10.65	      33	10	S	
10:09	   10.67	       8	5	B	
10:09	   10.66	      21	20	S	
10:09	   10.66	      11	3	B	
10:09	   10.66	       2	2	B	
10:09	   10.65	       4	2	S	
10:09	   10.66	       5	3	B	
10:09	   10.65	      32	5	S	
10:09	   10.65	      22	4	S	
10:10	   10.65	       9	4	S	
10:10	   10.65	      93	17	S	
10:10	   10.66	      26	6	B	
10:10	   10.65	      27	3	S	
10:10	   10.66	       8	2	B	
10:10	   10.65	       5	2	S	
10:10	   10.65	      23	5	S	
10:10	   10.66	       9	3	B	
10:10	   10.65	      37	6	S	
10:10	   10.65	      18	10	S	
10:10	   10.65	       1	1	S	
10:10	   10.66	       7	5	B	
10:10	   10.65	      28	2	S	
10:10	   10.65	       3	1	S	
10:11	   10.65	       1	1	S	
10:11	   10.66	      18	2	B	
10:11	   10.66	      15	3	B	
10:11	   10.65	      34	5	S	
10:11	   10.65	       1	1	S	
10:11	   10.65	      30	1	S	
10:11	   10.65	       1	1	S	
10:11	   10.65	      32	2	S	
10:11	   10.66	      50	3	B	
10:11	   10.65	       4	1	S	
10:11	   10.65	      19	7	S	
10:11	   10.65	       1	1	S	
10:11	   10.65	     102	7	S	
10:11	   10.65	      59	2	S	
10:12	   10.65	      45	5	S	
10:12	   10.66	     100	16	B	
10:12	   10.65	       1	1	S	
10:12	   10.66	      28	7	B	
10:12	   10.65	       1	1	S	
10:12	   10.65	       1	1	S	
10:12	   10.66	      33	8	B	
10:12	   10.65	       3	2	S	
10:12	   10.65	      29	12	S	
10:12	   10.65	       8	4	S	
10:12	   10.65	      28	5	S	
10:12	   10.65	     271	30	S	
10:12	   10.65	      48	10	B	
10:12	   10.65	       4	2	B	
10:13	   10.64	       1	1	S	
10:13	   10.64	       1	1	S	
10:13	   10.65	     144	26	B	
10:13	   10.65	      29	3	B	
10:13	   10.65	     312	25	B	
10:13	   10.65	      33	12	B	
10:13	   10.64	       5	3	S	
10:13	   10.64	       1	1	S	
10:13	   10.65	      31	2	B	
10:13	   10.64	      48	8	S	
10:13	   10.65	      54	9	B	
10:13	   10.64	       9	3	S	
10:13	   10.65	      50	5	B	
10:13	   10.65	      34	4	B	
10:13	   10.65	       1	1	B	
10:14	   10.64	       4	2	S	
10:14	   10.64	      13	2	S	
10:14	   10.65	      30	2	B	
10:14	   10.64	       1	1	S	
10:14	   10.64	       1	1	S	
10:14	   10.65	      24	3	B	
10:14	   10.64	       2	2	S	
10:14	   10.64	      46	13	S	
10:14	   10.64	       6	3	S	
10:14	   10.64	       5	4	S	
10:14	   10.64	       3	3	S	
10:14	   10.65	      34	5	B	
10:14	   10.65	     318	44	B	
10:15	   10.64	       3	3	S	
10:15	   10.64	     532	45	S	
10:15	   10.63	       6	3	S	
10:15	   10.64	      31	4	B	
10:15	   10.63	       1	1	S	
10:15	   10.64	       4	2	B	
10:15	   10.63	      13	3	S	
10:15	   10.64	      29	1	B	
10:15	   10.63	       3	1	S	
10:15	   10.63	      47	7	S	
10:15	   10.63	     204	18	S	
10:15	   10.64	      27	2	B	
10:16	   10.63	       1	1	S	
10:16	   10.64	     152	14	B	
10:16	   10.64	      12	1	B	
10:16	   10.64	      34	3	B	
10:16	   10.63	       4	2	S	
10:16	   10.63	      13	2	S	
10:16	   10.63	       1	1	S	
10:16	   10.64	     132	13	B	
10:16	   10.63	       2	2	S	
10:16	   10.64	     137	26	B	
10:16	   10.65	       5	3	B	
10:16	   10.65	      42	5	B	
10:16	   10.65	       1	1	B	
10:17	   10.64	       1	1	S	
10:17	   10.64	       1	1	S	
10:17	   10.65	      26	7	B	
10:17	   10.65	       1	1	B	
10:17	   10.64	       1	1	S	
10:17	   10.64	      86	9	S	
10:17	   10.65	      28	3	B	
10:17	   10.65	      20	5	B	
10:17	   10.64	       2	2	S	
10:17	   10.64	       2	2	S	
10:17	   10.65	      33	6	B	
10:18	   10.64	       1	1	S	
10:18	   10.65	       4	4	B	
10:18	   10.64	      36	16	S	
10:18	   10.64	      28	12	S	
10:18	   10.65	      43	20	B	
10:18	   10.64	       1	1	S	
10:18	   10.64	      14	4	S	
10:18	   10.64	       1	1	S	
10:18	   10.64	      12	3	S	
10:18	   10.64	      31	4	B	
10:18	   10.64	      12	3	B	
