                  20040813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   10.78	       5	0	S	
10:36	   10.78	      38	0	S	
10:36	   10.77	      50	0	S	
10:37	   10.76	       5	0	S	
10:37	   10.76	       3	0	S	
10:38	   10.75	      61	0	S	
10:39	   10.76	      19	0	B	
10:39	   10.76	       2	0	B	
10:41	   10.76	       3	0	S	
10:47	   10.75	      10	0	B	
10:47	   10.75	       2	0	B	
10:47	   10.75	       1	0	B	
10:48	   10.75	       4	0	B	
10:48	   10.76	       3	0	B	
10:49	   10.75	       8	0	S	
10:49	   10.75	       8	0	B	
10:50	   10.74	       1	0	S	
10:50	   10.75	      10	0	B	
10:50	   10.75	       5	0	B	
10:51	   10.75	      10	0	S	
10:54	   10.74	       2	0	S	
10:55	   10.73	       4	0	S	
10:56	   10.73	       3	0	S	
10:56	   10.73	       4	0	S	
10:56	   10.71	       4	0	S	
10:57	   10.70	      14	0	S	
10:58	   10.71	      10	0	B	
11:00	   10.70	       1	0	S	
11:02	   10.70	       8	0	S	
11:03	   10.70	      10	0	S	
11:05	   10.74	       8	0	B	
11:06	   10.74	      11	0	S	
11:08	   10.70	       2	0	S	
11:09	   10.71	       9	0	B	
11:09	   10.70	      10	0	S	
11:11	   10.70	       6	0	S	
11:11	   10.71	       6	0	B	
11:11	   10.71	       3	0	S	
11:11	   10.71	       1	0	S	
11:12	   10.69	      13	0	S	
11:13	   10.68	      10	0	S	
11:13	   10.68	      10	0	S	
11:13	   10.68	       2	0	S	
11:13	   10.68	      16	0	S	
11:13	   10.68	      17	0	S	
11:14	   10.68	       2	0	B	
11:15	   10.66	      20	0	S	
11:16	   10.66	      20	0	S	
11:16	   10.66	       4	0	S	
11:16	   10.66	       6	0	B	
11:17	   10.65	      37	0	S	
11:17	   10.64	       6	0	S	
11:18	   10.65	      27	0	B	
11:19	   10.65	       4	0	S	
11:19	   10.64	      55	0	S	
11:20	   10.64	       3	0	S	
11:21	   10.66	       2	0	B	
11:22	   10.65	       8	0	S	
11:22	   10.66	       1	0	B	
11:26	   10.64	      48	0	S	
11:27	   10.65	       9	0	B	
11:27	   10.64	       2	0	S	
11:28	   10.64	      26	0	S	
11:28	   10.64	      15	0	S	
11:28	   10.65	       5	0	B	
11:29	   10.64	       5	0	S	
11:29	   10.65	       5	0	B	
13:00	   10.64	      31	0	S	
13:00	   10.64	      28	0	S	
13:03	   10.64	      10	0	S	
13:03	   10.63	      30	0	S	
13:07	   10.65	      10	0	B	
13:10	   10.65	      10	0	S	
13:10	   10.68	      10	0	B	
13:15	   10.66	       4	0	S	
13:18	   10.69	      10	0	B	
13:21	   10.69	       5	0	B	
13:22	   10.69	       3	0	B	
13:22	   10.67	      10	0	S	
13:22	   10.69	       2	0	B	
13:25	   10.69	       1	0	B	
13:26	   10.67	      12	0	S	
13:26	   10.69	       7	0	B	
13:28	   10.69	       1	0	S	
13:28	   10.69	       4	0	B	
13:28	   10.66	       6	0	S	
13:29	   10.66	       6	0	S	
13:29	   10.70	      15	0	B	
13:30	   10.66	      30	0	S	
13:30	   10.66	       1	0	S	
13:30	   10.70	      10	0	B	
13:31	   10.65	      30	0	S	
13:38	   10.65	      25	0	S	
13:44	   10.72	      10	0	B	
13:44	   10.68	       1	0	S	
13:47	   10.71	       4	0	B	
13:47	   10.71	       5	0	B	
13:47	   10.71	       1	0	B	
13:48	   10.72	       1	0	B	
13:49	   10.73	      24	0	B	
13:50	   10.73	       2	0	B	
13:51	   10.75	       5	0	S	
13:54	   10.72	      10	0	S	
13:54	   10.72	      14	0	S	
13:54	   10.75	      40	0	B	
13:58	   10.70	      20	0	S	
13:59	   10.68	      63	0	S	
13:59	   10.66	       2	0	S	
14:00	   10.66	      24	0	B	
14:00	   10.68	       2	0	B	
14:02	   10.68	       5	0	S	
14:03	   10.68	       3	0	S	
14:07	   10.68	       8	0	S	
14:08	   10.68	       2	0	B	
14:08	   10.68	       1	0	B	
14:10	   10.69	       5	0	S	
14:13	   10.69	      15	0	S	
14:16	   10.69	      13	0	B	
14:18	   10.69	       3	0	S	
14:19	   10.67	     162	0	S	
14:19	   10.65	     216	0	S	
14:19	   10.71	       3	0	B	
14:21	   10.66	       5	0	S	
14:22	   10.71	       6	0	B	
14:23	   10.67	      10	0	S	
14:24	   10.72	      32	0	B	
14:26	   10.76	      38	0	B	
14:27	   10.77	       2	0	B	
14:27	   10.76	      10	0	S	
14:27	   10.77	       2	0	B	
14:27	   10.77	       1	0	B	
14:28	   10.78	       7	0	B	
14:28	   10.77	       5	0	S	
14:29	   10.80	       4	0	B	
14:29	   10.79	      10	0	S	
14:30	   10.79	       7	0	S	
14:30	   10.80	      20	0	B	
14:30	   10.80	       8	0	B	
14:31	   10.77	      20	0	S	
14:31	   10.78	       2	0	S	
14:31	   10.77	      10	0	S	
14:31	   10.78	       1	0	B	
14:32	   10.79	      23	0	B	
14:32	   10.74	       9	0	S	
14:35	   10.74	       9	0	S	
14:35	   10.74	       5	0	S	
14:36	   10.74	      30	0	S	
14:36	   10.75	       4	0	B	
14:37	   10.74	       4	0	S	
14:39	   10.74	      38	0	S	
14:39	   10.75	       1	0	B	
14:40	   10.74	       3	0	S	
14:40	   10.74	       9	0	S	
14:41	   10.75	      12	0	B	
14:41	   10.75	      20	0	S	
14:41	   10.79	      29	0	B	
14:41	   10.75	      10	0	S	
14:43	   10.79	      16	0	B	
14:43	   10.80	      60	0	B	
14:44	   10.79	       7	0	S	
14:45	   10.79	       1	0	S	
14:45	   10.79	       9	0	B	
14:46	   10.79	       3	0	B	
14:48	   10.77	       3	0	S	
14:48	   10.79	      76	0	B	
14:48	   10.79	       3	0	B	
14:50	   10.76	       2	0	S	
14:51	   10.73	      50	0	S	
14:51	   10.75	       7	0	B	
14:52	   10.74	       3	0	S	
14:53	   10.74	       5	0	B	
14:54	   10.74	       5	0	B	
14:54	   10.72	      21	0	S	
14:54	   10.74	       1	0	B	
14:55	   10.72	       2	0	S	
14:55	   10.72	       6	0	S	
14:55	   10.72	       2	0	B	
14:56	   10.70	       1	0	S	
14:56	   10.70	       6	0	S	
14:56	   10.70	      18	0	B	
14:57	   10.70	      15	0	B	
14:57	   10.69	      17	0	S	
14:59	   10.67	      73	0	S	
#数据来源:通达信
