                  20140904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	    8.72	      58	0	S	
10:22	    8.72	      53	0	S	
10:22	    8.72	     120	0	S	
10:22	    8.72	       8	0	S	
10:22	    8.72	      29	0	S	
10:22	    8.72	      24	0	S	
10:22	    8.73	      12	0	B	
10:22	    8.73	      10	0	S	
10:22	    8.73	       5	0	S	
10:22	    8.73	       1	0	S	
10:22	    8.73	       3	0	S	
10:22	    8.73	      10	0	S	
10:22	    8.73	       5	0	S	
10:22	    8.73	       5	0	S	
10:23	    8.73	      15	0	S	
10:23	    8.74	     204	0	B	
10:23	    8.73	       3	0	S	
10:23	    8.75	      68	0	B	
10:23	    8.74	       7	0	S	
10:23	    8.74	       2	0	S	
10:23	    8.74	       8	0	S	
10:23	    8.74	       2	0	S	
10:23	    8.74	       3	0	S	
10:23	    8.74	       4	0	S	
10:23	    8.75	      51	0	B	
10:23	    8.74	       5	0	S	
10:23	    8.74	       5	0	S	
10:23	    8.75	       2	0	B	
10:24	    8.74	      33	0	S	
10:24	    8.74	       3	0	S	
10:24	    8.74	       4	0	S	
10:24	    8.75	      40	0	B	
10:24	    8.74	       3	0	S	
10:24	    8.75	      23	0	B	
10:24	    8.74	       5	0	S	
10:24	    8.75	      10	0	B	
10:24	    8.75	      21	0	B	
10:24	    8.74	      28	0	S	
10:25	    8.74	       1	0	S	
10:25	    8.74	       4	0	S	
10:25	    8.74	       5	0	S	
10:25	    8.74	       8	0	S	
10:25	    8.74	       5	0	B	
10:25	    8.75	       5	0	B	
10:25	    8.74	       2	0	S	
10:25	    8.74	       2	0	S	
10:25	    8.74	      22	0	S	
10:25	    8.75	     135	0	B	
10:26	    8.75	       2	0	S	
10:26	    8.74	      61	0	S	
10:26	    8.75	     132	0	B	
10:26	    8.76	      38	0	B	
10:26	    8.75	      15	0	S	
10:26	    8.75	       2	0	S	
10:26	    8.75	       5	0	S	
10:26	    8.76	      65	0	B	
10:26	    8.75	       6	0	S	
10:26	    8.75	      14	0	S	
10:27	    8.73	       3	0	S	
10:27	    8.73	       2	0	S	
10:27	    8.75	      32	0	B	
10:27	    8.73	       1	0	S	
10:27	    8.75	      20	0	B	
10:27	    8.73	       3	0	S	
10:27	    8.73	      10	0	S	
10:27	    8.73	       1	0	S	
10:27	    8.73	       5	0	S	
10:27	    8.73	       2	0	S	
10:27	    8.73	       1	0	S	
10:27	    8.75	      44	0	B	
10:28	    8.75	      12	0	S	
10:28	    8.75	       4	0	B	
10:28	    8.75	       1	0	B	
10:28	    8.74	       4	0	S	
10:28	    8.74	       1	0	S	
10:28	    8.74	       8	0	S	
10:28	    8.74	       4	0	S	
10:28	    8.74	       1	0	S	
10:28	    8.74	       4	0	S	
10:28	    8.74	       4	0	S	
10:28	    8.74	       5	0	S	
10:28	    8.74	      49	0	S	
10:28	    8.75	     100	0	B	
10:29	    8.75	      13	0	B	
10:29	    8.74	       8	0	S	
10:29	    8.76	     501	0	B	
10:29	    8.76	      10	0	S	
10:30	    8.77	      12	0	B	
10:30	    8.77	      14	0	B	
10:30	    8.77	     221	0	B	
10:30	    8.77	       2	0	B	
10:30	    8.77	     123	0	B	
10:30	    8.77	      10	0	S	
10:30	    8.78	       1	0	B	
10:30	    8.78	       6	0	B	
10:30	    8.78	       9	0	B	
10:30	    8.77	       5	0	S	
10:30	    8.78	       7	0	B	
10:30	    8.77	       5	0	S	
10:30	    8.78	     145	0	B	
10:31	    8.78	     298	0	B	
10:31	    8.79	     149	0	B	
10:31	    8.79	      30	0	B	
10:31	    8.78	       6	0	S	
10:31	    8.79	      15	0	B	
10:31	    8.79	      30	0	B	
10:31	    8.79	      10	0	B	
10:31	    8.79	      10	0	B	
10:31	    8.79	      12	0	B	
10:32	    8.79	       5	0	B	
10:32	    8.79	     102	0	B	
10:32	    8.79	      31	0	B	
10:32	    8.79	      14	0	B	
10:32	    8.78	       4	0	S	
10:32	    8.79	     136	0	B	
10:32	    8.78	      10	0	S	
10:32	    8.79	     110	0	B	
10:32	    8.80	     665	0	B	
10:32	    8.79	      23	0	B	
10:32	    8.79	       5	0	B	
10:33	    8.79	      12	0	B	
10:33	    8.79	      10	0	B	
10:33	    8.79	      15	0	B	
10:33	    8.79	     298	0	B	
10:33	    8.80	       2	0	B	
10:33	    8.80	      37	0	B	
10:33	    8.79	       5	0	S	
10:33	    8.80	      10	0	B	
10:33	    8.80	       7	0	B	
10:33	    8.80	      10	0	B	
10:33	    8.80	      10	0	B	
10:33	    8.80	      20	0	B	
10:34	    8.80	     200	0	B	
10:34	    8.80	      10	0	B	
10:34	    8.80	       6	0	B	
10:34	    8.80	      10	0	B	
10:34	    8.80	      11	0	B	
10:34	    8.80	      10	0	B	
10:34	    8.80	     110	0	B	
10:34	    8.80	      77	0	B	
10:34	    8.81	     173	0	B	
10:34	    8.81	       5	0	S	
10:34	    8.82	      54	0	B	
10:34	    8.82	      34	0	B	
10:34	    8.81	      32	0	S	
10:34	    8.82	      11	0	B	
10:35	    8.82	       5	0	B	
10:35	    8.81	      14	0	S	
10:35	    8.82	      29	0	B	
10:35	    8.82	      15	0	B	
10:35	    8.82	      15	0	B	
10:35	    8.82	      32	0	B	
10:35	    8.81	      23	0	S	
10:35	    8.82	     137	0	B	
10:35	    8.82	      23	0	B	
10:35	    8.82	      29	0	B	
10:35	    8.83	     197	0	B	
10:35	    8.81	      20	0	S	
10:35	    8.82	       4	0	S	
10:35	    8.83	      83	0	B	
10:35	    8.83	      10	0	B	
10:36	    8.83	      86	0	B	
10:36	    8.83	      10	0	S	
10:36	    8.83	       7	0	S	
10:36	    8.82	       5	0	S	
10:36	    8.83	      10	0	B	
10:36	    8.83	      20	0	B	
10:36	    8.82	     269	0	S	
10:36	    8.82	      24	0	S	
10:36	    8.83	     315	0	B	
10:36	    8.82	     121	0	B	
10:36	    8.82	      18	0	B	
10:36	    8.82	       5	0	S	
10:36	    8.83	     170	0	B	
10:36	    8.82	      20	0	B	
10:36	    8.82	      28	0	S	
10:36	    8.82	       5	0	B	
10:36	    8.82	      10	0	B	
10:37	    8.81	      54	0	S	
10:37	    8.82	       2	0	B	
10:37	    8.82	      48	0	B	
10:37	    8.82	      50	0	B	
10:37	    8.81	       5	0	S	
10:37	    8.82	      44	0	B	
10:37	    8.81	       5	0	S	
10:37	    8.82	      51	0	B	
10:37	    8.82	       7	0	S	
10:37	    8.82	      33	0	S	
10:37	    8.82	       5	0	S	
10:38	    8.82	      18	0	S	
10:38	    8.82	       8	0	S	
10:38	    8.82	      12	0	B	
10:38	    8.82	      14	0	B	
10:38	    8.83	       1	0	B	
10:38	    8.82	      50	0	B	
10:38	    8.82	      42	0	S	
10:38	    8.82	       5	0	S	
10:38	    8.83	     100	0	B	
10:38	    8.82	       8	0	S	
10:38	    8.82	     100	0	S	
10:38	    8.82	       3	0	S	
10:38	    8.83	     387	0	B	
10:38	    8.83	      10	0	S	
10:38	    8.83	      15	0	S	
10:39	    8.83	     171	0	S	
10:39	    8.82	      10	0	S	
10:39	    8.83	      20	0	B	
10:39	    8.83	     112	0	B	
10:39	    8.83	       5	0	S	
10:39	    8.82	      69	0	S	
10:39	    8.82	      22	0	S	
10:39	    8.82	      20	0	B	
10:39	    8.82	       2	0	B	
10:40	    8.82	      10	0	B	
10:40	    8.82	      28	0	B	
10:40	    8.82	       5	0	B	
10:40	    8.81	      10	0	S	
10:40	    8.82	      11	0	B	
10:40	    8.81	     178	0	S	
10:40	    8.82	      25	0	B	
10:40	    8.81	       6	0	S	
10:40	    8.81	       4	0	S	
10:40	    8.81	      20	0	S	
