                  20220209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     425	24	
09:35	   13.55	      16	3	
09:35	   13.54	      83	8	S	
09:35	   13.54	      11	2	S	
09:35	   13.55	       5	3	B	
09:35	   13.53	     256	11	S	
09:35	   13.53	      13	13	B	
09:35	   13.53	      57	5	B	
09:35	   13.53	      18	5	S	
09:35	   13.54	       4	2	B	
09:35	   13.53	       8	1	B	
09:35	   13.52	       8	2	S	
09:35	   13.53	      21	2	B	
09:35	   13.53	       8	1	B	
09:35	   13.52	       5	3	B	
09:36	   13.52	      17	7	B	
09:36	   13.52	       7	7	B	
09:36	   13.52	      86	9	S	
09:36	   13.52	       5	1	S	
09:36	   13.52	      55	7	S	
09:36	   13.52	      19	10	B	
09:36	   13.50	       5	1	S	
09:36	   13.50	      47	5	S	
09:36	   13.51	      45	19	B	
09:36	   13.51	       1	1	S	
09:36	   13.51	       3	1	S	
09:36	   13.51	      10	5	S	
09:36	   13.51	     144	14	S	
09:36	   13.51	      10	4	S	
09:36	   13.52	      11	5	B	
09:36	   13.51	      19	4	S	
09:37	   13.51	      51	4	S	
09:37	   13.50	      43	6	S	
09:37	   13.50	      51	3	B	
09:37	   13.50	      18	9	B	
09:37	   13.50	      23	7	B	
09:37	   13.51	      49	43	B	
09:37	   13.52	      62	22	B	
09:37	   13.53	      16	11	B	
09:37	   13.54	       3	3	B	
09:37	   13.54	       1	1	B	
09:37	   13.55	       8	4	B	
09:37	   13.55	      10	3	B	
09:37	   13.55	      27	10	B	
09:37	   13.54	      88	5	S	
09:37	   13.55	      33	11	B	
09:37	   13.56	       1	1	S	
09:37	   13.56	       1	1	S	
09:37	   13.57	      54	14	
09:37	   13.60	       5	5	B	
09:38	   13.59	      44	10	S	
09:38	   13.59	      34	2	S	
09:38	   13.58	      50	1	S	
09:38	   13.58	       2	2	S	
09:38	   13.58	      24	4	S	
09:38	   13.58	      21	6	S	
09:38	   13.59	      68	19	B	
09:38	   13.59	      67	24	B	
09:38	   13.60	      20	15	B	
09:38	   13.60	      12	3	B	
09:38	   13.59	       7	4	S	
09:38	   13.56	      12	7	S	
09:38	   13.56	      76	17	B	
09:38	   13.58	      54	18	B	
09:38	   13.59	      80	45	B	
09:38	   13.59	      20	8	B	
09:38	   13.59	       4	1	B	
09:39	   13.59	       2	2	B	
09:39	   13.60	     173	19	B	
09:39	   13.61	      64	11	B	
09:39	   13.61	       5	1	B	
09:39	   13.60	      39	7	S	
09:39	   13.61	      16	2	B	
09:39	   13.61	      22	2	B	
09:39	   13.61	       1	1	B	
09:39	   13.60	      10	3	S	
09:39	   13.60	      20	7	S	
09:39	   13.61	       7	1	B	
09:39	   13.61	      16	3	B	
09:39	   13.61	      17	1	B	
09:39	   13.60	     100	3	S	
09:39	   13.61	      90	6	B	
09:39	   13.59	      51	6	S	
09:39	   13.61	      50	6	B	
09:39	   13.61	      15	3	B	
09:39	   13.61	      18	12	B	
09:39	   13.62	      20	20	B	
09:40	   13.63	      61	25	B	
09:40	   13.63	      86	15	B	
09:40	   13.65	       8	2	B	
09:40	   13.63	       1	1	S	
09:40	   13.65	      24	11	B	
09:40	   13.64	      29	9	S	
09:40	   13.65	       8	3	
09:40	   13.65	       8	2	B	
09:40	   13.64	      50	9	S	
09:40	   13.67	     131	10	B	
09:40	   13.67	      19	13	B	
09:40	   13.66	       8	6	B	
09:40	   13.67	     102	13	S	
09:40	   13.67	      45	4	B	
09:40	   13.67	      11	7	B	
09:40	   13.65	      10	3	S	
09:41	   13.65	       3	1	B	
09:41	   13.64	      25	9	S	
09:41	   13.67	      18	4	B	
09:41	   13.65	       4	1	S	
09:41	   13.63	     176	17	S	
09:41	   13.64	      36	12	
09:41	   13.65	      63	23	B	
09:41	   13.66	      11	5	B	
09:41	   13.65	      38	11	B	
09:41	   13.65	       1	1	B	
09:41	   13.67	     113	28	B	
09:41	   13.60	      88	6	S	
09:41	   13.66	      62	45	B	
09:41	   13.68	       4	2	B	
09:41	   13.66	       2	2	S	
09:41	   13.68	       6	2	B	
09:41	   13.66	      70	5	S	
09:42	   13.68	       1	1	B	
09:42	   13.69	     115	21	B	
09:42	   13.68	      39	7	S	
09:42	   13.68	      38	5	B	
09:42	   13.68	      46	10	B	
09:42	   13.68	      40	4	B	
09:42	   13.66	       1	1	
09:42	   13.66	       7	1	B	
09:42	   13.64	       1	1	S	
09:42	   13.60	      60	17	S	
09:42	   13.60	      15	4	S	
09:42	   13.58	      16	3	S	
09:42	   13.58	      82	44	B	
09:42	   13.60	      38	6	B	
09:42	   13.59	     103	46	S	
09:42	   13.61	      20	2	B	
09:42	   13.61	      23	2	B	
09:43	   13.61	      22	5	B	
09:43	   13.64	       5	4	B	
09:43	   13.66	      14	5	B	
09:43	   13.64	       2	1	S	
09:43	   13.66	      43	2	B	
09:43	   13.66	       5	1	S	
09:43	   13.66	       2	1	S	
09:43	   13.67	       9	3	B	
09:43	   13.67	      76	14	B	
09:43	   13.68	       6	2	
09:43	   13.68	       1	1	S	
09:43	   13.66	      88	7	S	
09:43	   13.66	      10	2	B	
09:44	   13.64	      35	5	S	
09:44	   13.65	      42	14	B	
09:44	   13.65	       5	5	S	
09:44	   13.65	      14	4	B	
09:44	   13.64	      62	11	B	
09:44	   13.62	       5	5	B	
09:44	   13.61	      14	3	S	
09:44	   13.62	       8	6	B	
09:44	   13.62	      43	11	B	
09:44	   13.57	      21	6	S	
09:44	   13.57	      69	16	B	
09:44	   13.63	       8	4	B	
09:44	   13.57	       9	4	S	
09:45	   13.57	       2	2	S	
09:45	   13.56	     126	35	S	
09:45	   13.60	     121	22	B	
09:45	   13.60	      13	5	B	
09:45	   13.59	       7	6	B	
09:45	   13.59	       5	2	S	
09:45	   13.56	      20	2	S	
09:45	   13.55	      37	4	S	
09:45	   13.55	      20	3	B	
09:45	   13.55	       1	1	B	
09:45	   13.52	       4	3	S	
09:45	   13.52	      11	7	B	
09:46	   13.52	      10	8	S	
09:46	   13.55	      15	6	B	
09:46	   13.55	      27	3	B	
09:46	   13.55	      30	11	S	
09:46	   13.53	       1	1	S	
09:46	   13.52	      46	8	S	
09:46	   13.51	      40	5	S	
09:46	   13.52	      13	3	B	
09:46	   13.52	       3	2	B	
09:46	   13.51	      50	4	S	
09:46	   13.51	     182	45	S	
09:46	   13.56	      27	18	B	
09:46	   13.52	       2	2	S	
09:47	   13.54	      37	11	B	
09:47	   13.54	      10	9	S	
09:47	   13.54	       4	3	S	
09:47	   13.54	       1	1	B	
09:47	   13.51	      18	4	S	
09:47	   13.54	       1	1	B	
09:47	   13.51	       5	1	S	
09:47	   13.51	       6	6	B	
09:47	   13.51	      31	31	S	
09:47	   13.51	       9	8	S	
09:47	   13.50	       4	3	S	
09:47	   13.50	       2	1	S	
09:47	   13.51	       5	4	B	
09:47	   13.54	      10	7	B	
09:47	   13.54	      55	34	B	
09:47	   13.50	      17	2	S	
09:47	   13.55	      53	6	B	
09:48	   13.55	      80	12	B	
09:48	   13.52	      34	28	S	
09:48	   13.56	      28	13	B	
09:48	   13.54	       7	3	S	
09:48	   13.53	       6	6	S	
09:48	   13.51	      14	5	S	
09:48	   13.51	       2	1	S	
09:48	   13.53	       2	1	B	
09:48	   13.51	      22	1	S	
09:48	   13.51	      21	2	S	
09:48	   13.54	       3	3	B	
09:48	   13.51	       2	1	S	
09:48	   13.51	      36	1	S	
09:48	   13.51	       2	2	S	
09:48	   13.51	       1	1	S	
09:48	   13.51	       2	1	S	
09:48	   13.51	      16	8	S	
09:49	   13.51	      29	17	B	
09:49	   13.53	      18	9	B	
09:49	   13.51	      10	9	S	
09:49	   13.53	       2	2	B	
09:49	   13.51	       5	5	S	
09:49	   13.47	       4	1	S	
09:49	   13.47	       4	1	S	
09:49	   13.46	       3	2	S	
09:49	   13.46	       4	2	S	
09:49	   13.47	       2	1	B	
09:49	   13.47	       2	2	S	
09:49	   13.47	       1	1	B	
09:49	   13.46	     100	9	S	
09:49	   13.50	      77	13	B	
09:49	   13.52	      34	9	B	
09:49	   13.52	       1	1	B	
09:50	   13.53	      20	10	B	
09:50	   13.53	       4	3	B	
09:50	   13.50	       3	1	S	
09:50	   13.48	       2	2	S	
09:50	   13.50	       1	1	B	
09:50	   13.50	       1	1	B	
09:50	   13.48	      13	5	S	
09:50	   13.50	       2	2	B	
09:50	   13.50	       1	1	B	
09:50	   13.49	       1	1	S	
09:50	   13.49	      23	14	S	
09:50	   13.50	      15	4	B	
09:50	   13.52	      59	11	B	
09:50	   13.53	      16	7	B	
09:50	   13.52	       5	5	S	
09:50	   13.50	      94	25	S	
09:50	   13.53	      12	5	B	
09:51	   13.50	       1	1	S	
09:51	   13.50	       1	1	S	
09:51	   13.50	      16	4	B	
09:51	   13.50	       5	4	B	
09:51	   13.50	       6	1	B	
09:51	   13.49	      13	7	S	
09:51	   13.48	      47	9	S	
09:51	   13.49	     153	56	S	
09:51	   13.53	      74	30	B	
09:51	   13.54	      12	9	B	
09:51	   13.52	       6	4	S	
09:51	   13.49	       2	1	S	
09:51	   13.49	       1	1	S	
09:51	   13.49	       2	2	S	
09:51	   13.48	      35	3	S	
09:52	   13.47	       1	1	
09:52	   13.46	       1	1	S	
09:52	   13.48	      50	1	B	
09:52	   13.48	       1	1	B	
09:52	   13.48	       1	1	B	
09:52	   13.48	      13	13	B	
09:52	   13.48	       7	3	S	
09:52	   13.48	       2	1	S	
09:52	   13.48	       2	2	S	
09:52	   13.48	       1	1	S	
09:52	   13.48	      10	3	S	
09:52	   13.48	       1	1	B	
09:52	   13.48	      10	2	B	
09:52	   13.46	       7	3	S	
09:52	   13.45	      89	6	S	
09:53	   13.49	      93	26	B	
09:53	   13.47	      19	4	S	
09:53	   13.49	      12	3	B	
09:53	   13.49	       5	4	B	
09:53	   13.49	      10	10	B	
09:53	   13.49	       2	2	S	
09:53	   13.49	      11	2	S	
09:53	   13.50	       9	4	B	
09:53	   13.50	       2	2	B	
09:53	   13.50	       1	1	B	
09:53	   13.48	      58	9	S	
09:53	   13.48	      42	1	B	
09:53	   13.50	      19	10	B	
09:53	   13.50	      23	23	B	
09:53	   13.49	      88	1	S	
09:54	   13.49	       1	1	S	
09:54	   13.47	     173	13	S	
09:54	   13.49	      83	16	B	
09:54	   13.50	     114	11	B	
09:54	   13.49	      21	2	B	
09:54	   13.49	     102	17	B	
09:54	   13.48	       6	6	S	
09:54	   13.46	      40	16	S	
09:54	   13.45	      33	8	S	
09:54	   13.44	      30	3	S	
09:54	   13.48	     121	16	B	
09:55	   13.47	     104	12	B	
09:55	   13.46	      31	3	B	
09:55	   13.46	      53	12	B	
09:55	   13.45	       4	2	
09:55	   13.45	       4	1	B	
09:55	   13.45	       1	1	B	
09:55	   13.43	      77	5	S	
09:55	   13.42	     123	41	S	
09:55	   13.43	      25	10	B	
09:55	   13.45	       3	3	B	
09:55	   13.44	       2	2	S	
09:55	   13.43	      11	2	
09:55	   13.42	       3	3	S	
09:55	   13.43	      10	1	B	
09:55	   13.41	      84	6	S	
09:56	   13.41	     105	5	B	
09:56	   13.42	      30	20	B	
09:56	   13.43	      11	9	B	
09:56	   13.41	     138	51	S	
09:56	   13.42	      59	24	B	
09:56	   13.40	       1	1	S	
09:56	   13.40	     131	34	S	
09:56	   13.42	      93	26	B	
09:56	   13.43	      10	4	B	
09:56	   13.42	      11	5	B	
09:56	   13.39	      13	9	S	
09:56	   13.42	     100	19	B	
09:56	   13.41	      24	2	B	
09:56	   13.38	     100	29	S	
09:57	   13.41	      29	4	B	
09:57	   13.40	       1	1	B	
09:57	   13.41	      67	14	B	
09:57	   13.41	      22	2	S	
09:57	   13.44	     109	20	B	
09:57	   13.42	      14	7	B	
09:57	   13.41	      10	5	B	
09:57	   13.40	      10	5	B	
09:57	   13.40	      31	21	B	
09:57	   13.42	      12	1	B	
09:57	   13.42	      12	5	B	
09:57	   13.38	      91	8	S	
09:58	   13.38	       1	1	S	
09:58	   13.38	      37	4	S	
09:58	   13.39	      33	7	B	
09:58	   13.38	     111	11	S	
09:58	   13.40	      88	9	B	
09:58	   13.36	      61	12	S	
09:58	   13.40	      38	12	S	
09:58	   13.38	       5	3	B	
09:58	   13.36	       2	2	S	
09:58	   13.35	      60	6	S	
09:59	   13.35	      45	37	B	
09:59	   13.35	       2	2	S	
09:59	   13.34	     148	34	S	
09:59	   13.34	       7	2	S	
09:59	   13.38	      87	9	B	
09:59	   13.36	      15	3	S	
09:59	   13.36	      30	5	S	
09:59	   13.36	       1	1	S	
09:59	   13.36	      17	2	S	
09:59	   13.36	      10	3	B	
09:59	   13.34	       1	1	S	
09:59	   13.36	      23	15	B	
09:59	   13.37	      10	9	B	
09:59	   13.34	       2	2	S	
09:59	   13.34	       2	1	S	
09:59	   13.36	      25	5	B	
09:59	   13.34	      88	5	S	
10:00	   13.34	     100	4	S	
10:00	   13.34	      19	4	S	
10:00	   13.34	      12	9	B	
10:00	   13.34	       6	2	B	
10:00	   13.34	      88	2	B	
10:00	   13.36	      51	15	B	
10:00	   13.35	       1	1	
10:00	   13.32	     201	15	S	
10:00	   13.34	      20	8	B	
10:00	   13.35	      47	23	B	
10:00	   13.34	       8	5	S	
10:00	   13.33	      30	1	S	
10:00	   13.34	       1	1	
10:00	   13.34	       1	1	
10:00	   13.34	       8	4	S	
10:00	   13.37	      88	9	B	
10:01	   13.36	      36	3	B	
10:01	   13.35	       1	1	S	
10:01	   13.35	       8	2	S	
10:01	   13.35	      13	3	S	
10:01	   13.34	       2	2	S	
10:01	   13.34	       1	1	S	
10:01	   13.35	       9	3	B	
10:01	   13.35	      19	5	B	
10:01	   13.35	       1	1	S	
10:02	   13.35	       1	1	B	
10:02	   13.35	      12	6	B	
10:02	   13.35	      46	20	B	
10:02	   13.36	      31	21	B	
10:02	   13.36	      18	14	B	
10:02	   13.36	       3	2	B	
10:02	   13.36	       9	2	B	
10:02	   13.36	       3	2	B	
10:02	   13.36	       4	3	B	
10:02	   13.36	       9	6	B	
10:02	   13.36	       1	1	S	
10:02	   13.36	       1	1	S	
10:02	   13.37	       5	1	B	
10:02	   13.36	      16	9	S	
10:03	   13.37	       2	1	B	
10:03	   13.36	       7	2	S	
10:03	   13.36	      59	21	S	
10:03	   13.37	       1	1	B	
10:03	   13.36	      14	4	S	
10:03	   13.36	       1	1	
10:03	   13.37	       4	3	B	
10:03	   13.36	      14	2	S	
10:03	   13.36	      32	3	B	
10:03	   13.36	     113	19	B	
10:03	   13.39	      78	25	B	
10:03	   13.38	      74	23	B	
10:03	   13.36	       6	3	S	
10:03	   13.35	      23	7	S	
10:04	   13.34	      37	10	S	
10:04	   13.34	      56	6	B	
10:04	   13.31	     212	37	S	
10:04	   13.33	     137	26	B	
10:04	   13.33	      53	10	S	
10:04	   13.31	       1	1	
10:04	   13.31	       5	2	S	
10:04	   13.30	      30	3	S	
10:04	   13.30	       3	2	S	
10:04	   13.30	       7	1	S	
10:04	   13.30	       5	1	S	
10:04	   13.30	      80	5	S	
10:04	   13.30	      33	5	S	
10:04	   13.30	       1	1	S	
10:05	   13.30	       2	1	S	
10:05	   13.30	       4	3	S	
10:05	   13.30	      18	9	S	
10:05	   13.29	      32	14	
10:05	   13.31	      12	1	B	
10:05	   13.31	      12	1	B	
10:05	   13.30	       2	1	S	
10:05	   13.30	       1	1	S	
10:05	   13.30	      38	2	S	
10:05	   13.30	      31	4	B	
10:05	   13.30	     106	10	B	
10:05	   13.31	       3	1	B	
10:05	   13.30	       9	5	S	
10:05	   13.29	      92	40	S	
10:06	   13.28	      33	6	S	
10:06	   13.28	       8	2	S	
10:06	   13.28	      40	19	B	
10:06	   13.28	      13	3	B	
10:06	   13.28	      21	11	B	
10:06	   13.29	      22	14	B	
10:06	   13.29	      18	8	B	
10:06	   13.30	      14	6	B	
10:06	   13.30	       5	1	B	
10:06	   13.29	       4	2	S	
10:06	   13.30	      17	3	B	
10:06	   13.29	       4	3	S	
10:06	   13.30	       1	1	B	
10:06	   13.29	       3	2	S	
10:06	   13.31	      33	8	B	
10:07	   13.31	       5	2	S	
10:07	   13.31	       7	5	S	
10:07	   13.33	      92	33	B	
10:07	   13.31	       3	1	
10:07	   13.30	       1	1	S	
10:07	   13.31	       5	1	B	
10:07	   13.31	       1	1	S	
10:07	   13.31	       2	2	S	
10:07	   13.31	       4	3	S	
10:07	   13.31	       1	1	S	
10:08	   13.31	      23	13	S	
10:08	   13.30	      25	2	S	
10:08	   13.30	       4	1	S	
10:08	   13.30	      21	2	S	
10:08	   13.30	       5	2	S	
10:08	   13.30	      54	3	S	
10:08	   13.29	      20	5	S	
10:08	   13.29	       4	1	S	
10:08	   13.28	      30	2	S	
10:08	   13.28	      16	3	B	
10:08	   13.28	      38	5	B	
10:08	   13.30	      26	19	B	
10:08	   13.30	       1	1	B	
10:08	   13.28	       5	5	S	
10:09	   13.28	      38	23	S	
10:09	   13.28	       2	2	S	
10:09	   13.28	      35	13	S	
10:09	   13.31	     102	20	B	
10:09	   13.28	       7	3	S	
10:09	   13.30	       2	2	S	
10:09	   13.29	       2	2	S	
10:09	   13.26	      88	8	S	
10:09	   13.29	      10	3	S	
10:09	   13.27	       3	3	S	
10:10	   13.29	       1	1	B	
10:10	   13.28	       2	2	S	
10:10	   13.29	       2	2	B	
10:10	   13.29	       5	1	B	
10:10	   13.27	      17	7	S	
10:10	   13.27	      53	30	B	
10:10	   13.27	      21	17	B	
10:10	   13.26	      42	10	S	
10:10	   13.27	      15	5	B	
10:10	   13.27	      53	17	B	
10:11	   13.27	      33	6	S	
10:11	   13.27	      93	10	B	
10:11	   13.28	       1	1	B	
10:11	   13.27	       3	2	S	
10:11	   13.27	      18	2	S	
10:11	   13.25	     291	47	S	
10:11	   13.28	      81	19	B	
10:11	   13.28	     105	27	B	
10:11	   13.28	       2	2	S	
10:11	   13.25	       2	2	S	
10:11	   13.25	       2	2	B	
10:12	   13.25	       1	1	S	
10:12	   13.26	       2	2	S	
10:12	   13.26	       2	2	B	
10:12	   13.26	      14	13	B	
10:12	   13.26	       4	4	B	
10:12	   13.26	       1	1	B	
10:12	   13.26	      17	6	B	
10:12	   13.26	       2	3	B	
10:12	   13.27	       1	2	S	
10:12	   13.27	       1	2	S	
10:12	   13.28	       3	1	B	
10:12	   13.26	      73	4	S	
10:12	   13.26	       4	2	B	
10:13	   13.26	      18	3	B	
10:13	   13.26	       1	1	S	
10:13	   13.26	       7	1	S	
10:13	   13.27	       1	1	B	
10:13	   13.27	       1	1	B	
10:13	   13.26	       7	3	S	
10:13	   13.27	       1	1	B	
10:13	   13.25	      57	18	S	
10:13	   13.25	      21	2	B	
10:13	   13.27	      17	6	B	
10:13	   13.27	      11	8	B	
10:14	   13.27	       5	3	B	
10:14	   13.27	       1	1	B	
10:14	   13.26	       7	1	S	
10:14	   13.25	      85	12	S	
10:14	   13.27	      92	29	B	
10:14	   13.27	       1	1	B	
10:14	   13.27	       2	1	S	
10:14	   13.26	       7	5	
10:15	   13.25	      22	3	S	
10:15	   13.25	       1	1	B	
10:15	   13.25	      25	21	B	
10:15	   13.27	       1	1	B	
10:15	   13.24	       7	3	S	
10:15	   13.23	      49	7	S	
10:15	   13.23	     409	20	S	
10:15	   13.26	      77	14	B	
10:15	   13.21	     214	16	S	
10:15	   13.21	      15	1	S	
10:15	   13.21	       1	1	S	
10:15	   13.21	       7	2	S	
10:15	   13.25	       1	1	B	
10:16	   13.25	       5	5	B	
10:16	   13.25	      15	12	B	
10:16	   13.25	      20	13	B	
10:16	   13.25	      16	9	S	
10:16	   13.26	      19	3	B	
10:16	   13.26	      11	5	B	
10:16	   13.26	       9	5	B	
10:16	   13.27	      21	7	B	
10:16	   13.29	      12	3	B	
10:16	   13.29	      23	3	B	
10:16	   13.26	      44	6	S	
10:16	   13.28	      11	5	B	
10:16	   13.31	      91	23	B	
10:16	   13.28	       1	1	S	
10:16	   13.27	      88	4	S	
10:16	   13.31	       6	4	B	
10:16	   13.27	       3	3	S	
10:16	   13.28	       7	6	
10:17	   13.29	       1	1	B	
10:17	   13.29	       5	2	B	
10:17	   13.28	       8	6	S	
10:17	   13.29	       1	1	B	
10:17	   13.28	       7	1	S	
10:17	   13.29	      98	10	B	
10:17	   13.30	      12	7	B	
10:17	   13.30	      13	7	S	
10:17	   13.30	      20	8	B	
10:17	   13.27	       7	1	S	
10:18	   13.30	      12	4	B	
10:18	   13.28	       4	3	S	
10:18	   13.28	       4	4	B	
10:18	   13.28	       1	1	S	
10:18	   13.28	       7	7	S	
10:18	   13.29	       1	1	S	
10:18	   13.28	      26	12	S	
10:18	   13.29	       7	5	
10:19	   13.29	       2	1	S	
10:19	   13.28	       7	1	S	
10:19	   13.27	      69	10	S	
10:19	   13.27	      24	2	B	
10:19	   13.27	      14	2	S	
10:19	   13.27	       4	1	S	
10:19	   13.28	       7	2	B	
10:19	   13.27	       5	1	S	
10:19	   13.27	       8	1	S	
10:19	   13.28	       8	6	B	
10:20	   13.28	      46	22	B	
10:20	   13.28	       4	3	S	
10:20	   13.27	      83	33	S	
10:20	   13.28	      19	8	
10:20	   13.30	      15	4	B	
10:20	   13.27	       7	1	S	
10:20	   13.27	       2	1	S	
10:20	   13.30	      14	3	B	
10:20	   13.27	       5	3	S	
10:20	   13.27	       2	2	B	
10:21	   13.28	       1	1	B	
10:21	   13.27	       7	5	S	
10:21	   13.28	      15	10	B	
10:21	   13.26	      20	10	S	
10:21	   13.27	     113	17	B	
10:21	   13.30	      95	3	B	
10:21	   13.28	       7	7	B	
10:21	   13.29	       2	1	B	
10:22	   13.29	      13	2	B	
10:22	   13.29	       1	1	S	
10:22	   13.30	     218	17	B	
10:22	   13.32	      56	16	B	
10:22	   13.32	       1	1	B	
10:22	   13.32	       1	1	B	
10:22	   13.32	       1	1	B	
10:23	   13.31	       4	2	S	
10:23	   13.32	     100	1	B	
10:23	   13.32	     134	24	B	
10:23	   13.31	     126	39	S	
10:23	   13.33	      33	3	B	
10:23	   13.33	      37	6	B	
10:23	   13.33	      61	1	S	
10:23	   13.33	       2	2	S	
10:23	   13.34	     100	7	B	
10:23	   13.34	      19	5	B	
10:23	   13.35	       3	2	B	
10:23	   13.35	       1	1	B	
10:24	   13.35	      60	2	B	
10:24	   13.35	       1	1	B	
10:24	   13.35	       9	3	B	
10:24	   13.35	       2	2	S	
10:24	   13.34	       8	1	S	
10:24	   13.35	      30	2	B	
10:24	   13.35	      54	17	B	
10:24	   13.35	      52	10	S	
10:24	   13.35	       6	2	B	
10:24	   13.34	       2	2	S	
10:25	   13.35	      12	1	B	
10:25	   13.34	      12	4	S	
10:25	   13.34	       3	1	S	
10:25	   13.35	       1	1	B	
10:25	   13.35	      18	3	B	
10:25	   13.34	       7	1	S	
10:25	   13.35	      19	2	B	
10:25	   13.34	       4	2	S	
10:25	   13.34	       7	1	S	
10:25	   13.34	      10	6	S	
10:25	   13.32	       8	1	S	
10:26	   13.33	       8	1	S	
10:26	   13.35	       2	2	B	
10:26	   13.33	       7	3	S	
10:26	   13.33	       3	3	B	
10:26	   13.33	       1	1	S	
10:26	   13.33	      94	14	S	
10:26	   13.36	       3	1	B	
10:27	   13.33	       7	5	S	
10:27	   13.33	       0	1	S	
10:27	   13.35	       1	1	B	
10:27	   13.33	       7	5	S	
10:27	   13.33	      13	7	B	
10:27	   13.33	      49	1	S	
10:27	   13.32	       7	1	S	
10:28	   13.32	       7	1	S	
10:28	   13.32	      25	1	S	
10:28	   13.32	      21	7	B	
10:28	   13.32	       5	2	B	
10:28	   13.32	       7	1	S	
10:28	   13.30	      10	1	S	
10:28	   13.31	      14	6	S	
10:28	   13.30	       2	1	S	
10:29	   13.33	      44	16	B	
10:29	   13.33	      13	13	S	
10:29	   13.31	      54	9	S	
10:29	   13.33	      16	4	B	
10:29	   13.33	       4	4	B	
10:29	   13.33	       1	1	B	
10:29	   13.31	       7	1	S	
10:29	   13.33	       2	1	B	
10:29	   13.33	       5	4	B	
10:29	   13.33	       2	2	B	
10:29	   13.31	       6	2	S	
10:29	   13.31	       1	1	B	
10:29	   13.32	       1	1	B	
10:29	   13.31	       9	6	S	
10:29	   13.33	       2	2	B	
10:30	   13.31	       7	7	S	
10:30	   13.32	       1	1	B	
10:30	   13.31	      11	11	S	
10:30	   13.31	       7	7	S	
10:30	   13.30	       1	1	S	
10:30	   13.30	      59	5	S	
10:30	   13.31	       2	2	B	
10:30	   13.31	       2	1	B	
