                  20170119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   13.74	       4	0	B	
10:58	   13.75	     160	0	B	
10:59	   13.75	      21	0	S	
10:59	   13.76	       4	0	B	
10:59	   13.76	       1	0	B	
10:59	   13.75	       3	0	S	
10:59	   13.76	      10	0	B	
11:00	   13.75	      36	0	S	
11:00	   13.75	      30	0	B	
11:00	   13.75	      20	0	B	
11:01	   13.75	       1	0	B	
11:01	   13.75	       8	0	B	
11:01	   13.73	      29	0	S	
11:01	   13.75	      10	0	B	
11:01	   13.75	      29	0	B	
11:02	   13.75	       7	0	B	
11:02	   13.75	       1	0	B	
11:02	   13.75	      20	0	B	
11:02	   13.74	       1	0	S	
11:04	   13.76	       1	0	B	
11:04	   13.76	      20	0	B	
11:04	   13.76	       1	0	B	
11:04	   13.74	       5	0	S	
11:05	   13.76	      40	0	B	
11:05	   13.73	      33	0	S	
11:05	   13.76	       1	0	B	
11:06	   13.74	       7	0	S	
11:07	   13.73	       7	0	S	
11:07	   13.73	       0	0	S	
11:07	   13.76	       1	0	B	
11:07	   13.73	       1	0	S	
11:08	   13.73	      29	0	S	
11:08	   13.73	       7	0	S	
11:08	   13.76	     143	0	B	
11:09	   13.76	     100	0	S	
11:09	   13.77	       1	0	B	
11:09	   13.76	      35	0	S	
11:09	   13.76	       3	0	S	
11:09	   13.76	      15	0	S	
11:09	   13.76	      45	0	S	
11:09	   13.76	      38	0	S	
11:10	   13.76	      14	0	B	
11:10	   13.76	      24	0	B	
11:10	   13.76	       1	0	B	
11:10	   13.76	       4	0	B	
11:11	   13.76	      50	0	B	
11:11	   13.76	      25	0	B	
11:12	   13.76	      20	0	B	
11:12	   13.74	      16	0	S	
11:12	   13.76	       1	0	B	
11:13	   13.74	       1	0	S	
11:13	   13.76	      30	0	B	
11:13	   13.75	       1	0	B	
11:14	   13.76	      30	0	B	
11:14	   13.74	      33	0	S	
11:15	   13.76	       1	0	B	
11:15	   13.77	      29	0	B	
11:16	   13.76	       7	0	S	
11:17	   13.76	       1	0	B	
11:17	   13.76	      50	0	B	
11:17	   13.73	      26	0	S	
11:17	   13.76	      88	0	B	
11:18	   13.76	       1	0	B	
11:19	   13.76	      30	0	B	
11:19	   13.76	      20	0	B	
11:20	   13.75	      16	0	S	
11:20	   13.75	       9	0	S	
11:20	   13.75	       1	0	B	
11:20	   13.75	      90	0	B	
11:20	   13.75	      31	0	S	
11:21	   13.76	      10	0	B	
11:21	   13.75	      37	0	S	
11:21	   13.75	      10	0	B	
11:21	   13.75	       3	0	B	
11:22	   13.75	       1	0	S	
11:22	   13.75	       2	0	S	
11:22	   13.73	      45	0	S	
11:22	   13.73	       5	0	S	
11:23	   13.75	       1	0	B	
11:23	   13.75	       9	0	B	
11:24	   13.75	      20	0	B	
11:24	   13.73	      35	0	S	
11:25	   13.75	       1	0	B	
11:25	   13.72	      24	0	S	
11:25	   13.75	       4	0	B	
11:26	   13.76	      19	0	B	
11:26	   13.72	      25	0	S	
11:27	   13.73	      10	0	S	
11:27	   13.73	       0	0	S	
11:28	   13.73	       0	0	S	
11:28	   13.75	       1	0	B	
11:28	   13.73	       0	0	B	
11:29	   13.73	      10	0	S	
11:29	   13.73	       0	0	S	
11:29	   13.75	       1	0	B	
13:00	   13.75	       1	0	B	
13:00	   13.73	       0	0	B	
13:00	   13.73	      12	0	S	
13:00	   13.73	      12	0	S	
13:01	   13.73	       0	0	S	
13:01	   13.75	       1	0	B	
13:01	   13.73	       8	0	S	
13:02	   13.73	       0	0	S	
13:02	   13.75	      20	0	B	
13:02	   13.73	       4	0	S	
13:02	   13.72	       0	0	S	
13:03	   13.72	       0	0	S	
13:03	   13.72	       4	0	S	
13:03	   13.75	      11	0	B	
13:03	   13.69	     151	0	S	
13:03	   13.70	       0	0	S	
13:04	   13.70	       0	0	S	
13:04	   13.70	      10	0	S	
13:04	   13.70	       0	0	S	
13:04	   13.75	       1	0	B	
13:05	   13.70	       0	0	B	
13:05	   13.70	       0	0	B	
13:05	   13.70	       0	0	B	
13:06	   13.75	       1	0	B	
13:06	   13.70	       0	0	B	
13:06	   13.70	       1	0	S	
13:06	   13.70	       0	0	S	
13:07	   13.70	       0	0	S	
13:07	   13.70	       0	0	S	
13:08	   13.75	       1	0	B	
13:08	   13.71	       1	0	S	
13:08	   13.71	       0	0	S	
13:09	   13.71	       0	0	S	
13:09	   13.74	       1	0	B	
13:10	   13.71	       0	0	B	
13:10	   13.70	       8	0	S	
13:10	   13.70	       0	0	S	
13:10	   13.70	       0	0	S	
13:11	   13.74	       1	0	B	
13:11	   13.70	       1	0	S	
13:11	   13.70	       0	0	S	
13:12	   13.70	       0	0	S	
13:12	   13.74	      11	0	B	
13:12	   13.71	       0	0	B	
13:12	   13.74	       1	0	B	
13:12	   13.74	      10	0	B	
13:13	   13.71	       0	0	B	
13:13	   13.74	      10	0	B	
13:13	   13.71	       0	0	B	
13:14	   13.71	       0	0	B	
13:14	   13.66	     500	0	S	
13:14	   13.74	       6	0	B	
13:14	   13.74	       1	0	B	
13:14	   13.67	       0	0	B	
13:14	   13.74	      27	0	B	
13:15	   13.67	       0	0	B	
13:15	   13.67	       0	0	B	
13:15	   13.74	       6	0	B	
13:16	   13.74	       1	0	B	
13:16	   13.68	       0	0	B	
13:16	   13.68	       6	0	S	
13:17	   13.68	       0	0	S	
13:17	   13.74	       1	0	B	
13:18	   13.68	       6	0	S	
13:18	   13.69	       0	0	S	
13:19	   13.69	       0	0	S	
13:19	   13.73	       6	0	B	
13:19	   13.73	       2	0	B	
13:19	   13.69	       0	0	B	
13:20	   13.69	       0	0	B	
13:20	   13.69	       0	0	B	
13:20	   13.73	       6	0	B	
13:20	   13.73	       1	0	B	
13:21	   13.69	       0	0	B	
13:21	   13.73	       9	0	B	
13:21	   13.69	       0	0	B	
13:22	   13.70	       0	0	B	
13:22	   13.74	      10	0	B	
13:22	   13.74	       1	0	B	
13:22	   13.70	       6	0	S	
13:22	   13.70	       0	0	S	
13:23	   13.72	       0	0	S	
13:23	   13.74	       6	0	B	
13:23	   13.74	      60	0	B	
13:23	   13.74	       5	0	B	
13:24	   13.74	       1	0	B	
13:24	   13.72	       1	0	S	
13:24	   13.70	     200	0	S	
13:24	   13.74	       6	0	B	
13:25	   13.70	       0	0	B	
13:25	   13.71	      20	0	S	
13:25	   13.71	       0	0	S	
13:25	   13.74	       1	0	B	
13:26	   13.71	       0	0	B	
13:26	   13.74	       6	0	B	
13:26	   13.71	       0	0	B	
13:26	   13.71	       0	0	B	
13:27	   13.74	       6	0	B	
13:27	   13.74	      49	0	B	
13:27	   13.72	       6	0	S	
13:27	   13.70	       7	0	S	
13:28	   13.70	       2	0	S	
13:28	   13.70	       0	0	S	
13:28	   13.70	       0	0	S	
13:28	   13.70	       5	0	S	
13:28	   13.74	       4	0	B	
13:29	   13.70	       0	0	B	
13:29	   13.74	       6	0	B	
13:29	   13.70	       2	0	S	
13:30	   13.70	      18	0	S	
13:30	   13.69	       1	0	S	
13:30	   13.69	       3	0	S	
13:30	   13.70	      49	0	B	
13:30	   13.67	       0	0	B	
13:30	   13.67	      42	0	S	
13:31	   13.68	       0	0	S	
13:31	   13.68	       0	0	S	
13:31	   13.66	     159	0	S	
13:32	   13.66	       1	0	B	
13:32	   13.66	      10	0	B	
13:32	   13.66	      15	0	B	
13:32	   13.65	       0	0	B	
13:32	   13.66	      10	0	B	
13:32	   13.66	       5	0	B	
13:32	   13.66	      10	0	S	
13:32	   13.66	      48	0	S	
13:32	   13.66	       0	0	S	
13:33	   13.66	       0	0	S	
13:33	   13.71	       1	0	B	
13:33	   13.66	       0	0	B	
13:34	   13.67	       1	0	S	
13:34	   13.71	       6	0	B	
13:34	   13.67	       0	0	B	
13:34	   13.67	       0	0	B	
13:35	   13.70	      10	0	B	
13:35	   13.70	       1	0	B	
13:35	   13.70	       5	0	B	
13:35	   13.67	       0	0	B	
13:36	   13.68	       0	0	B	
13:36	   13.70	       6	0	B	
13:36	   13.68	       0	0	B	
13:36	   13.70	       1	0	B	
13:37	   13.68	       0	0	B	
13:37	   13.70	       6	0	B	
13:37	   13.68	       0	0	B	
13:38	   13.68	       0	0	B	
13:38	   13.70	       1	0	B	
13:38	   13.70	       6	0	B	
13:38	   13.70	      20	0	B	
13:38	   13.70	       0	0	B	
13:39	   13.68	      32	0	S	
13:39	   13.68	       3	0	S	
13:39	   13.70	      13	0	B	
13:39	   13.70	       0	0	B	
13:40	   13.71	       1	0	B	
13:40	   13.71	       3	0	B	
13:40	   13.70	       0	0	B	
13:40	   13.71	       6	0	B	
13:41	   13.70	       0	0	B	
13:41	   13.70	       0	0	B	
13:41	   13.71	       1	0	B	
13:41	   13.71	       6	0	B	
13:42	   13.70	       0	0	B	
13:42	   13.70	       0	0	B	
13:42	   13.71	       9	0	B	
13:42	   13.70	       0	0	B	
13:43	   13.70	      17	0	S	
13:43	   13.68	      32	0	S	
13:43	   13.71	       1	0	B	
13:43	   13.68	       3	0	S	
13:43	   13.64	     500	0	S	
13:43	   13.68	       0	0	S	
13:44	   13.68	       0	0	S	
13:44	   13.71	       3	0	B	
13:44	   13.71	      33	0	B	
13:45	   13.65	       0	0	B	
13:45	   13.65	       1	0	S	
13:45	   13.71	       6	0	B	
13:46	   13.65	       6	0	S	
13:46	   13.71	       1	0	B	
13:46	   13.65	       0	0	B	
13:46	   13.71	       3	0	B	
13:46	   13.66	       0	0	B	
13:47	   13.70	       6	0	B	
13:47	   13.65	      40	0	S	
13:47	   13.65	       0	0	S	
13:47	   13.70	      15	0	B	
13:48	   13.70	       1	0	B	
13:48	   13.65	       6	0	S	
13:48	   13.66	       1	0	S	
13:48	   13.66	      10	0	S	
13:48	   13.65	       1	0	S	
13:48	   13.66	       5	0	B	
13:48	   13.65	      22	0	S	
13:48	   13.66	       2	0	B	
13:49	   13.66	       6	0	S	
13:49	   13.66	       0	0	S	
13:49	   13.66	      30	0	S	
13:49	   13.69	       2	0	B	
13:49	   13.65	      48	0	S	
13:50	   13.65	       0	0	S	
13:50	   13.65	      25	0	S	
13:50	   13.65	       0	0	S	
13:51	   13.68	       1	0	B	
13:51	   13.65	       0	0	B	
13:51	   13.68	       6	0	B	
13:52	   13.65	       0	0	B	
13:52	   13.65	       0	0	B	
13:52	   13.68	       1	0	B	
13:53	   13.66	       0	0	B	
13:53	   13.69	       6	0	B	
13:53	   13.66	       0	0	B	
13:53	   13.66	       2	0	S	
13:54	   13.66	       0	0	S	
13:54	   13.69	       2	0	B	
13:54	   13.69	       1	0	B	
13:54	   13.66	       0	0	B	
13:54	   13.66	       2	0	S	
13:55	   13.66	       0	0	S	
13:55	   13.69	       6	0	B	
13:55	   13.66	      14	0	S	
13:55	   13.66	       2	0	S	
13:55	   13.66	       6	0	S	
13:55	   13.66	      10	0	S	
13:55	   13.66	       2	0	S	
13:55	   13.66	       0	0	S	
13:55	   13.66	       2	0	S	
13:55	   13.66	       2	0	S	
13:56	   13.70	       1	0	B	
13:56	   13.66	       8	0	S	
13:56	   13.66	       2	0	S	
13:56	   13.66	       2	0	S	
13:56	   13.66	       0	0	S	
13:56	   13.70	      22	0	B	
13:56	   13.67	       1	0	S	
13:56	   13.67	       6	0	S	
13:56	   13.67	       9	0	S	
13:56	   13.67	       0	0	S	
13:57	   13.67	       0	0	S	
13:57	   13.69	       3	0	B	
13:57	   13.70	       7	0	B	
13:58	   13.67	       0	0	B	
13:58	   13.70	       6	0	B	
13:58	   13.66	      16	0	S	
13:58	   13.66	       1	0	S	
13:58	   13.66	       3	0	S	
13:59	   13.66	       1	0	B	
13:59	   13.65	      17	0	S	
13:59	   13.65	      17	0	S	
13:59	   13.65	       0	0	S	
14:00	   13.66	       6	0	B	
14:00	   13.65	       2	0	S	
14:00	   13.65	      17	0	S	
14:00	   13.65	       0	0	S	
14:00	   13.66	       1	0	B	
14:00	   13.65	       5	0	S	
14:01	   13.65	       0	0	S	
14:01	   13.66	       6	0	B	
14:01	   13.65	       0	0	B	
14:02	   13.65	       0	0	B	
14:02	   13.65	      17	0	S	
14:02	   13.66	       6	0	B	
14:02	   13.66	       1	0	B	
14:02	   13.70	       1	0	B	
14:02	   13.69	       0	0	B	
14:03	   13.69	       0	0	B	
14:03	   13.69	       5	0	S	
14:04	   13.69	       1	0	B	
14:04	   13.65	       2	0	S	
14:04	   13.69	       4	0	B	
14:04	   13.70	       6	0	B	
14:05	   13.66	      17	0	S	
14:05	   13.70	       1	0	B	
14:05	   13.70	       6	0	B	
14:06	   13.70	       2	0	B	
14:06	   13.66	      17	0	S	
14:06	   13.70	       6	0	B	
14:07	   13.70	       1	0	B	
14:08	   13.70	       1	0	B	
14:09	   13.70	       6	0	B	
14:09	   13.70	       6	0	B	
14:10	   13.70	       1	0	B	
14:10	   13.71	       6	0	B	
14:10	   13.71	       6	0	B	
14:11	   13.71	       3	0	B	
14:11	   13.67	       6	0	S	
14:12	   13.71	       1	0	B	
14:12	   13.71	       6	0	B	
14:12	   13.67	       6	0	S	
14:13	   13.71	       6	0	B	
14:13	   13.67	       8	0	S	
14:13	   13.71	       1	0	B	
14:13	   13.67	       7	0	S	
14:14	   13.71	       6	0	B	
14:14	   13.71	      19	0	B	
14:15	   13.72	       1	0	B	
14:15	   13.72	       6	0	B	
14:15	   13.71	       1	0	S	
14:15	   13.71	      10	0	S	
14:15	   13.72	      30	0	B	
14:15	   13.71	       5	0	S	
14:16	   13.72	       5	0	B	
14:16	   13.72	       1	0	B	
14:16	   13.71	       5	0	S	
14:17	   13.71	       2	0	S	
14:17	   13.71	       5	0	B	
14:17	   13.67	      13	0	S	
14:17	   13.67	      10	0	S	
14:17	   13.67	       3	0	B	
14:17	   13.71	       9	0	B	
14:18	   13.71	       1	0	B	
14:18	   13.67	       7	0	S	
14:18	   13.67	       6	0	B	
14:18	   13.67	      13	0	S	
14:18	   13.67	      17	0	S	
14:19	   13.67	      23	0	S	
14:19	   13.68	       3	0	B	
14:19	   13.67	      13	0	S	
14:19	   13.71	       6	0	B	
14:20	   13.71	       1	0	B	
14:20	   13.71	      23	0	B	
14:21	   13.71	      30	0	B	
14:21	   13.71	       5	0	B	
14:21	   13.71	       1	0	B	
14:21	   13.68	       6	0	S	
14:22	   13.68	       5	0	B	
14:22	   13.68	       5	0	B	
14:22	   13.67	       5	0	S	
14:22	   13.68	       1	0	B	
14:23	   13.70	       3	0	B	
14:23	   13.70	       1	0	B	
14:23	   13.68	       3	0	S	
14:23	   13.70	       5	0	B	
14:24	   13.70	       5	0	B	
14:24	   13.71	       4	0	B	
14:24	   13.71	       1	0	B	
14:25	   13.69	      22	0	S	
14:26	   13.69	      17	0	S	
14:26	   13.71	       5	0	B	
14:26	   13.71	       1	0	B	
14:26	   13.71	       3	0	B	
14:27	   13.71	       4	0	B	
14:27	   13.70	      11	0	S	
14:28	   13.71	       1	0	B	
14:28	   13.71	       4	0	B	
14:28	   13.70	       2	0	S	
14:28	   13.71	       4	0	B	
14:29	   13.71	       2	0	B	
14:29	   13.71	       3	0	B	
14:29	   13.71	       4	0	B	
14:29	   13.70	       9	0	S	
14:30	   13.70	       1	0	B	
14:30	   13.69	       3	0	S	
14:31	   13.70	       3	0	B	
14:31	   13.70	      13	0	S	
14:31	   13.70	      17	0	S	
14:31	   13.71	     100	0	B	
14:31	   13.70	       1	0	S	
14:31	   13.70	       9	0	S	
14:31	   13.69	      13	0	S	
14:31	   13.69	      50	0	S	
14:32	   13.69	      25	0	S	
14:32	   13.68	       1	0	S	
14:32	   13.69	      35	0	B	
14:33	   13.68	       8	0	S	
14:34	   13.68	      16	0	S	
14:34	   13.68	       6	0	S	
14:35	   13.68	      20	0	S	
14:35	   13.68	      16	0	S	
14:36	   13.70	      14	0	B	
14:36	   13.69	       1	0	S	
14:36	   13.68	      50	0	S	
14:37	   13.68	      41	0	S	
14:38	   13.68	       1	0	B	
14:38	   13.66	      13	0	S	
14:38	   13.66	      13	0	S	
14:39	   13.67	      13	0	S	
14:39	   13.66	       8	0	S	
14:39	   13.67	       8	0	B	
14:40	   13.67	      10	0	S	
14:40	   13.66	      13	0	S	
14:40	   13.66	       3	0	S	
14:40	   13.66	      13	0	S	
14:40	   13.66	      13	0	S	
14:41	   13.67	       3	0	B	
14:41	   13.67	       4	0	S	
14:41	   13.67	       8	0	B	
14:41	   13.66	      13	0	S	
14:42	   13.66	      13	0	S	
14:42	   13.66	       8	0	S	
14:42	   13.66	      17	0	S	
14:42	   13.68	       4	0	B	
14:42	   13.68	       1	0	B	
14:43	   13.68	       4	0	B	
14:43	   13.68	       4	0	B	
14:43	   13.66	      13	0	S	
14:43	   13.69	       5	0	B	
14:43	   13.70	       1	0	B	
14:43	   13.69	      19	0	S	
14:44	   13.69	       1	0	S	
14:44	   13.69	       5	0	B	
14:44	   13.69	      10	0	B	
14:44	   13.67	       1	0	S	
14:44	   13.70	       5	0	B	
14:44	   13.70	       6	0	B	
14:44	   13.67	      20	0	S	
14:45	   13.69	       6	0	B	
14:45	   13.67	       1	0	S	
14:45	   13.66	      17	0	S	
14:46	   13.66	      13	0	S	
14:46	   13.66	       3	0	S	
14:47	   13.67	       6	0	B	
14:47	   13.66	      20	0	S	
14:47	   13.66	       3	0	S	
14:47	   13.66	       4	0	S	
14:47	   13.66	      94	0	S	
14:48	   13.65	       3	0	S	
14:48	   13.65	      13	0	S	
14:48	   13.65	      20	0	S	
14:49	   13.65	      20	0	S	
14:49	   13.65	       4	0	S	
14:49	   13.65	      13	0	S	
14:50	   13.65	      49	0	S	
14:50	   13.65	       2	0	S	
14:50	   13.65	      13	0	S	
14:51	   13.65	       6	0	S	
14:51	   13.65	       7	0	S	
14:51	   13.65	       5	0	B	
14:51	   13.64	      22	0	S	
14:51	   13.65	       6	0	B	
14:52	   13.65	      13	0	S	
14:52	   13.65	       5	0	S	
14:52	   13.65	       4	0	B	
14:52	   13.65	       5	0	B	
14:52	   13.65	       5	0	B	
14:52	   13.65	       6	0	B	
14:52	   13.65	       2	0	B	
14:52	   13.65	       7	0	S	
14:52	   13.65	      10	0	B	
14:53	   13.65	       8	0	B	
14:53	   13.64	      13	0	S	
14:53	   13.64	      39	0	S	
14:53	   13.66	     100	0	B	
14:53	   13.66	      10	0	B	
14:54	   13.65	       1	0	S	
14:54	   13.66	      10	0	B	
14:55	   13.65	      59	0	S	
14:55	   13.64	      17	0	S	
14:55	   13.65	      19	0	B	
14:56	   13.64	       6	0	S	
14:56	   13.65	       2	0	B	
14:56	   13.65	       2	0	B	
