                  20220909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     276	42	
09:49	   12.08	      45	11	S	
09:49	   12.09	      60	12	B	
09:49	   12.08	       2	2	S	
09:49	   12.09	       2	1	B	
09:49	   12.08	       3	2	S	
09:49	   12.07	       1	1	S	
09:49	   12.08	      25	3	B	
09:49	   12.08	      57	3	B	
09:49	   12.07	       3	1	S	
09:49	   12.07	       8	1	S	
09:49	   12.08	       1	1	B	
09:49	   12.07	      28	2	S	
09:49	   12.06	       1	1	S	
09:50	   12.06	       1	1	S	
09:50	   12.06	      20	6	S	
09:50	   12.06	       9	9	S	
09:50	   12.06	      14	10	S	
09:50	   12.06	      36	6	S	
09:50	   12.06	       8	5	S	
09:50	   12.07	       5	5	B	
09:50	   12.06	       6	6	S	
09:50	   12.06	       1	1	S	
09:50	   12.06	       3	3	S	
09:50	   12.06	       9	4	S	
09:50	   12.07	      14	4	B	
09:50	   12.07	       3	2	B	
09:51	   12.06	       4	2	S	
09:51	   12.07	      30	4	B	
09:51	   12.07	      39	13	B	
09:51	   12.07	       4	4	S	
09:51	   12.07	      16	3	S	
09:51	   12.07	      71	21	S	
09:51	   12.07	      36	10	B	
09:51	   12.07	       1	1	B	
09:51	   12.07	       1	1	B	
09:51	   12.06	      11	4	S	
09:51	   12.06	      45	22	S	
09:52	   12.06	      50	1	S	
09:52	   12.06	       4	4	S	
09:52	   12.06	       2	2	S	
09:52	   12.06	      35	2	S	
09:52	   12.06	       5	5	S	
09:52	   12.06	       2	2	S	
09:52	   12.06	       3	3	S	
09:52	   12.06	       1	1	S	
09:52	   12.06	       1	1	S	
09:53	   12.07	       3	1	B	
09:53	   12.07	      18	10	B	
09:53	   12.06	       1	1	S	
09:53	   12.06	      15	11	S	
09:53	   12.06	      11	10	S	
09:53	   12.06	       3	3	S	
09:53	   12.06	      36	6	S	
09:53	   12.06	       2	2	S	
09:53	   12.06	       2	1	S	
09:53	   12.06	      16	14	S	
09:53	   12.06	      28	6	S	
09:53	   12.07	      15	2	B	
09:53	   12.06	      42	10	S	
09:54	   12.06	      30	1	B	
09:54	   12.06	       5	1	B	
09:54	   12.05	       1	1	S	
09:54	   12.05	       3	1	S	
09:54	   12.05	      12	1	S	
09:54	   12.05	       3	1	S	
09:54	   12.05	       3	3	S	
09:54	   12.05	       1	1	S	
09:54	   12.05	      53	15	S	
09:54	   12.05	       5	5	S	
09:54	   12.05	       3	3	S	
09:54	   12.05	       2	2	S	
09:54	   12.06	       2	1	B	
09:54	   12.06	       4	1	B	
09:54	   12.05	      15	1	S	
09:55	   12.06	      26	1	B	
09:55	   12.07	      88	26	B	
09:55	   12.06	      10	7	S	
09:55	   12.07	       5	2	B	
09:55	   12.06	       5	2	S	
09:55	   12.06	      31	2	S	
09:55	   12.08	       2	2	B	
09:55	   12.07	      61	7	S	
09:55	   12.07	       1	1	B	
09:55	   12.07	      23	1	B	
09:55	   12.10	     814	119	B	
09:55	   12.13	      48	13	B	
09:55	   12.11	      10	2	B	
09:55	   12.11	       5	5	B	
09:55	   12.10	       1	1	S	
09:55	   12.11	      37	28	B	
09:55	   12.13	      25	16	B	
09:56	   12.12	       1	1	S	
09:56	   12.13	      15	3	B	
09:56	   12.13	       2	1	B	
09:56	   12.12	      17	1	S	
09:56	   12.13	       3	3	B	
09:56	   12.12	       5	3	S	
09:56	   12.12	       6	6	B	
09:56	   12.11	       1	1	S	
09:56	   12.12	      42	13	B	
09:57	   12.13	      10	1	B	
09:57	   12.13	       1	1	B	
09:57	   12.13	      22	1	B	
09:57	   12.13	       3	1	B	
09:57	   12.13	       2	1	B	
09:57	   12.10	     423	63	S	
09:57	   12.09	       6	2	B	
09:57	   12.08	      82	10	B	
09:57	   12.07	       8	4	S	
09:57	   12.07	       1	1	S	
09:57	   12.08	      11	5	B	
09:58	   12.07	      10	6	S	
09:58	   12.07	       8	4	S	
09:58	   12.07	       7	7	S	
09:58	   12.07	       5	5	S	
09:58	   12.09	      47	26	B	
09:58	   12.08	       2	2	
09:58	   12.07	       3	2	S	
09:58	   12.08	       7	6	B	
09:58	   12.08	       2	1	S	
09:58	   12.07	       3	3	S	
09:58	   12.07	       4	4	S	
09:59	   12.08	       5	1	B	
09:59	   12.08	      18	1	B	
09:59	   12.08	       3	1	B	
09:59	   12.08	       2	1	B	
09:59	   12.08	       2	1	B	
09:59	   12.07	       5	1	S	
09:59	   12.07	      45	15	S	
09:59	   12.07	       3	3	S	
09:59	   12.07	       5	5	S	
09:59	   12.08	       6	4	B	
09:59	   12.07	       3	3	S	
09:59	   12.07	       5	3	S	
09:59	   12.07	      11	3	S	
10:00	   12.07	      61	6	S	
10:00	   12.07	       2	2	B	
10:00	   12.06	       3	3	S	
10:00	   12.06	       9	5	S	
10:00	   12.06	      30	13	S	
10:00	   12.06	       3	3	S	
10:00	   12.06	      34	4	S	
10:00	   12.06	      13	8	S	
10:00	   12.06	       5	4	S	
10:00	   12.06	       3	2	S	
10:00	   12.06	       1	1	S	
10:00	   12.06	      57	3	S	
10:00	   12.06	      30	11	S	
10:00	   12.06	       7	4	S	
10:00	   12.06	       2	2	B	
10:01	   12.05	      30	1	S	
10:01	   12.05	      30	8	S	
10:01	   12.05	      13	2	S	
10:01	   12.05	       1	1	S	
10:01	   12.05	      16	4	S	
10:02	   12.06	       1	1	
10:02	   12.05	       1	1	S	
10:02	   12.06	       2	1	B	
10:02	   12.06	      11	3	B	
10:02	   12.06	      50	3	S	
10:02	   12.06	       9	4	S	
10:02	   12.06	       1	1	S	
10:02	   12.06	       1	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	      10	2	S	
10:03	   12.06	       1	1	S	
10:03	   12.07	       2	1	B	
10:03	   12.06	       1	1	S	
10:03	   12.06	       1	1	S	
10:03	   12.06	      14	10	S	
10:03	   12.06	      15	7	S	
10:03	   12.06	       1	1	B	
10:03	   12.06	      11	10	B	
10:03	   12.05	       1	1	S	
10:03	   12.05	       1	1	S	
10:03	   12.05	       2	2	S	
10:03	   12.05	       1	1	S	
10:03	   12.05	       3	3	S	
10:04	   12.05	       4	4	S	
10:04	   12.05	       2	2	S	
10:04	   12.05	      11	3	S	
10:04	   12.05	     144	63	S	
10:04	   12.05	     365	88	S	
10:04	   12.03	       3	3	S	
10:04	   12.03	      42	4	S	
10:04	   12.03	       3	3	S	
10:04	   12.03	      21	2	S	
10:04	   12.03	       2	2	S	
10:04	   12.03	      43	5	S	
10:04	   12.03	      40	13	S	
10:04	   12.03	       5	3	S	
10:04	   12.03	       9	3	S	
10:04	   12.02	       1	1	S	
10:04	   12.02	       1	1	S	
10:04	   12.02	       2	2	S	
10:04	   12.02	      61	11	S	
10:05	   12.01	     228	12	S	
10:05	   12.02	      31	10	B	
10:05	   12.02	      67	19	S	
10:05	   12.01	      27	3	S	
10:05	   12.02	       8	1	
10:05	   12.01	       4	4	S	
10:05	   12.01	     186	11	S	
10:05	   12.02	       1	1	B	
10:05	   12.02	      21	18	B	
10:05	   12.00	     197	24	S	
10:05	   12.01	       1	1	
10:05	   12.01	       4	3	S	
10:05	   12.01	       8	6	B	
10:05	   12.01	       2	1	S	
10:05	   12.01	       1	1	S	
10:05	   12.02	       8	7	B	
10:05	   12.03	       9	9	B	
10:06	   12.05	      19	6	B	
10:06	   12.04	       5	2	S	
10:06	   12.03	     145	9	S	
10:06	   12.05	       3	2	B	
10:06	   12.03	      18	3	S	
10:06	   12.03	      90	31	S	
10:06	   12.02	      71	4	S	
10:06	   12.02	      21	3	B	
10:06	   12.02	      14	6	B	
10:06	   12.02	       6	6	B	
10:06	   12.02	       2	2	S	
10:06	   12.02	       3	3	S	
10:06	   12.02	      10	4	S	
10:06	   12.02	       8	3	S	
10:06	   12.00	      70	11	S	
10:06	   12.02	      36	5	
10:07	   12.01	      21	1	S	
10:07	   12.01	      17	6	S	
10:07	   12.01	       4	4	S	
10:07	   12.01	      77	18	S	
10:07	   12.01	     155	20	
10:07	   12.02	      13	9	B	
10:07	   12.01	      74	5	S	
10:07	   12.01	       6	1	S	
10:07	   12.01	       7	4	S	
10:07	   12.01	       7	3	S	
10:07	   12.01	       9	8	S	
10:07	   12.01	       4	2	S	
10:07	   12.01	      32	9	B	
10:07	   12.00	      21	6	S	
10:07	   12.01	       6	5	B	
10:07	   12.02	       5	5	S	
10:08	   12.02	       2	2	S	
10:08	   12.02	       2	2	S	
10:08	   12.02	       1	1	S	
10:08	   12.02	       1	1	S	
10:08	   12.02	       8	5	S	
10:08	   12.02	       2	2	S	
10:08	   12.02	       3	3	S	
10:08	   12.02	       1	1	S	
10:08	   12.02	       8	4	S	
10:08	   12.02	       2	1	S	
10:08	   12.02	       2	2	S	
10:08	   12.03	      17	7	B	
10:09	   12.02	       2	1	S	
10:09	   12.02	       1	1	S	
10:09	   12.02	       1	1	S	
10:09	   12.02	       1	1	S	
10:09	   12.02	      31	16	S	
10:09	   12.02	       3	4	S	
10:09	   12.02	      22	9	S	
10:09	   12.01	      34	8	S	
10:09	   12.01	       1	1	S	
10:09	   12.01	       5	3	S	
10:09	   12.01	       3	3	S	
10:09	   12.01	       4	3	S	
10:10	   12.01	       1	1	S	
10:10	   12.01	       5	1	S	
10:10	   12.02	       2	1	B	
10:10	   12.01	       2	1	S	
10:10	   12.01	       5	2	S	
10:10	   12.01	      10	4	S	
10:10	   12.01	       2	1	S	
10:10	   12.01	       4	2	S	
10:10	   12.01	       4	2	S	
10:10	   12.01	       3	2	S	
10:10	   11.99	     117	21	S	
10:10	   12.02	      22	11	B	
10:10	   12.03	       6	5	B	
10:11	   12.02	       1	1	B	
10:11	   12.02	       2	2	S	
10:11	   12.02	       7	6	B	
10:11	   12.02	       3	2	S	
10:11	   12.02	       1	1	S	
10:11	   12.02	       5	4	S	
10:11	   12.02	       6	4	B	
10:11	   12.05	      20	17	B	
10:11	   12.05	      53	4	S	
10:11	   12.05	      15	4	S	
10:11	   12.07	      31	6	B	
10:11	   12.07	       2	2	B	
10:11	   12.06	       4	2	S	
10:12	   12.07	       2	1	B	
10:12	   12.07	       1	1	B	
10:12	   12.07	       2	1	B	
10:12	   12.07	       6	1	B	
10:12	   12.06	       6	3	S	
10:12	   12.07	      11	1	B	
10:12	   12.07	       2	1	S	
10:12	   12.07	       9	3	S	
10:12	   12.07	      15	5	S	
10:12	   12.07	       4	3	S	
10:12	   12.07	      40	3	S	
10:12	   12.07	       5	1	B	
10:12	   12.07	       3	3	B	
10:12	   12.07	       7	4	B	
10:12	   12.07	       3	3	B	
10:13	   12.08	       1	1	B	
10:13	   12.08	       3	1	S	
10:13	   12.07	      18	3	S	
10:13	   12.07	       4	3	B	
10:13	   12.07	       3	2	B	
10:13	   12.06	       8	1	S	
10:13	   12.09	      43	8	B	
10:14	   12.08	       2	1	S	
10:14	   12.09	       2	1	B	
10:14	   12.09	       1	1	B	
10:14	   12.09	       2	1	S	
10:14	   12.09	       1	1	B	
10:14	   12.09	       2	2	B	
10:14	   12.09	       2	1	B	
10:14	   12.09	      16	4	B	
10:15	   12.09	       8	3	S	
10:15	   12.08	      12	4	S	
10:15	   12.09	       7	2	B	
10:15	   12.09	      28	13	B	
10:16	   12.08	       1	1	S	
10:16	   12.08	       7	3	S	
10:16	   12.08	      63	27	S	
10:16	   12.07	       2	1	S	
10:16	   12.08	       2	1	B	
10:16	   12.07	       1	1	S	
10:16	   12.06	      23	5	S	
10:16	   12.06	       6	3	S	
10:16	   12.07	       3	2	B	
10:17	   12.06	       3	3	S	
10:17	   12.06	       5	2	S	
10:17	   12.05	       6	2	S	
10:17	   12.04	       4	1	S	
10:17	   12.03	       5	2	S	
10:17	   12.04	       4	3	B	
10:18	   12.05	      10	7	B	
10:18	   12.04	       5	3	S	
10:18	   12.05	       7	4	B	
10:18	   12.04	      15	10	S	
10:18	   12.04	       2	2	S	
10:18	   12.03	      35	7	S	
10:18	   12.04	       3	2	B	
10:18	   12.04	      15	3	S	
10:18	   12.04	       2	2	S	
10:18	   12.04	       1	1	B	
10:18	   12.04	       9	3	B	
10:19	   12.02	      51	1	S	
10:19	   12.04	      11	4	B	
10:19	   12.03	       2	2	S	
10:19	   12.03	       3	3	B	
10:19	   12.02	      15	3	S	
10:19	   12.04	       1	1	B	
10:20	   12.02	       2	2	S	
10:20	   12.02	       1	1	S	
10:20	   12.02	       1	1	S	
10:20	   12.04	       2	1	B	
10:20	   12.03	       1	1	B	
10:20	   12.04	       6	2	B	
10:20	   12.02	       1	1	S	
10:20	   12.04	       8	1	B	
10:20	   12.06	      12	4	B	
10:20	   12.06	      12	1	B	
10:21	   12.05	       2	1	B	
10:21	   12.05	       6	1	B	
10:21	   12.02	       3	1	S	
10:21	   12.02	       1	1	S	
10:21	   12.02	       6	4	S	
10:21	   12.02	      25	10	S	
10:21	   12.05	      10	3	B	
10:21	   12.05	       7	3	B	
10:21	   12.02	       4	1	S	
10:21	   12.02	       5	2	S	
10:21	   12.05	       5	1	B	
10:22	   12.02	      32	5	S	
10:22	   12.05	      13	3	B	
10:22	   12.03	       8	8	S	
10:22	   12.02	       1	1	S	
10:22	   12.02	      11	4	S	
10:22	   12.02	       3	1	S	
10:22	   12.05	      20	7	B	
10:23	   12.03	       3	2	S	
10:23	   12.03	       8	2	S	
10:23	   12.05	      12	1	B	
10:23	   12.05	       7	2	B	
10:23	   12.03	       8	2	S	
10:23	   12.06	       5	2	B	
10:23	   12.12	     130	9	B	
10:23	   12.06	      18	14	S	
10:23	   12.05	       2	1	S	
10:23	   12.06	       7	6	B	
10:23	   12.06	       1	1	B	
10:23	   12.06	       3	2	S	
10:23	   12.06	      30	14	S	
10:23	   12.10	      43	17	B	
10:23	   12.10	      12	7	B	
10:23	   12.07	      32	1	S	
10:24	   12.10	      14	3	B	
10:24	   12.10	       8	2	B	
10:24	   12.07	       9	1	S	
10:24	   12.07	       3	1	S	
10:24	   12.07	      29	16	S	
10:24	   12.07	      24	9	B	
10:24	   12.02	      72	12	S	
10:24	   12.02	      16	6	S	
10:24	   12.06	       1	1	B	
10:24	   12.03	      13	2	S	
10:24	   12.03	       3	1	S	
10:24	   12.06	       5	1	B	
10:25	   12.06	      13	4	B	
10:25	   12.06	      12	6	B	
10:25	   12.04	       3	2	S	
10:25	   12.06	      14	3	B	
10:26	   12.04	       2	1	S	
10:26	   12.07	       8	5	B	
10:26	   12.04	       3	1	S	
10:26	   12.07	      48	2	B	
10:26	   12.10	      17	4	B	
10:26	   12.11	      18	5	B	
10:26	   12.11	      14	4	B	
10:26	   12.08	       2	2	S	
10:26	   12.12	     232	5	B	
10:26	   12.15	     115	9	B	
10:26	   12.15	      43	6	B	
10:26	   12.16	      41	9	B	
10:26	   12.16	      18	5	B	
10:27	   12.16	      35	7	B	
10:27	   12.13	       9	4	S	
10:27	   12.16	       1	1	B	
10:27	   12.17	      11	3	B	
10:28	   12.18	     151	24	B	
10:28	   12.20	      92	21	B	
10:28	   12.14	      33	22	S	
10:28	   12.20	      34	4	B	
10:28	   12.20	      17	5	B	
10:28	   12.20	      13	2	B	
10:28	   12.20	      28	7	B	
10:28	   12.20	      14	10	S	
10:28	   12.21	       3	2	B	
10:28	   12.22	      41	10	B	
10:28	   12.22	      21	4	B	
10:28	   12.20	       1	1	S	
10:28	   12.22	      17	1	B	
10:28	   12.23	      26	4	B	
10:28	   12.23	      13	2	B	
10:29	   12.23	      74	4	B	
10:29	   12.24	      26	7	B	
10:29	   12.23	      41	10	
10:29	   12.25	     131	29	B	
10:29	   12.26	      55	9	B	
10:29	   12.25	       7	3	B	
10:29	   12.20	      22	9	S	
10:29	   12.19	      49	10	S	
10:29	   12.19	       8	1	S	
10:29	   12.20	      28	15	S	
10:29	   12.20	      21	8	B	
10:29	   12.19	      20	4	S	
10:29	   12.23	     305	72	B	
10:29	   12.24	     171	32	B	
10:29	   12.24	     452	21	B	
10:29	   12.28	     181	70	B	
10:29	   12.26	      99	14	S	
10:29	   12.28	      86	34	B	
10:29	   12.26	      15	4	S	
10:29	   12.29	      50	2	B	
10:30	   12.25	       9	3	S	
10:30	   12.26	      21	3	S	
10:30	   12.25	      56	12	S	
10:30	   12.27	      50	10	B	
10:30	   12.28	      45	12	B	
10:30	   12.26	      26	7	S	
10:30	   12.25	       3	2	S	
10:30	   12.25	      35	5	S	
10:30	   12.25	      25	9	S	
10:30	   12.26	      17	8	B	
10:30	   12.26	       1	1	B	
10:30	   12.24	       3	2	S	
10:30	   12.24	      11	2	S	
10:30	   12.21	       3	3	S	
10:30	   12.23	      31	7	S	
10:30	   12.23	      18	8	B	
10:30	   12.23	       2	2	B	
