                  20210322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.03	      35	12	
09:55	    6.89	      86	2	S	
09:56	    6.89	     105	2	S	
09:56	    6.90	      15	2	B	
09:56	    6.90	      32	2	B	
09:56	    6.89	      10	1	S	
09:56	    6.89	      68	1	S	
09:56	    6.90	       1	1	B	
09:56	    6.90	       2	1	B	
09:56	    6.89	      35	2	S	
09:57	    6.90	      82	6	B	
09:57	    6.90	      57	4	B	
09:57	    6.91	      50	4	B	
09:57	    6.91	       3	1	B	
09:57	    6.91	      10	1	B	
09:57	    6.91	       4	1	B	
09:58	    6.91	       4	1	B	
09:58	    6.91	       3	1	B	
09:58	    6.91	      23	2	B	
09:58	    6.90	     165	14	S	
09:58	    6.91	      71	3	B	
09:58	    6.90	      10	1	S	
09:59	    6.91	      95	9	B	
09:59	    6.91	       8	1	S	
09:59	    6.91	     110	4	S	
09:59	    6.91	      72	2	S	
09:59	    6.91	      30	8	S	
09:59	    6.91	       8	4	S	
09:59	    6.91	       4	2	S	
09:59	    6.91	      88	2	S	
09:59	    6.91	      27	3	S	
10:00	    6.92	      12	2	B	
10:00	    6.91	      30	3	S	
10:00	    6.91	     273	2	S	
10:00	    6.91	      29	1	S	
10:00	    6.91	      29	1	S	
10:00	    6.91	      14	2	S	
10:00	    6.91	       9	1	S	
10:00	    6.91	       3	1	S	
10:00	    6.92	      32	5	B	
10:00	    6.92	      53	3	B	
10:00	    6.92	      11	1	S	
10:01	    6.92	      48	13	S	
10:01	    6.92	     104	10	S	
10:01	    6.92	      17	6	S	
10:01	    6.92	      19	9	S	
10:01	    6.92	       6	1	S	
10:01	    6.93	      10	1	B	
10:01	    6.92	      12	1	S	
10:01	    6.92	      28	2	S	
10:01	    6.93	      14	5	B	
10:02	    6.93	      14	2	B	
10:02	    6.92	      15	1	S	
10:02	    6.92	      10	1	S	
10:02	    6.92	       9	1	S	
10:03	    6.92	      68	4	S	
10:03	    6.92	       3	1	B	
10:03	    6.91	      20	2	S	
10:03	    6.90	      99	4	S	
10:03	    6.91	       5	4	B	
10:03	    6.91	       9	3	B	
10:03	    6.91	      23	5	B	
10:03	    6.90	       8	1	S	
10:04	    6.90	       2	1	S	
10:05	    6.90	       2	1	S	
10:05	    6.91	       5	1	B	
10:05	    6.91	     120	8	B	
10:06	    6.91	      42	1	B	
10:06	    6.91	      46	1	S	
10:06	    6.91	       1	1	S	
10:06	    6.92	      12	2	B	
10:06	    6.91	      42	5	S	
10:06	    6.91	      14	4	B	
10:06	    6.91	      10	1	B	
10:07	    6.91	       3	2	B	
10:07	    6.91	       2	1	B	
10:07	    6.92	      38	2	B	
10:07	    6.91	       5	1	S	
10:07	    6.91	      20	2	S	
10:07	    6.92	      10	2	B	
10:07	    6.92	       1	1	B	
10:08	    6.91	      17	3	S	
10:08	    6.92	       5	1	B	
10:08	    6.92	       2	1	B	
10:08	    6.92	       4	4	B	
10:08	    6.92	      30	2	B	
10:08	    6.92	      53	7	B	
10:08	    6.92	       1	1	B	
10:08	    6.92	       2	2	S	
10:08	    6.92	       1	1	B	
10:09	    6.91	      66	2	S	
10:09	    6.92	       8	2	B	
10:09	    6.92	       5	1	B	
10:09	    6.92	      13	2	B	
10:09	    6.91	      43	1	S	
10:10	    6.92	       5	2	B	
10:10	    6.91	       9	1	S	
10:10	    6.91	       5	1	S	
10:10	    6.91	       1	1	S	
10:11	    6.91	     100	1	S	
10:11	    6.91	       6	1	S	
10:11	    6.91	      17	3	S	
10:11	    6.91	       3	2	S	
10:11	    6.91	       1	1	S	
10:12	    6.92	     200	12	B	
10:12	    6.92	      22	2	B	
10:12	    6.92	      61	12	S	
10:12	    6.92	      28	7	B	
10:12	    6.92	       1	1	S	
10:12	    6.91	       1	1	S	
10:12	    6.91	       1	1	S	
10:12	    6.91	      13	1	S	
10:13	    6.91	      60	2	S	
10:13	    6.91	       3	2	S	
10:13	    6.91	      21	3	S	
10:13	    6.92	       1	1	B	
10:14	    6.91	      20	1	S	
10:14	    6.91	       2	1	S	
10:14	    6.91	      10	1	S	
10:14	    6.92	       9	9	B	
10:14	    6.92	       2	2	B	
10:14	    6.92	       1	1	B	
10:15	    6.91	      15	8	S	
10:15	    6.91	       6	5	S	
10:15	    6.92	      20	2	B	
10:15	    6.91	       2	2	S	
10:15	    6.92	      30	1	B	
10:15	    6.92	       2	1	B	
10:16	    6.92	      76	8	B	
10:16	    6.92	      22	5	S	
10:16	    6.92	      25	4	S	
10:16	    6.92	      28	11	S	
10:16	    6.92	       5	1	S	
10:16	    6.92	       1	1	S	
10:16	    6.92	       1	1	S	
10:16	    6.92	       1	1	S	
10:17	    6.92	      30	1	S	
10:17	    6.92	       3	3	S	
10:17	    6.92	      39	4	S	
10:17	    6.92	       6	1	B	
10:18	    6.92	       7	2	B	
10:18	    6.92	      20	1	B	
10:18	    6.91	       1	1	S	
10:19	    6.91	      81	11	S	
10:19	    6.91	       3	1	S	
10:19	    6.91	      68	3	S	
10:19	    6.92	      30	7	B	
10:19	    6.91	     185	5	S	
10:19	    6.91	      30	1	B	
10:19	    6.91	      87	1	B	
10:20	    6.91	       2	2	B	
10:20	    6.91	     227	2	B	
10:20	    6.92	       5	1	B	
10:20	    6.92	      15	2	B	
10:20	    6.92	       7	1	B	
10:20	    6.92	       1	1	B	
10:20	    6.92	       1	1	S	
10:20	    6.92	       1	1	B	
10:21	    6.92	       3	1	B	
10:21	    6.92	      27	3	B	
10:22	    6.92	       3	1	B	
10:22	    6.92	      67	1	B	
10:22	    6.92	      13	1	S	
10:22	    6.93	      68	8	B	
10:23	    6.94	      20	1	B	
10:23	    6.94	      96	1	B	
10:24	    6.93	     150	3	S	
10:24	    6.93	      11	1	S	
10:24	    6.94	       5	1	B	
10:24	    6.94	     406	9	B	
10:25	    6.95	      20	2	B	
10:25	    6.95	      80	4	B	
10:25	    6.95	       1	1	B	
10:25	    6.94	       4	1	S	
10:25	    6.95	      29	1	B	
10:26	    6.95	      50	2	B	
10:26	    6.95	      14	2	B	
10:26	    6.96	      10	1	B	
10:26	    6.96	       2	1	B	
10:27	    6.95	       7	2	S	
10:27	    6.95	       2	2	S	
10:27	    6.95	      30	4	S	
10:27	    6.96	     233	10	B	
10:27	    6.96	       9	1	S	
10:28	    6.96	      82	10	S	
10:28	    6.96	      28	2	S	
10:28	    6.96	       1	1	S	
10:28	    6.96	       9	1	S	
10:29	    6.96	       2	1	S	
10:29	    6.97	       1	1	B	
10:29	    6.96	       9	1	S	
10:29	    6.96	       1	1	S	
10:29	    6.96	      10	2	S	
10:29	    6.96	       8	5	S	
10:29	    6.96	       1	1	S	
10:30	    6.95	      20	13	S	
10:30	    6.95	       1	1	S	
10:30	    6.95	      10	7	S	
10:30	    6.94	       7	2	S	
10:30	    6.95	      33	11	B	
10:30	    6.95	       1	1	S	
10:30	    6.95	       9	1	S	
10:31	    6.96	      12	2	B	
10:31	    6.96	       9	1	S	
10:32	    6.97	      16	6	B	
10:32	    6.98	     100	7	B	
10:32	    6.98	      13	8	B	
10:32	    6.98	      45	2	B	
10:32	    6.99	       1	1	B	
10:33	    6.97	       9	1	S	
10:33	    6.98	      10	5	B	
10:33	    6.98	       7	2	B	
10:33	    6.97	      16	8	S	
10:33	    6.98	       4	4	B	
10:34	    6.97	       9	1	S	
10:34	    6.98	      10	5	B	
10:35	    6.98	      20	4	B	
10:35	    6.97	       9	1	S	
10:35	    6.97	       3	3	S	
10:35	    6.97	       4	4	S	
10:35	    6.98	     150	10	B	
10:36	    6.98	      14	4	B	
10:36	    6.98	       7	3	S	
10:36	    6.98	      10	2	S	
10:36	    6.98	      33	5	S	
10:36	    6.98	     119	9	S	
10:36	    6.98	       4	1	S	
10:36	    6.98	       8	1	S	
10:37	    6.98	      22	9	S	
10:37	    6.98	       9	2	S	
10:38	    6.98	       2	1	B	
10:39	    6.98	       8	3	B	
10:39	    6.97	     110	1	S	
10:39	    6.97	      25	3	S	
10:39	    6.99	      20	7	B	
10:40	    6.97	       1	1	S	
10:40	    6.97	      56	1	S	
10:40	    6.97	       3	2	S	
10:40	    6.97	      78	5	S	
10:41	    6.97	      71	5	S	
10:41	    6.96	       1	1	S	
10:41	    6.96	       3	2	S	
10:41	    6.97	      63	1	B	
10:41	    6.96	      31	1	S	
10:42	    6.97	       9	2	B	
10:42	    6.97	       1	1	S	
10:42	    6.97	       6	1	B	
10:43	    6.97	       8	1	B	
10:43	    6.97	       8	1	B	
10:43	    6.97	       1	1	B	
10:43	    6.97	       2	1	B	
10:44	    6.96	       2	1	S	
10:44	    6.97	       4	1	B	
10:44	    6.96	       8	1	S	
10:44	    6.97	       1	1	S	
10:44	    6.97	       1	1	S	
10:45	    6.96	       4	2	S	
10:45	    6.96	      13	2	S	
10:45	    6.96	       8	2	S	
10:46	    6.96	       9	1	S	
10:46	    6.96	      17	2	S	
10:47	    6.96	       1	1	S	
10:47	    6.96	      14	2	S	
10:47	    6.97	       4	2	B	
10:48	    6.97	      50	8	B	
10:48	    6.97	       1	1	S	
10:48	    6.97	       2	1	S	
10:48	    6.97	       2	1	S	
10:48	    6.97	       4	3	S	
10:48	    6.97	       0	2	S	
10:48	    6.97	      14	1	S	
10:48	    6.97	     127	5	S	
10:48	    6.97	       2	1	B	
10:49	    6.96	       2	2	S	
10:49	    6.96	       4	3	S	
10:49	    6.96	       1	2	S	
10:49	    6.97	      44	8	B	
10:49	    6.97	       5	1	B	
10:49	    6.96	       3	1	S	
10:49	    6.96	       8	1	B	
10:50	    6.97	       1	1	B	
10:50	    6.97	       1	1	S	
10:50	    6.97	      31	12	S	
10:50	    6.96	       8	2	S	
10:51	    6.96	      10	1	S	
10:51	    6.97	      58	3	B	
10:51	    6.97	       1	1	S	
10:51	    6.97	       8	1	S	
10:52	    6.98	       3	1	B	
10:52	    6.98	     185	10	B	
10:52	    6.98	       1	1	S	
10:52	    6.98	       8	1	S	
10:52	    6.99	      10	3	B	
10:52	    6.98	       9	1	S	
10:52	    6.99	      11	5	B	
10:53	    6.97	       3	1	S	
10:53	    6.97	       9	1	S	
10:53	    6.97	       8	1	S	
10:53	    6.99	      50	2	B	
10:54	    6.99	      15	2	B	
10:54	    6.98	       6	3	S	
10:54	    6.97	      11	4	S	
10:55	    6.98	      13	5	S	
10:55	    6.97	       8	1	S	
10:55	    6.98	       1	1	B	
10:56	    6.97	      17	4	S	
10:56	    6.97	       7	3	S	
10:56	    6.97	       2	1	B	
10:56	    6.98	     100	2	B	
10:57	    6.97	       4	2	S	
10:57	    6.97	      18	4	S	
10:57	    6.97	       9	1	S	
10:58	    6.97	       9	4	S	
10:58	    6.98	       2	1	B	
10:58	    6.99	      20	3	B	
10:58	    6.98	      10	1	S	
10:58	    6.98	      14	4	S	
10:58	    6.98	      19	4	B	
10:58	    6.98	       1	1	S	
10:59	    6.98	      11	2	S	
10:59	    6.98	       5	1	S	
10:59	    6.98	      18	2	S	
10:59	    6.98	       1	1	B	
10:59	    6.98	      14	6	B	
10:59	    6.98	      15	6	B	
11:00	    6.99	     100	5	B	
11:00	    6.99	      12	8	B	
11:00	    6.98	      17	9	S	
11:00	    6.98	       8	1	S	
11:01	    6.99	      17	3	B	
11:01	    6.99	       6	3	B	
11:01	    6.99	       4	2	S	
11:01	    6.99	       3	3	B	
11:01	    6.98	      10	1	S	
11:01	    6.98	       8	1	S	
11:01	    6.98	       9	1	S	
11:02	    6.99	       5	2	B	
11:02	    6.98	      13	2	S	
11:02	    6.99	       1	1	B	
11:02	    6.98	      10	1	S	
11:02	    6.98	       8	1	S	
11:02	    6.98	       9	1	S	
11:02	    6.98	       5	1	S	
11:03	    6.98	     118	7	S	
11:03	    6.98	       1	1	B	
11:03	    6.97	       7	3	S	
11:03	    6.97	      12	3	S	
11:03	    6.97	       9	9	S	
11:03	    6.97	       1	1	S	
11:03	    6.97	      18	7	S	
11:03	    6.97	       8	2	S	
11:04	    6.98	       1	1	B	
11:04	    6.99	       1	1	B	
11:04	    6.98	       4	1	S	
11:04	    6.98	       7	1	B	
11:04	    6.98	       1	1	S	
11:04	    6.98	      19	1	B	
11:04	    6.97	      17	5	S	
11:04	    6.97	       9	1	S	
11:05	    6.98	      11	2	S	
11:05	    6.97	      28	5	S	
11:05	    6.97	       8	1	S	
11:05	    6.99	       1	1	B	
11:06	    6.96	      20	2	S	
11:06	    6.97	      11	2	S	
11:06	    6.97	      28	3	S	
11:06	    6.98	       9	1	S	
11:07	    6.98	      10	1	S	
11:07	    6.98	      28	3	S	
11:07	    6.98	       9	1	S	
11:08	    6.98	      11	1	S	
11:08	    6.98	      31	3	S	
11:08	    6.98	       5	2	B	
11:08	    6.97	       8	1	S	
11:08	    6.98	      46	4	B	
11:09	    6.99	       7	1	B	
11:09	    6.98	      11	1	S	
11:09	    6.98	      32	5	S	
11:09	    6.98	       9	1	S	
11:10	    6.98	      20	1	S	
11:10	    6.98	       1	1	S	
11:10	    6.99	      20	2	B	
11:10	    6.98	      74	4	S	
11:10	    6.98	      11	1	S	
11:10	    6.98	      20	2	S	
11:10	    6.98	       8	1	S	
11:10	    6.98	       8	1	S	
11:11	    6.98	      11	1	S	
11:11	    6.98	      26	3	S	
11:11	    6.98	      11	2	S	
11:12	    6.99	      50	1	S	
11:12	    6.99	      11	1	S	
11:12	    7.00	      10	1	B	
11:12	    6.99	      28	3	S	
11:12	    6.99	      10	2	S	
11:13	    6.99	      13	4	B	
11:13	    6.98	      29	7	S	
11:13	    6.98	       8	2	S	
11:14	    6.99	      12	2	B	
11:14	    6.98	       9	1	S	
11:14	    6.98	      93	4	S	
11:14	    6.99	      13	4	B	
11:15	    6.99	       3	3	B	
11:15	    6.99	       2	2	B	
11:15	    6.99	       5	1	B	
11:15	    6.99	       1	1	S	
11:15	    6.99	      11	1	S	
11:15	    6.99	       1	1	S	
11:15	    6.99	       1	1	S	
11:15	    6.99	       1	1	S	
11:15	    6.98	      10	1	S	
11:15	    6.98	      17	2	S	
11:15	    6.98	       8	1	S	
11:16	    6.98	       1	1	S	
11:16	    6.98	      11	1	S	
11:16	    6.98	       9	2	S	
11:16	    6.98	      18	5	S	
11:16	    6.98	       3	2	S	
11:16	    6.98	       9	2	S	
11:17	    6.98	      11	4	S	
11:17	    6.98	      10	3	S	
11:17	    6.98	      18	5	S	
11:17	    6.98	       3	3	S	
11:18	    6.98	       9	6	B	
11:18	    6.97	      12	10	S	
11:18	    6.97	       1	1	S	
11:18	    6.97	       1	1	S	
11:18	    6.97	       1	1	S	
11:18	    6.97	      11	2	S	
11:18	    6.97	      10	1	S	
11:18	    6.97	      18	4	S	
11:18	    6.97	       8	2	S	
11:19	    6.97	       4	4	S	
11:19	    6.99	      33	4	B	
11:19	    6.99	      11	7	S	
11:19	    6.97	      10	1	S	
11:19	    6.98	      10	4	B	
11:19	    6.97	      17	4	S	
11:19	    6.97	      10	3	S	
11:20	    6.97	       4	4	S	
11:20	    6.97	      11	1	S	
11:20	    6.97	       1	1	S	
11:20	    6.97	      29	4	S	
11:20	    6.97	       8	2	S	
11:21	    6.97	       9	9	S	
11:21	    6.97	      11	3	S	
11:21	    6.97	       1	1	S	
11:21	    6.97	       1	1	S	
11:21	    6.97	      28	7	S	
11:21	    6.97	      13	5	S	
11:21	    6.97	       9	1	S	
11:22	    6.97	       2	2	S	
11:22	    6.97	      11	1	S	
11:22	    6.97	      27	5	S	
11:23	    6.98	      78	2	B	
11:23	    6.98	      20	1	B	
11:23	    6.98	       7	7	S	
11:23	    6.98	      11	1	S	
11:23	    6.98	      27	3	S	
11:24	    6.98	      11	1	S	
11:24	    6.98	       1	1	S	
11:24	    6.98	      17	2	S	
11:24	    6.98	      10	1	S	
11:25	    6.98	      10	1	S	
11:25	    6.98	      18	4	S	
11:25	    6.98	      10	2	S	
11:26	    6.98	       2	2	S	
11:26	    6.99	       2	1	B	
11:26	    6.98	      49	3	S	
11:26	    6.97	      25	14	S	
11:26	    6.99	      32	2	B	
11:26	    6.99	       5	3	S	
11:26	    6.99	       1	1	S	
11:26	    6.99	      16	3	S	
11:26	    6.99	      41	10	S	
11:27	    6.99	      19	8	S	
11:27	    6.97	       1	1	S	
11:27	    6.97	      11	1	S	
11:27	    6.97	       9	2	S	
11:27	    6.97	      19	2	S	
11:28	    6.97	       2	1	S	
11:28	    6.97	      11	1	S	
11:29	    6.97	      10	1	S	
11:29	    6.99	       3	2	B	
13:00	    6.97	      80	12	S	
13:00	    6.99	      79	6	B	
13:00	    7.00	     117	8	B	
13:00	    7.00	       2	2	B	
13:00	    6.99	      11	1	S	
13:00	    6.99	       9	1	S	
13:00	    6.99	      17	2	S	
13:00	    6.99	       6	1	S	
13:01	    6.99	       3	1	S	
13:01	    6.99	      10	1	S	
13:01	    7.00	      42	1	B	
13:01	    6.99	      18	2	S	
13:01	    6.99	      10	1	S	
13:02	    6.99	      20	2	S	
13:02	    6.99	      11	2	S	
13:02	    6.99	       2	1	S	
13:02	    6.99	      19	13	B	
13:03	    6.99	       1	1	B	
13:03	    6.99	       5	1	B	
13:03	    6.97	      11	2	S	
13:03	    6.98	      19	2	S	
13:03	    6.98	      10	1	S	
13:04	    6.98	      26	1	S	
13:04	    6.98	      11	1	S	
13:04	    6.98	      16	3	S	
13:04	    6.98	      12	2	S	
13:05	    6.99	      24	3	B	
13:05	    6.99	      25	1	B	
13:05	    6.99	       5	3	B	
