                  20130816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	    9.04	      10	0	B	
09:44	    9.04	       6	0	B	
09:44	    9.03	      30	0	S	
09:45	    9.04	      10	0	S	
09:45	    9.05	      24	0	B	
09:45	    9.04	      20	0	S	
09:45	    9.03	      48	0	S	
09:45	    9.04	       7	0	B	
09:45	    9.03	      43	0	S	
09:45	    9.04	     345	0	B	
09:46	    9.03	       4	0	B	
09:46	    9.03	      21	0	B	
09:46	    9.04	       7	0	B	
09:46	    9.04	       3	0	B	
09:46	    9.04	      13	0	B	
09:46	    9.03	      80	0	S	
09:46	    9.03	       2	0	B	
09:46	    9.03	       8	0	B	
09:47	    9.04	       1	0	B	
09:47	    9.04	       3	0	B	
09:47	    9.04	       6	0	B	
09:47	    9.04	       8	0	B	
09:47	    9.04	      11	0	B	
09:47	    9.03	      10	0	S	
09:47	    9.04	      16	0	B	
09:47	    9.03	       2	0	S	
09:48	    9.03	       1	0	B	
09:48	    9.03	     101	0	B	
09:48	    9.03	       8	0	B	
09:48	    9.03	       3	0	B	
09:48	    9.02	      84	0	S	
09:48	    9.03	       8	0	B	
09:48	    9.03	       1	0	B	
09:48	    9.03	       4	0	B	
09:48	    9.02	       4	0	S	
09:49	    9.03	       1	0	B	
09:49	    9.03	      35	0	B	
09:49	    9.03	       1	0	B	
09:49	    9.03	       4	0	B	
09:49	    9.03	       5	0	B	
09:49	    9.03	       5	0	B	
09:49	    9.01	      10	0	S	
09:50	    9.03	      20	0	B	
09:50	    9.03	       9	0	B	
09:50	    9.03	       8	0	B	
09:50	    9.03	       4	0	B	
09:50	    9.03	       9	0	B	
09:50	    9.01	      60	0	S	
09:50	    9.03	      10	0	B	
09:51	    9.02	       7	0	B	
09:51	    9.03	      10	0	B	
09:51	    9.03	       1	0	B	
09:51	    9.02	       5	0	S	
09:51	    9.03	       1	0	B	
09:52	    9.02	      10	0	B	
09:52	    9.03	      13	0	B	
09:52	    9.03	      16	0	B	
09:52	    9.03	       4	0	B	
09:52	    9.02	       6	0	B	
09:52	    9.03	      12	0	B	
09:52	    9.03	       1	0	B	
09:52	    9.03	       1	0	B	
09:52	    9.02	      10	0	S	
09:52	    9.03	       3	0	B	
09:53	    9.02	      10	0	S	
09:53	    9.03	       7	0	B	
09:53	    9.03	       4	0	B	
09:53	    9.03	       4	0	B	
09:53	    9.03	       1	0	B	
09:53	    9.03	       1	0	B	
09:53	    9.01	     100	0	S	
09:53	    9.03	      11	0	B	
09:53	    9.02	       2	0	S	
09:54	    9.01	      10	0	S	
09:54	    9.03	      24	0	B	
09:54	    9.01	      35	0	S	
09:54	    9.00	       5	0	S	
09:54	    9.02	       1	0	B	
09:54	    9.01	       1	0	B	
09:54	    9.00	      10	0	S	
09:55	    9.01	       7	0	B	
09:55	    9.01	       7	0	B	
09:55	    9.01	       1	0	B	
09:55	    9.01	       1	0	B	
09:55	    9.00	      29	0	S	
09:55	    9.01	       1	0	B	
09:55	    9.01	       9	0	B	
09:55	    9.01	       5	0	B	
09:55	    9.01	       2	0	B	
09:55	    9.01	      17	0	B	
09:55	    9.01	     117	0	B	
09:55	    9.01	       5	0	B	
09:55	    9.01	       8	0	B	
09:55	    9.00	     100	0	S	
09:56	    9.00	      10	0	S	
09:56	    9.00	       4	0	S	
09:56	    9.01	      15	0	B	
09:56	    9.00	      25	0	S	
09:56	    9.01	       1	0	B	
09:56	    9.00	      10	0	S	
09:56	    9.00	      16	0	S	
09:56	    9.00	       4	0	B	
09:56	    9.00	       4	0	B	
09:56	    9.00	       6	0	B	
09:56	    9.00	       9	0	B	
09:57	    9.00	      67	0	B	
09:57	    9.00	       1	0	B	
09:57	    9.00	      14	0	B	
09:57	    9.00	       3	0	B	
09:57	    8.97	      13	0	S	
09:57	    8.97	      11	0	B	
09:57	    8.97	       4	0	B	
09:57	    8.96	       6	0	S	
09:58	    8.96	       3	0	B	
09:58	    8.95	      10	0	S	
09:58	    8.95	       4	0	S	
09:58	    8.95	       2	0	B	
09:58	    8.96	       5	0	B	
09:58	    8.96	       1	0	B	
09:58	    8.96	       1	0	B	
09:58	    8.96	       5	0	B	
09:58	    8.96	       4	0	B	
09:58	    8.96	       9	0	B	
09:58	    8.95	       6	0	S	
09:59	    8.96	      41	0	B	
09:59	    8.96	       9	0	B	
09:59	    8.96	      20	0	B	
09:59	    8.96	       4	0	B	
09:59	    8.96	      10	0	B	
09:59	    8.96	       1	0	B	
09:59	    8.96	       8	0	B	
10:00	    8.95	      12	0	S	
10:00	    8.95	       2	0	B	
10:00	    8.97	       3	0	B	
10:00	    8.97	       8	0	B	
10:00	    8.97	       4	0	B	
10:00	    8.97	       1	0	B	
10:01	    8.94	      12	0	S	
10:01	    8.94	      13	0	B	
10:01	    8.94	       4	0	B	
10:02	    8.97	       3	0	B	
10:02	    9.00	       8	0	B	
10:02	    9.00	       6	0	B	
10:02	    9.00	       8	0	B	
10:03	    9.00	       2	0	B	
10:03	    9.00	       3	0	B	
10:04	    9.00	       5	0	B	
10:04	    9.00	      30	0	B	
10:04	    9.00	       8	0	B	
10:04	    8.99	      10	0	B	
10:05	    8.99	      16	0	B	
10:05	    8.99	       6	0	B	
10:05	    8.99	      10	0	B	
10:06	    8.99	       8	0	B	
10:06	    8.99	       8	0	B	
10:07	    8.99	       8	0	B	
10:07	    8.99	      12	0	B	
10:07	    8.99	      10	0	B	
10:08	    8.98	       8	0	B	
10:08	    8.98	       8	0	B	
10:09	    8.98	       1	0	B	
10:09	    8.99	       7	0	B	
10:09	    8.99	       8	0	B	
10:09	    8.99	       1	0	B	
10:10	    8.99	      20	0	B	
10:10	    9.00	       3	0	B	
10:10	    9.00	       5	0	B	
10:10	    8.99	      10	0	S	
10:10	    9.00	       8	0	B	
10:11	    9.00	      60	0	B	
10:11	    9.00	       5	0	B	
10:11	    8.98	      14	0	S	
10:11	    9.00	      29	0	B	
10:11	    9.00	       4	0	B	
10:11	    9.00	      12	0	B	
10:12	    9.00	       4	0	B	
10:12	    9.00	       4	0	B	
10:13	    9.00	       8	0	B	
10:13	    9.00	       5	0	B	
10:13	    9.00	      83	0	B	
10:14	    9.01	       8	0	B	
10:14	    9.00	      10	0	S	
10:14	    9.01	       4	0	B	
10:15	    9.01	       5	0	B	
10:15	    9.01	       4	0	B	
10:15	    9.01	       8	0	B	
10:15	    9.01	       3	0	B	
10:16	    9.01	       4	0	B	
10:16	    9.01	       8	0	B	
10:16	    9.01	       4	0	B	
10:17	    9.01	      70	0	B	
10:17	    9.02	      12	0	B	
10:17	    9.02	       4	0	B	
10:17	    9.02	       5	0	B	
10:17	    9.02	       2	0	B	
10:18	    9.02	      10	0	B	
10:18	    9.02	      13	0	B	
10:18	    9.02	       8	0	B	
10:19	    9.02	       2	0	B	
10:19	    9.02	       5	0	B	
10:19	    9.02	       8	0	B	
10:19	    9.02	       5	0	B	
10:19	    9.02	      14	0	B	
10:20	    9.01	      10	0	S	
10:20	    9.02	       4	0	B	
10:20	    9.02	       8	0	B	
10:20	    9.02	       1	0	B	
10:20	    9.01	      10	0	S	
10:20	    9.02	       4	0	B	
10:21	    9.02	       3	0	B	
10:21	    9.01	      10	0	S	
10:21	    9.02	      19	0	B	
10:21	    9.02	      42	0	B	
10:21	    9.02	      10	0	S	
10:22	    9.03	       7	0	B	
10:22	    9.03	       8	0	B	
10:22	    9.02	       8	0	S	
10:22	    9.01	      26	0	S	
10:22	    9.03	       9	0	B	
10:22	    9.03	       7	0	B	
10:23	    9.03	       1	0	B	
10:24	    9.02	       1	0	B	
10:24	    9.03	      16	0	B	
10:24	    9.03	       2	0	B	
10:25	    9.03	       5	0	B	
10:25	    9.03	       3	0	B	
10:26	    9.03	       3	0	B	
10:26	    9.03	       1	0	B	
10:26	    9.03	       2	0	B	
10:27	    9.01	      10	0	S	
10:27	    9.02	       1	0	B	
10:27	    9.01	      19	0	S	
10:27	    9.01	       2	0	B	
10:28	    9.01	       1	0	B	
10:28	    9.01	       2	0	B	
10:29	    9.01	       5	0	B	
10:29	    9.01	      21	0	B	
10:29	    9.02	       3	0	B	
10:30	    9.02	       1	0	B	
10:30	    9.02	      13	0	B	
10:30	    9.02	       1	0	B	
10:30	    9.02	      10	0	B	
10:31	    9.02	      17	0	B	
10:31	    9.02	       2	0	B	
10:31	    9.01	       1	0	S	
10:31	    9.01	       2	0	S	
10:31	    9.01	      14	0	S	
10:32	    9.02	       1	0	B	
10:32	    9.02	       7	0	B	
10:32	    9.01	      15	0	S	
10:32	    9.02	      30	0	B	
10:33	    9.01	       1	0	B	
10:33	    9.01	       2	0	B	
10:33	    9.00	      20	0	S	
10:34	    9.00	      20	0	S	
10:34	    9.00	      50	0	S	
10:34	    9.01	       4	0	B	
10:34	    9.00	      20	0	S	
10:34	    9.01	       2	0	B	
10:35	    9.01	       3	0	B	
10:35	    9.01	      19	0	B	
10:35	    9.01	     100	0	B	
10:36	    9.01	     224	0	B	
10:36	    9.01	      78	0	B	
10:36	    9.01	       3	0	B	
10:36	    9.01	       4	0	B	
10:37	    9.01	       6	0	B	
10:37	    9.00	       8	0	S	
10:37	    9.01	      16	0	B	
10:37	    9.02	      30	0	B	
10:38	    9.02	       2	0	B	
10:38	    9.02	      15	0	B	
10:39	    9.01	       3	0	B	
10:39	    9.01	       2	0	B	
10:39	    9.01	       1	0	B	
10:39	    9.00	      10	0	S	
10:40	    9.01	       3	0	B	
10:40	    9.01	       2	0	B	
10:40	    9.00	     140	0	S	
10:40	    9.00	      15	0	B	
10:41	    9.00	      10	0	B	
10:41	    9.00	       5	0	B	
10:42	    9.00	       1	0	B	
10:42	    9.00	       5	0	B	
10:43	    9.00	      14	0	B	
10:43	    9.00	       1	0	B	
10:43	    9.00	       6	0	B	
10:44	    9.00	       6	0	B	
10:44	    9.00	       1	0	B	
10:45	    9.00	      10	0	B	
10:45	    9.00	       7	0	B	
10:45	    9.00	       7	0	B	
10:45	    9.01	       2	0	B	
10:45	    8.99	      12	0	S	
10:45	    8.99	       4	0	B	
10:46	    8.98	       4	0	S	
10:46	    8.98	       3	0	B	
10:47	    8.98	       4	0	B	
10:47	    8.98	       1	0	B	
10:47	    8.96	      10	0	S	
10:48	    8.98	       7	0	B	
10:48	    8.98	       9	0	B	
10:48	    8.98	       3	0	B	
10:48	    8.98	       1	0	B	
10:49	    8.98	       3	0	B	
10:49	    8.98	       5	0	B	
10:50	    9.01	       8	0	B	
10:50	    9.01	      10	0	B	
10:50	    9.01	       4	0	B	
10:50	    9.01	       1	0	B	
10:51	    9.01	       3	0	B	
10:51	    9.01	       1	0	B	
10:52	    9.01	       3	0	B	
10:52	    9.01	       1	0	B	
10:54	    9.01	       3	0	B	
10:54	    9.01	       4	0	B	
10:54	    9.01	      10	0	B	
10:54	    8.97	       4	0	S	
10:54	    8.97	       5	0	B	
10:54	    8.97	       1	0	B	
10:55	    8.97	      14	0	B	
10:55	    9.01	       3	0	B	
10:56	    9.01	       1	0	B	
10:56	    9.01	       1	0	B	
10:56	    9.01	       2	0	B	
10:57	    9.00	      77	0	B	
10:57	    9.00	      23	0	B	
10:58	    9.00	       3	0	B	
10:58	    9.00	       1	0	B	
10:59	    9.00	       1	0	B	
10:59	    9.00	       2	0	B	
11:00	    9.00	       1	0	B	
11:00	    9.00	       3	0	B	
11:01	    9.00	       5	0	B	
11:01	    9.00	       5	0	B	
11:01	    9.00	      43	0	B	
11:01	    9.00	       6	0	B	
11:01	    8.98	      11	0	S	
11:01	    8.98	       1	0	B	
11:02	    9.00	       9	0	B	
11:02	    9.00	       2	0	B	
11:02	    9.00	       1	0	B	
11:02	    9.00	       1	0	B	
11:03	    9.00	       2	0	B	
11:03	    9.01	       7	0	B	
11:04	    9.01	       1	0	B	
11:04	    9.01	       2	0	B	
11:04	    9.00	       5	0	S	
11:04	    9.01	      10	0	B	
11:05	    9.01	       9	0	B	
11:05	    9.02	       3	0	B	
11:05	    9.02	      50	0	B	
11:05	    9.01	      34	0	S	
11:06	    9.01	       2	0	B	
11:06	    9.02	       2	0	B	
11:06	    9.02	      30	0	B	
11:06	    9.02	       6	0	B	
11:07	    9.02	      20	0	B	
11:07	    9.02	      10	0	B	
11:07	    9.02	      18	0	B	
11:07	    9.03	      13	0	B	
11:07	    9.03	      11	0	B	
11:07	    9.03	     150	0	B	
11:07	    9.03	       3	0	B	
11:08	    9.04	       1	0	B	
11:08	    9.04	       1	0	B	
11:08	    9.03	      30	0	S	
11:08	    9.04	      10	0	B	
11:08	    9.04	      13	0	B	
11:08	    9.05	       4	0	B	
11:08	    9.05	      29	0	B	
11:08	    9.06	      79	0	B	
11:09	    9.06	      13	0	B	
11:09	    9.07	       1	0	B	
11:09	    9.07	       7	0	B	
11:09	    9.06	     100	0	S	
11:09	    9.08	       7	0	B	
11:09	    9.07	      10	0	B	
11:10	    9.06	      10	0	S	
11:10	    9.08	     355	0	B	
11:10	    9.09	       8	0	B	
11:11	    9.09	      18	0	B	
11:11	    9.09	      12	0	B	
11:11	    9.09	       8	0	S	
11:11	    9.08	      10	0	S	
11:11	    9.08	      36	0	S	
11:11	    9.05	      25	0	S	
11:12	    9.07	       6	0	B	
11:12	    9.07	       2	0	B	
11:12	    9.05	      13	0	S	
11:12	    9.05	       7	0	B	
11:12	    9.04	       5	0	S	
11:12	    9.04	       5	0	B	
11:13	    9.05	      20	0	B	
11:13	    9.05	       5	0	B	
11:13	    9.05	      12	0	B	
11:14	    9.05	       5	0	B	
11:14	    9.05	       2	0	B	
11:14	    9.05	       8	0	B	
11:14	    9.05	       9	0	B	
11:15	    9.05	       3	0	S	
11:15	    9.07	       7	0	B	
11:15	    9.04	      30	0	S	
11:15	    9.05	      15	0	B	
11:15	    9.07	       1	0	B	
11:15	    9.05	      15	0	S	
11:15	    9.05	       7	0	B	
11:16	    9.04	       9	0	S	
11:16	    9.05	       6	0	B	
11:16	    9.04	       1	0	S	
11:17	    9.05	     177	0	B	
11:17	    9.06	       1	0	B	
11:17	    9.06	       7	0	B	
11:17	    9.05	      40	0	S	
11:17	    9.06	       6	0	B	
11:18	    9.05	       3	0	S	
11:18	    9.05	       1	0	B	
11:18	    9.05	      14	0	B	
11:20	    9.03	      60	0	S	
11:20	    9.05	      11	0	B	
11:20	    9.05	       2	0	B	
11:20	    9.05	       1	0	B	
11:20	    9.05	      30	0	B	
11:20	    9.05	       3	0	B	
11:20	    9.05	      13	0	B	
11:20	    9.05	      16	0	B	
11:21	    9.06	       4	0	B	
11:21	    9.06	       2	0	B	
11:21	    9.06	      21	0	B	
11:21	    9.07	       1	0	B	
11:21	    9.07	       8	0	B	
11:22	    9.07	      52	0	B	
11:22	    9.07	       4	0	B	
11:22	    9.06	      10	0	S	
11:22	    9.06	       1	0	S	
11:23	    9.06	      49	0	B	
11:23	    9.09	      30	0	B	
11:23	    9.09	       4	0	B	
11:23	    9.09	       1	0	B	
11:24	    9.06	      20	0	S	
11:24	    9.10	       2	0	B	
11:25	    9.07	       6	0	S	
11:25	    9.07	      16	0	B	
11:25	    9.07	       8	0	B	
11:26	    9.07	      35	0	S	
11:26	    9.09	      10	0	B	
11:26	    9.09	      10	0	B	
11:27	    9.10	       6	0	B	
11:27	    9.10	      86	0	B	
11:27	    9.11	       2	0	B	
11:27	    9.10	      20	0	S	
11:28	    9.12	       3	0	B	
11:28	    9.12	       3	0	B	
11:28	    9.12	       4	0	S	
11:28	    9.13	       8	0	B	
11:28	    9.14	       1	0	B	
11:28	    9.14	       2	0	B	
11:29	    9.14	       9	0	B	
11:29	    9.14	      20	0	B	
13:00	    9.13	       1	0	S	
13:00	    9.14	      24	0	B	
13:00	    9.14	      72	0	B	
13:00	    9.14	      27	0	S	
13:00	    9.15	      30	0	B	
13:00	    9.15	       2	0	B	
13:00	    9.15	      12	0	S	
13:00	    9.14	      32	0	S	
13:00	    9.15	      30	0	B	
13:01	    9.14	       6	0	S	
13:01	    9.14	      35	0	S	
13:01	    9.14	      20	0	S	
13:01	    9.15	       2	0	B	
13:01	    9.14	       5	0	S	
13:01	    9.14	      14	0	S	
13:01	    9.15	      47	0	B	
13:02	    9.15	      78	0	B	
13:02	    9.14	       2	0	S	
13:03	    9.14	       5	0	B	
13:04	    9.12	      20	0	S	
13:04	    9.14	       9	0	B	
13:05	    9.14	      10	0	B	
13:05	    9.12	       5	0	S	
13:05	    9.11	       2	0	S	
13:05	    9.11	      28	0	S	
13:06	    9.10	       2	0	S	
13:06	    9.11	       9	0	B	
13:06	    9.10	      13	0	B	
13:07	    9.10	      20	0	S	
13:07	    9.11	      10	0	B	
13:07	    9.10	       3	0	S	
13:07	    9.10	      16	0	S	
13:08	    9.09	       1	0	S	
13:08	    9.09	       3	0	S	
13:08	    9.09	       4	0	S	
13:08	    9.10	       9	0	B	
13:08	    9.09	       2	0	S	
13:09	    9.08	       7	0	S	
13:09	    9.10	      10	0	B	
13:09	    9.08	       5	0	S	
13:09	    9.08	       1	0	S	
13:10	    9.09	       6	0	B	
13:10	    9.07	      20	0	S	
13:10	    9.09	       8	0	B	
13:10	    9.09	       6	0	B	
13:11	    9.10	       8	0	B	
13:11	    9.09	       7	0	S	
13:12	    9.07	       4	0	S	
13:12	    9.07	       7	0	S	
13:12	    9.07	       7	0	B	
13:13	    9.06	       6	0	S	
13:13	    9.06	       4	0	S	
13:13	    9.07	       7	0	B	
13:13	    9.06	      35	0	S	
13:13	    9.05	       9	0	S	
13:14	    9.05	       4	0	S	
13:15	    9.03	       5	0	S	
13:15	    9.07	       7	0	B	
13:16	    9.07	       9	0	B	
13:16	    9.07	       4	0	B	
13:16	    9.02	      10	0	S	
13:17	    9.07	       9	0	B	
13:18	    9.06	       8	0	B	
13:18	    9.03	      78	0	S	
13:19	    9.03	       3	0	B	
13:19	    9.03	       7	0	S	
13:19	    9.06	       8	0	B	
13:20	    9.02	      10	0	S	
13:20	    9.01	     103	0	S	
13:20	    9.01	       7	0	B	
13:20	    9.06	       8	0	B	
13:21	    9.03	      20	0	S	
13:21	    9.03	      17	0	S	
13:21	    9.06	      32	0	B	
13:21	    9.06	      30	0	S	
13:22	    9.06	      37	0	S	
13:22	    9.06	       7	0	B	
13:22	    9.03	      10	0	S	
13:23	    8.98	     176	0	S	
13:24	    9.00	       7	0	S	
13:25	    9.00	      17	0	B	
13:25	    8.99	       1	0	S	
13:25	    8.99	       5	0	S	
13:25	    9.00	       3	0	S	
13:27	    8.99	      14	0	S	
13:27	    9.03	      35	0	B	
13:28	    9.05	       5	0	B	
13:28	    9.05	       7	0	B	
13:30	    9.05	      10	0	B	
13:30	    9.05	      10	0	B	
13:30	    9.05	       2	0	B	
13:30	    9.05	       7	0	B	
13:31	    9.05	       5	0	B	
13:32	    9.05	       8	0	B	
13:32	    9.03	      29	0	S	
13:33	    9.03	       8	0	B	
13:34	    9.00	      15	0	S	
13:34	    9.00	       4	0	S	
13:35	    9.03	       8	0	B	
13:35	    9.03	       7	0	B	
13:35	    9.03	      18	0	B	
13:35	    9.00	      15	0	S	
13:35	    9.00	       4	0	S	
13:37	    9.04	       7	0	B	
13:37	    9.00	      13	0	S	
13:37	    9.00	       7	0	B	
13:38	    8.99	       4	0	S	
13:40	    8.99	      10	0	S	
13:40	    9.00	      70	0	B	
13:41	    9.00	       4	0	S	
13:41	    9.04	      14	0	B	
13:42	    9.04	      56	0	B	
13:44	    9.00	       1	0	S	
13:44	    9.03	      10	0	B	
13:44	    9.00	      10	0	S	
13:45	    9.03	      10	0	B	
13:45	    9.00	      31	0	S	
13:45	    8.99	       3	0	S	
13:45	    8.99	      60	0	S	
13:46	    8.99	      10	0	S	
13:46	    9.00	       7	0	B	
13:46	    8.99	      20	0	S	
13:47	    9.00	      11	0	B	
13:48	    9.00	      16	0	B	
13:48	    9.00	      22	0	S	
13:49	    9.00	      14	0	S	
13:49	    8.98	     117	0	S	
13:49	    8.98	       9	0	B	
13:50	    8.98	      16	0	B	
13:50	    8.98	       2	0	B	
13:51	    8.97	       8	0	S	
13:51	    8.97	      11	0	S	
13:51	    8.97	      30	0	S	
13:52	    8.98	      10	0	B	
13:52	    8.97	      55	0	S	
13:52	    8.97	       4	0	B	
13:53	    8.97	     103	0	B	
13:53	    8.96	      22	0	S	
13:53	    8.97	       2	0	B	
13:53	    8.97	      11	0	B	
13:54	    8.97	       1	0	B	
13:54	    8.97	       1	0	B	
13:54	    8.97	      10	0	B	
13:54	    8.96	      14	0	S	
13:54	    8.96	      36	0	S	
13:55	    8.98	      10	0	B	
13:56	    8.98	      20	0	B	
13:56	    8.98	      15	0	B	
13:58	    8.96	      50	0	S	
14:00	    8.96	       1	0	S	
14:03	    8.98	       0	0	S	
14:06	    9.00	       9	0	B	
14:07	    9.00	       2	0	B	
14:09	    8.97	     100	0	S	
14:09	    9.00	      14	0	B	
14:13	    8.99	      10	0	B	
14:13	    8.99	      30	0	S	
14:13	    9.00	      11	0	B	
14:13	    8.99	      27	0	S	
14:14	    8.98	      10	0	S	
14:15	    8.97	      20	0	S	
14:15	    8.99	       1	0	B	
14:16	    8.97	      10	0	S	
14:17	    8.97	      30	0	S	
14:17	    8.97	      20	0	S	
14:17	    8.97	      15	0	S	
14:17	    8.97	      19	0	S	
14:17	    8.98	      11	0	B	
14:18	    8.99	      12	0	B	
14:18	    8.97	       4	0	S	
14:18	    8.97	       2	0	B	
14:19	    8.97	       2	0	B	
14:19	    8.97	       9	0	S	
14:20	    8.96	      20	0	S	
14:20	    8.96	      11	0	S	
14:20	    8.96	      48	0	S	
14:21	    8.96	     106	0	S	
14:21	    8.96	       1	0	B	
14:21	    8.95	      13	0	S	
14:22	    8.95	       1	0	S	
14:22	    8.95	      20	0	S	
14:22	    8.97	      13	0	B	
14:22	    8.95	       5	0	S	
14:23	    8.95	       6	0	S	
14:23	    8.95	       5	0	S	
14:23	    8.97	      33	0	B	
14:24	    8.97	      43	0	B	
14:24	    8.97	       1	0	S	
14:24	    8.97	       5	0	S	
14:28	    8.97	       1	0	S	
14:29	    8.97	       4	0	B	
14:30	    8.96	       4	0	B	
14:31	    8.97	      30	0	B	
14:33	    8.96	       3	0	S	
14:33	    8.96	      19	0	B	
14:34	    9.00	     304	0	B	
14:34	    9.00	       1	0	S	
14:34	    9.02	      40	0	B	
14:34	    9.02	      37	0	B	
14:35	    9.02	      10	0	B	
14:35	    9.00	       6	0	S	
14:36	    8.95	     218	0	S	
14:36	    8.95	       5	0	S	
14:36	    8.95	       6	0	S	
14:37	    8.95	       5	0	S	
14:38	    8.95	       1	0	S	
14:38	    8.95	       6	0	S	
14:38	    8.95	       5	0	S	
14:39	    9.00	      16	0	B	
14:39	    8.95	       5	0	S	
14:39	    8.96	       6	0	S	
14:40	    8.96	      10	0	S	
14:40	    8.96	       5	0	S	
14:40	    8.99	       9	0	B	
14:40	    9.00	       9	0	B	
14:40	    8.99	       5	0	S	
14:41	    8.96	       6	0	S	
14:41	    9.00	       9	0	B	
14:41	    9.00	       1	0	B	
14:41	    8.96	       5	0	S	
14:42	    8.96	       6	0	S	
14:42	    8.96	      17	0	S	
14:43	    8.96	       6	0	S	
14:43	    8.96	      16	0	S	
14:43	    8.96	       5	0	S	
14:44	    8.96	      10	0	S	
14:44	    8.96	       7	0	B	
14:44	    8.95	      30	0	S	
14:44	    8.95	      10	0	S	
14:44	    8.95	       6	0	S	
14:45	    8.94	      30	0	S	
14:46	    8.95	      18	0	S	
14:46	    8.96	       8	0	B	
14:46	    8.94	       2	0	S	
14:47	    8.94	       2	0	S	
14:47	    8.94	      13	0	S	
14:47	    8.94	       1	0	S	
14:47	    8.94	       1	0	B	
14:48	    8.93	       5	0	S	
14:48	    8.94	       3	0	B	
14:48	    8.93	      15	0	S	
14:48	    8.94	       4	0	B	
14:48	    8.94	      11	0	B	
14:48	    8.93	       8	0	S	
14:49	    8.93	      11	0	S	
14:49	    8.93	      25	0	S	
14:49	    8.93	      24	0	B	
14:49	    8.93	      25	0	B	
14:49	    8.93	      30	0	S	
14:49	    8.91	      76	0	S	
14:50	    8.92	       5	0	B	
14:50	    8.91	      44	0	S	
14:50	    8.91	      80	0	S	
14:50	    8.92	       8	0	B	
14:50	    8.91	      56	0	S	
14:50	    8.91	       5	0	B	
14:50	    8.91	      17	0	B	
14:51	    8.91	      61	0	B	
14:51	    8.91	       7	0	S	
