                  20050301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   10.75	       3	0	S	
10:25	   10.75	      20	0	S	
10:26	   10.76	      10	0	B	
10:26	   10.75	       8	0	S	
10:26	   10.75	       1	0	S	
10:27	   10.76	       2	0	B	
10:27	   10.76	       2	0	B	
10:27	   10.76	       3	0	B	
10:28	   10.76	      17	0	B	
10:28	   10.76	       2	0	B	
10:28	   10.75	       1	0	S	
10:29	   10.76	       1	0	S	
10:29	   10.78	       3	0	B	
10:30	   10.78	      14	0	B	
10:30	   10.78	       3	0	B	
10:31	   10.76	       3	0	S	
10:32	   10.78	      13	0	B	
10:32	   10.78	       2	0	B	
10:33	   10.75	      71	0	S	
10:34	   10.75	       1	0	B	
10:35	   10.75	       5	0	B	
10:35	   10.75	       5	0	B	
10:35	   10.75	       3	0	B	
10:36	   10.75	      13	0	B	
10:36	   10.75	       2	0	B	
10:37	   10.75	       1	0	S	
10:37	   10.75	      23	0	S	
10:38	   10.74	       1	0	S	
10:39	   10.75	       4	0	B	
10:39	   10.75	      30	0	B	
10:40	   10.75	       1	0	B	
10:40	   10.74	      11	0	S	
10:42	   10.75	       4	0	B	
10:42	   10.74	      10	0	S	
10:43	   10.75	       2	0	B	
10:43	   10.75	      38	0	B	
10:43	   10.75	       4	0	B	
10:44	   10.78	       2	0	B	
10:44	   10.78	       6	0	B	
10:45	   10.78	       9	0	S	
10:46	   10.78	       2	0	B	
10:46	   10.76	      12	0	S	
10:47	   10.73	      40	0	S	
10:48	   10.75	       9	0	S	
10:48	   10.75	       3	0	S	
10:48	   10.73	      30	0	S	
10:49	   10.75	       3	0	B	
10:49	   10.73	      10	0	S	
10:50	   10.73	      12	0	S	
10:50	   10.71	      20	0	S	
10:50	   10.73	      56	0	B	
10:51	   10.70	      16	0	S	
10:52	   10.70	      10	0	S	
10:52	   10.71	      10	0	S	
10:52	   10.71	       1	0	S	
10:53	   10.70	       4	0	S	
10:53	   10.70	      20	0	S	
10:54	   10.70	       2	0	S	
10:55	   10.70	       5	0	S	
10:56	   10.71	      13	0	B	
10:56	   10.71	       3	0	S	
10:57	   10.71	      13	0	S	
10:57	   10.71	      10	0	S	
10:58	   10.71	      10	0	S	
10:59	   10.71	      18	0	B	
11:00	   10.71	      10	0	S	
11:01	   10.71	       1	0	S	
11:01	   10.71	       3	0	S	
11:02	   10.73	      12	0	B	
11:02	   10.73	       5	0	S	
11:05	   10.75	       5	0	B	
11:05	   10.75	      13	0	B	
11:07	   10.75	      17	0	S	
11:10	   10.75	       1	0	B	
11:12	   10.74	       5	0	S	
11:13	   10.73	       5	0	S	
11:15	   10.73	       3	0	S	
11:15	   10.73	       3	0	S	
11:17	   10.74	       2	0	B	
11:18	   10.74	       3	0	S	
11:19	   10.74	       2	0	B	
11:26	   10.78	      30	0	B	
11:27	   10.78	      19	0	B	
11:27	   10.78	       5	0	B	
11:29	   10.80	       6	0	B	
13:00	   10.80	      26	0	B	
13:00	   10.80	      33	0	B	
13:04	   10.80	       1	0	B	
13:04	   10.79	       3	0	S	
13:05	   10.78	       1	0	S	
13:06	   10.76	      24	0	S	
13:07	   10.76	      10	0	S	
13:07	   10.76	       6	0	S	
13:07	   10.76	       5	0	S	
13:11	   10.74	       9	0	S	
13:13	   10.73	       1	0	S	
13:14	   10.73	       2	0	S	
13:14	   10.70	      77	0	S	
13:15	   10.70	       8	0	S	
13:15	   10.70	      40	0	S	
13:15	   10.70	       1	0	S	
13:19	   10.70	      25	0	S	
13:24	   10.70	      20	0	S	
13:25	   10.68	     105	0	S	
13:27	   10.74	       1	0	B	
13:28	   10.72	       3	0	S	
13:28	   10.72	       5	0	B	
13:29	   10.75	      14	0	B	
13:33	   10.76	      10	0	S	
13:36	   10.79	       3	0	B	
13:37	   10.79	       2	0	B	
13:37	   10.76	       2	0	S	
13:39	   10.76	       1	0	S	
13:40	   10.76	       1	0	S	
13:40	   10.76	       5	0	S	
13:41	   10.76	      12	0	S	
13:42	   10.76	       1	0	S	
13:47	   10.76	       2	0	S	
13:50	   10.77	       5	0	S	
13:51	   10.77	       2	0	S	
13:51	   10.77	       3	0	S	
13:52	   10.76	      13	0	S	
13:54	   10.75	      25	0	S	
13:55	   10.75	       5	0	B	
13:56	   10.71	       9	0	S	
13:58	   10.75	       9	0	B	
13:58	   10.75	       1	0	S	
13:59	   10.76	      10	0	B	
13:59	   10.76	       8	0	B	
13:59	   10.77	      33	0	B	
14:00	   10.79	       5	0	B	
14:00	   10.79	      41	0	B	
14:01	   10.80	      31	0	B	
14:01	   10.83	      10	0	B	
14:02	   10.83	      31	0	B	
14:03	   10.83	       8	0	B	
14:04	   10.88	       5	0	B	
14:06	   10.88	      38	0	B	
14:06	   10.89	       5	0	B	
14:07	   10.88	      44	0	S	
14:08	   10.88	      13	0	S	
14:08	   10.88	       3	0	S	
14:08	   10.88	       2	0	S	
14:08	   10.88	       2	0	S	
14:09	   10.88	       2	0	S	
14:09	   10.85	       1	0	S	
14:10	   10.85	      33	0	S	
14:10	   10.85	       5	0	S	
14:11	   10.85	       1	0	S	
14:13	   10.85	       1	0	B	
14:13	   10.83	      10	0	S	
14:15	   10.83	       3	0	S	
14:16	   10.82	       4	0	B	
14:16	   10.82	      14	0	B	
14:20	   10.83	       3	0	S	
14:20	   10.82	      30	0	S	
14:21	   10.83	       5	0	B	
14:21	   10.82	       3	0	S	
14:22	   10.80	      20	0	S	
14:24	   10.82	       8	0	B	
14:25	   10.80	      11	0	S	
14:26	   10.80	       1	0	S	
14:30	   10.80	      20	0	B	
14:31	   10.80	       5	0	S	
14:31	   10.80	       5	0	S	
14:32	   10.78	       9	0	S	
14:32	   10.78	      10	0	B	
14:33	   10.78	       1	0	B	
14:34	   10.78	       1	0	S	
14:35	   10.82	      10	0	B	
14:35	   10.83	      18	0	B	
14:37	   10.80	      15	0	S	
14:38	   10.80	       9	0	B	
14:40	   10.80	       1	0	S	
14:43	   10.78	       3	0	S	
14:44	   10.78	       5	0	S	
14:45	   10.75	      21	0	S	
14:45	   10.75	      36	0	B	
14:46	   10.75	       3	0	S	
14:47	   10.75	       5	0	S	
14:47	   10.75	       6	0	S	
14:47	   10.76	      12	0	B	
14:48	   10.76	       2	0	S	
14:48	   10.72	      42	0	S	
14:49	   10.76	       7	0	B	
14:49	   10.73	       4	0	S	
14:50	   10.76	       3	0	B	
14:51	   10.73	       9	0	S	
14:51	   10.79	      10	0	B	
14:52	   10.79	       2	0	B	
14:55	   10.79	      19	0	S	
14:55	   10.80	       4	0	B	
14:55	   10.80	       3	0	B	
14:56	   10.79	       2	0	S	
14:56	   10.81	      20	0	B	
14:57	   10.80	       3	0	S	
14:59	   10.80	      82	0	S	
#数据来源:通达信
