                  20230605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.90	       7	6	
11:20	    8.76	       3	1	S	
11:21	    8.76	       1	1	S	
11:21	    8.77	      10	1	B	
11:21	    8.76	       4	1	S	
11:21	    8.77	     716	3	B	
11:21	    8.78	      33	4	B	
11:21	    8.78	       3	1	
11:22	    8.79	       4	2	B	
11:22	    8.79	      12	10	B	
11:22	    8.78	       8	2	S	
11:22	    8.78	      10	2	S	
11:22	    8.78	       5	1	S	
11:22	    8.78	      17	7	S	
11:22	    8.77	      52	3	S	
11:22	    8.78	       1	1	B	
11:22	    8.77	      12	1	S	
11:22	    8.76	       6	2	S	
11:22	    8.76	       5	1	S	
11:23	    8.76	       2	1	S	
11:23	    8.76	       6	2	S	
11:23	    8.76	      12	2	S	
11:23	    8.76	       9	2	S	
11:23	    8.76	      10	2	S	
11:24	    8.76	       1	1	S	
11:24	    8.76	       9	2	S	
11:24	    8.76	      38	3	S	
11:24	    8.76	      13	2	S	
11:24	    8.76	       6	1	S	
11:24	    8.77	      27	4	B	
11:24	    8.76	       4	1	S	
11:24	    8.76	       9	3	S	
11:24	    8.76	       2	1	S	
11:24	    8.76	       6	2	S	
11:24	    8.76	       5	1	S	
11:25	    8.76	      12	3	S	
11:25	    8.76	       5	1	S	
11:25	    8.77	       2	1	B	
11:25	    8.76	      28	2	S	
11:26	    8.76	       5	1	S	
11:26	    8.76	       4	1	S	
11:26	    8.76	       9	2	S	
11:26	    8.76	      11	4	S	
11:26	    8.76	       6	1	S	
11:26	    8.76	       5	1	S	
11:26	    8.77	       1	1	B	
11:27	    8.76	       4	1	S	
11:27	    8.76	       3	1	S	
11:27	    8.76	       4	1	S	
11:27	    8.76	       5	2	S	
11:27	    8.76	       3	1	S	
11:27	    8.76	       5	1	S	
11:27	    8.76	       1	1	S	
11:27	    8.76	       1	1	S	
11:27	    8.76	       1	1	S	
11:28	    8.76	       4	2	S	
11:28	    8.76	       2	2	S	
11:28	    8.76	      19	1	S	
11:28	    8.76	       5	1	S	
11:28	    8.76	       1	1	S	
11:28	    8.76	       3	2	S	
11:29	    8.77	       1	1	B	
11:29	    8.76	      23	5	S	
11:29	    8.76	       5	2	S	
11:29	    8.76	      12	9	S	
11:29	    8.76	       2	2	S	
11:29	    8.76	      81	17	S	
11:29	    8.76	      15	2	S	
11:29	    8.76	      12	5	S	
11:29	    8.75	       5	2	S	
11:29	    8.77	      44	5	B	
11:29	    8.76	      10	1	S	
13:00	    8.76	      12	4	S	
13:00	    8.76	      48	10	B	
13:00	    8.77	       2	2	S	
13:00	    8.76	       6	2	S	
13:00	    8.77	       7	3	S	
13:00	    8.76	       4	1	S	
13:00	    8.77	      12	3	B	
13:00	    8.77	       4	1	S	
13:00	    8.76	       8	3	S	
13:00	    8.76	       4	1	S	
13:00	    8.76	      19	1	S	
13:01	    8.76	       4	1	S	
13:01	    8.76	      19	1	S	
13:01	    8.76	       4	1	S	
13:02	    8.76	      30	4	S	
13:02	    8.76	       6	4	S	
13:02	    8.77	       1	1	S	
13:03	    8.77	       1	1	S	
13:03	    8.77	       3	1	S	
13:03	    8.77	       1	1	S	
13:03	    8.77	       1	1	S	
13:03	    8.76	      32	4	S	
13:03	    8.76	      11	2	S	
13:04	    8.76	      19	1	S	
13:04	    8.77	       7	4	B	
13:04	    8.77	       6	1	S	
13:05	    8.77	       1	1	S	
13:05	    8.77	      19	5	S	
13:05	    8.77	       6	4	S	
13:05	    8.78	       4	2	S	
13:05	    8.79	      41	13	B	
13:05	    8.78	      10	4	S	
13:05	    8.79	      22	8	B	
13:05	    8.78	       4	2	S	
13:06	    8.79	       4	4	S	
13:06	    8.79	      15	2	B	
13:06	    8.80	      18	2	B	
13:06	    8.78	       7	3	S	
13:06	    8.80	      41	1	B	
13:06	    8.78	       7	1	S	
13:06	    8.77	       2	1	S	
13:07	    8.78	      19	1	S	
13:07	    8.78	       4	1	S	
13:07	    8.80	      42	1	B	
13:07	    8.78	      24	6	S	
13:07	    8.78	       3	1	S	
13:08	    8.78	       4	1	S	
13:08	    8.80	      59	7	B	
13:08	    8.79	      14	4	S	
13:08	    8.79	       4	1	S	
13:08	    8.80	      24	3	B	
13:08	    8.80	       5	1	S	
13:08	    8.80	       4	1	S	
13:08	    8.81	       5	4	B	
13:09	    8.81	       4	1	S	
13:09	    8.81	       5	2	S	
13:09	    8.81	      23	2	S	
13:09	    8.79	       8	3	S	
13:09	    8.79	       4	1	S	
13:09	    8.81	      22	2	B	
13:09	    8.81	       4	1	S	
13:10	    8.81	      19	1	S	
13:10	    8.81	       4	1	S	
13:10	    8.82	       1	1	B	
13:10	    8.82	       1	1	B	
13:10	    8.82	      18	3	B	
13:11	    8.82	      20	2	S	
13:11	    8.82	       7	1	S	
13:11	    8.82	      14	10	S	
13:11	    8.82	      39	5	S	
13:11	    8.81	      18	5	S	
13:11	    8.83	      41	2	B	
13:11	    8.79	       9	3	S	
13:11	    8.84	      17	6	B	
13:11	    8.81	       3	1	S	
13:11	    8.81	       4	2	S	
13:12	    8.81	      18	1	S	
13:12	    8.83	       2	2	B	
13:12	    8.82	       3	2	S	
13:12	    8.82	       1	1	S	
13:12	    8.84	      53	15	B	
13:12	    8.82	      12	3	S	
13:12	    8.82	      19	2	S	
13:12	    8.82	       4	1	S	
13:13	    8.82	       1	1	S	
13:13	    8.83	      45	2	B	
13:13	    8.83	      28	6	B	
13:13	    8.83	      18	7	B	
13:13	    8.84	      27	6	B	
13:14	    8.84	      19	2	S	
13:14	    8.85	      96	11	B	
13:14	    8.83	      16	4	S	
13:15	    8.83	       7	4	S	
13:15	    8.83	       4	1	S	
13:15	    8.85	      47	4	B	
13:15	    8.83	       5	1	S	
13:15	    8.83	       2	2	S	
13:15	    8.85	       1	1	B	
13:15	    8.84	      24	3	S	
13:15	    8.84	       4	1	S	
13:16	    8.85	      44	1	B	
13:16	    8.84	       7	1	S	
13:16	    8.84	       9	6	S	
13:16	    8.82	      18	2	S	
13:16	    8.84	       4	1	S	
13:16	    8.84	       5	1	S	
13:17	    8.84	       5	5	S	
13:17	    8.84	      19	2	S	
13:17	    8.84	       4	1	S	
13:17	    8.84	       5	1	S	
13:18	    8.85	       1	1	B	
13:18	    8.85	       6	2	B	
13:18	    8.82	       2	1	S	
13:18	    8.82	       2	1	S	
13:18	    8.84	      20	7	B	
13:18	    8.83	       5	2	S	
13:19	    8.84	       1	1	B	
13:19	    8.83	      19	2	S	
13:19	    8.83	       4	1	S	
13:20	    8.83	      34	3	S	
13:20	    8.81	       6	1	S	
13:20	    8.81	       3	1	S	
13:20	    8.81	       1	1	S	
13:21	    8.81	      18	2	S	
13:21	    8.81	       4	1	S	
13:22	    8.82	      19	1	S	
13:22	    8.84	      62	2	B	
13:22	    8.81	      14	6	S	
13:22	    8.82	       5	1	S	
13:22	    8.83	       2	1	S	
13:23	    8.83	      19	1	S	
13:23	    8.83	       5	1	S	
13:23	    8.83	       1	1	S	
13:23	    8.84	       1	1	B	
13:23	    8.83	      19	1	S	
13:24	    8.83	       4	1	S	
13:24	    8.84	       5	2	B	
13:24	    8.84	       1	1	S	
13:24	    8.85	      31	4	B	
13:24	    8.85	       6	1	S	
13:24	    8.85	       7	1	S	
13:24	    8.85	       4	1	S	
13:24	    8.85	      18	1	S	
13:24	    8.85	       6	1	S	
13:25	    8.85	      84	2	S	
13:25	    8.83	      16	3	S	
13:25	    8.85	      21	1	B	
13:25	    8.85	       7	1	S	
13:25	    8.85	       5	1	S	
13:25	    8.85	       2	1	S	
13:25	    8.85	       8	2	S	
13:25	    8.85	       2	1	B	
13:25	    8.84	      19	1	S	
13:25	    8.85	      32	4	B	
13:25	    8.84	       4	1	S	
13:26	    8.85	       1	1	B	
13:26	    8.84	       1	1	S	
13:26	    8.85	      54	4	B	
13:26	    8.84	      10	8	S	
13:26	    8.84	      17	4	S	
13:26	    8.85	     282	7	B	
13:26	    8.85	       4	1	S	
13:26	    8.85	      10	2	S	
13:26	    8.85	      60	6	S	
13:26	    8.85	      10	1	S	
13:26	    8.85	      13	1	S	
13:26	    8.85	       5	1	S	
13:27	    8.86	       5	4	B	
13:27	    8.85	       5	1	S	
13:27	    8.86	      51	6	B	
13:27	    8.85	      37	11	S	
13:27	    8.85	      35	3	S	
13:27	    8.85	       5	2	S	
13:27	    8.85	       7	1	S	
13:27	    8.85	       2	1	S	
13:27	    8.85	      19	1	S	
13:27	    8.85	       8	3	S	
13:27	    8.85	       3	1	S	
13:28	    8.85	       4	1	S	
13:28	    8.86	      53	2	B	
13:28	    8.85	       9	2	S	
13:28	    8.86	       2	1	B	
13:28	    8.84	       9	3	S	
13:28	    8.84	      23	3	S	
13:28	    8.83	       4	3	S	
13:28	    8.86	      44	1	B	
13:28	    8.85	      36	7	
13:29	    8.86	       1	1	B	
13:29	    8.85	      94	2	S	
13:29	    8.85	       5	1	S	
13:29	    8.85	      14	5	S	
13:29	    8.85	      20	2	S	
13:29	    8.85	      12	1	S	
13:29	    8.85	       3	1	S	
13:29	    8.85	       1	1	S	
13:29	    8.85	      56	3	S	
13:29	    8.85	       8	1	S	
13:29	    8.85	       7	2	S	
13:30	    8.84	       2	1	S	
13:30	    8.84	       6	2	S	
13:30	    8.86	       3	1	B	
13:30	    8.85	      13	9	S	
13:30	    8.84	      13	10	S	
13:30	    8.84	       3	1	S	
13:30	    8.86	      41	5	B	
13:30	    8.84	      11	1	S	
13:30	    8.85	       1	1	S	
13:31	    8.85	       5	2	S	
13:31	    8.85	       1	1	S	
13:31	    8.85	       3	3	S	
13:31	    8.85	       4	2	S	
13:31	    8.85	      88	7	S	
13:31	    8.84	      16	4	S	
13:31	    8.85	      15	1	B	
13:31	    8.85	      14	2	S	
13:31	    8.85	       4	2	S	
13:31	    8.85	       1	1	S	
13:31	    8.85	       1	1	S	
13:32	    8.85	      19	3	S	
13:32	    8.85	       5	1	S	
13:32	    8.85	      20	1	S	
13:32	    8.86	      19	2	B	
13:32	    8.86	       7	1	S	
13:32	    8.86	      46	14	S	
13:33	    8.83	      17	4	S	
13:33	    8.85	      22	7	S	
13:33	    8.85	       7	3	S	
13:33	    8.85	       1	1	S	
13:34	    8.85	       8	5	S	
13:34	    8.85	      11	7	B	
13:34	    8.85	       1	1	S	
13:34	    8.85	       7	4	S	
13:34	    8.84	       5	1	S	
13:35	    8.84	      19	8	S	
13:35	    8.84	       4	4	S	
13:35	    8.85	      14	5	B	
13:35	    8.85	       3	2	B	
13:35	    8.84	      19	3	S	
13:35	    8.84	       6	1	S	
13:36	    8.85	       3	2	B	
13:36	    8.85	       2	1	B	
13:36	    8.85	       1	1	B	
13:36	    8.85	      68	11	B	
13:36	    8.85	      17	2	S	
13:37	    8.85	      30	1	S	
13:37	    8.84	       6	3	S	
13:37	    8.84	      18	7	S	
13:38	    8.86	      33	11	B	
13:38	    8.86	      10	7	S	
13:38	    8.86	       4	3	S	
13:38	    8.86	      21	13	S	
13:38	    8.86	       4	4	S	
13:38	    8.86	      10	1	S	
13:38	    8.86	       5	1	S	
13:39	    8.87	      49	3	B	
13:39	    8.87	      17	10	B	
13:39	    8.87	       1	1	B	
13:39	    8.87	       1	1	B	
13:39	    8.85	      19	1	S	
13:39	    8.85	       4	1	S	
13:39	    8.87	      42	1	B	
13:39	    8.87	     183	57	B	
13:40	    8.85	      64	16	S	
13:40	    8.85	      43	1	S	
13:40	    8.87	       5	5	B	
13:40	    8.86	       4	1	S	
13:40	    8.86	      19	10	S	
13:40	    8.86	       5	1	S	
13:40	    8.88	      51	4	B	
13:41	    8.85	      11	3	S	
13:41	    8.86	       1	1	S	
13:41	    8.86	      18	8	S	
13:41	    8.86	       4	1	S	
13:41	    8.86	       4	1	S	
13:41	    8.88	      56	3	B	
13:41	    8.86	      10	1	S	
13:41	    8.87	      13	7	B	
13:42	    8.86	      19	8	S	
13:42	    8.86	       6	1	S	
13:42	    8.86	       2	2	S	
13:42	    8.86	       1	1	S	
13:42	    8.86	       1	1	S	
13:42	    8.87	      52	1	B	
13:43	    8.85	      10	4	S	
13:43	    8.85	       4	1	S	
13:43	    8.85	      19	4	S	
13:43	    8.85	       2	1	S	
13:43	    8.85	       5	1	S	
13:43	    8.87	      22	1	B	
13:43	    8.87	      40	4	B	
13:43	    8.87	       8	2	S	
13:43	    8.87	      10	8	S	
13:43	    8.87	       1	1	S	
13:44	    8.87	       1	1	S	
13:44	    8.84	       4	2	S	
13:44	    8.84	       6	2	S	
13:44	    8.85	      19	2	S	
13:44	    8.87	      53	3	B	
13:44	    8.85	      13	8	S	
13:44	    8.87	      10	3	B	
13:45	    8.85	      20	10	S	
13:45	    8.85	       5	1	S	
13:45	    8.87	       5	1	B	
13:45	    8.87	      40	4	B	
13:45	    8.84	       8	4	S	
13:45	    8.86	      29	20	B	
13:45	    8.85	      18	6	S	
13:45	    8.86	      42	4	B	
13:45	    8.84	      16	3	S	
13:46	    8.85	      18	4	S	
13:46	    8.86	      13	4	B	
13:46	    8.87	      51	4	B	
13:46	    8.86	      14	11	S	
13:46	    8.87	      52	6	B	
13:47	    8.87	      60	10	B	
13:47	    8.87	      15	3	B	
13:47	    8.86	      12	2	S	
13:47	    8.86	       2	1	S	
13:47	    8.88	      55	5	B	
13:47	    8.86	      10	1	S	
13:47	    8.86	      19	1	S	
13:48	    8.86	       4	1	S	
13:48	    8.86	       4	2	S	
13:48	    8.88	      58	11	B	
13:48	    8.86	      11	2	S	
13:48	    8.87	      19	3	S	
13:48	    8.87	       1	1	S	
13:49	    8.87	     100	21	S	
13:49	    8.86	      28	8	S	
13:49	    8.88	       1	1	B	
13:49	    8.88	       4	2	S	
13:49	    8.88	      18	1	S	
13:49	    8.88	       7	2	S	
13:49	    8.88	       1	1	S	
13:50	    8.88	       5	3	S	
13:50	    8.89	       4	1	B	
13:50	    8.88	      19	13	S	
13:50	    8.88	       5	1	S	
13:50	    8.88	       4	1	S	
13:50	    8.89	       1	1	B	
13:51	    8.88	      20	8	S	
13:51	    8.88	       8	4	S	
13:51	    8.88	       1	1	S	
13:52	    8.88	       2	2	S	
13:52	    8.88	      19	5	S	
13:52	    8.88	       4	2	S	
13:53	    8.88	      10	3	S	
13:53	    8.88	      19	10	S	
13:53	    8.88	       5	1	S	
13:53	    8.88	       2	2	B	
13:53	    8.87	      10	3	S	
13:53	    8.88	       4	1	B	
13:54	    8.88	      25	1	B	
13:54	    8.87	       8	3	S	
13:54	    8.88	      18	8	S	
13:54	    8.88	       4	2	S	
13:54	    8.87	       2	1	S	
13:54	    8.88	      16	2	B	
13:54	    8.87	       7	4	S	
13:54	    8.87	      28	18	S	
13:54	    8.89	       3	2	B	
13:54	    8.87	       5	4	S	
13:55	    8.86	       6	1	S	
13:55	    8.87	      19	2	S	
13:55	    8.89	      43	1	B	
13:55	    8.87	      11	1	S	
13:56	    8.87	       3	1	S	
13:56	    8.87	      19	1	S	
13:56	    8.87	       4	1	S	
13:56	    8.89	      53	3	B	
13:56	    8.88	      10	6	S	
13:57	    8.88	       7	5	S	
13:57	    8.87	       4	1	S	
13:57	    8.88	      12	1	B	
13:57	    8.87	       2	1	S	
13:57	    8.87	       6	2	S	
13:57	    8.89	      40	4	B	
13:57	    8.87	       8	1	S	
13:57	    8.89	      45	8	B	
13:57	    8.87	      12	4	S	
13:57	    8.89	       1	1	B	
13:57	    8.89	       5	1	B	
13:58	    8.87	      18	6	S	
13:58	    8.88	       6	3	S	
13:58	    8.88	       5	5	
13:58	    8.89	      48	6	B	
13:58	    8.88	      10	8	S	
13:58	    8.88	       4	4	S	
13:58	    8.88	      25	6	S	
13:58	    8.89	      50	5	B	
13:59	    8.88	      18	3	S	
13:59	    8.88	       3	1	S	
13:59	    8.89	      13	2	B	
13:59	    8.89	       5	1	B	
13:59	    8.89	       4	3	S	
13:59	    8.89	      15	8	S	
13:59	    8.89	       5	2	B	
14:00	    8.89	       4	1	S	
14:00	    8.89	      19	8	S	
14:01	    8.89	       1	1	S	
14:01	    8.90	      39	3	B	
14:01	    8.88	      15	5	S	
14:01	    8.88	       2	1	S	
14:01	    8.88	       5	3	S	
14:01	    8.88	       1	1	S	
14:01	    8.88	       1	1	S	
14:01	    8.89	       3	3	B	
14:01	    8.88	      19	1	S	
14:01	    8.88	       7	1	S	
14:01	    8.88	       3	2	S	
14:02	    8.89	      55	1	B	
14:02	    8.87	      13	3	S	
14:02	    8.88	       5	2	B	
14:02	    8.87	       4	3	S	
14:02	    8.88	       4	2	B	
14:02	    8.87	      18	11	S	
14:02	    8.87	       5	1	S	
14:02	    8.89	      55	6	B	
14:02	    8.87	      14	3	S	
14:03	    8.86	       2	1	S	
14:03	    8.86	      19	4	S	
14:03	    8.86	       5	1	S	
14:03	    8.88	      49	1	B	
14:03	    8.88	      60	7	B	
14:03	    8.86	       5	3	S	
14:03	    8.87	      10	1	S	
14:03	    8.87	       1	1	
14:04	    8.88	      15	7	B	
14:04	    8.88	       1	1	B	
14:04	    8.88	       8	1	B	
14:04	    8.87	       6	2	S	
14:04	    8.87	      22	4	S	
14:04	    8.87	      10	3	S	
14:04	    8.88	       2	1	B	
14:04	    8.89	      46	3	B	
14:04	    8.87	       9	3	S	
14:05	    8.89	       5	1	B	
14:05	    8.89	       9	1	B	
14:05	    8.89	       4	2	B	
14:05	    8.88	      23	3	S	
14:05	    8.88	      11	2	S	
14:05	    8.89	      10	4	B	
14:05	    8.90	      44	5	B	
14:05	    8.88	      11	7	S	
14:06	    8.89	       1	1	B	
14:06	    8.89	       4	3	S	
14:06	    8.89	       3	3	S	
14:06	    8.89	      15	12	S	
14:06	    8.90	      12	7	B	
14:06	    8.88	       6	3	S	
14:06	    8.89	       5	1	B	
14:06	    8.88	     128	13	S	
14:06	    8.89	      11	3	S	
14:07	    8.90	      41	3	B	
14:07	    8.88	      10	6	S	
14:07	    8.88	      10	2	S	
14:07	    8.87	      18	6	S	
14:07	    8.86	       6	2	S	
14:07	    8.86	       4	2	S	
14:07	    8.86	       5	2	S	
14:07	    8.86	       4	1	S	
14:07	    8.88	      24	1	B	
14:07	    8.87	       9	1	S	
14:08	    8.89	       9	3	B	
14:08	    8.87	      23	5	S	
14:08	    8.87	       4	1	S	
14:08	    8.87	       5	1	S	
14:08	    8.87	       2	1	S	
14:09	    8.87	      32	10	S	
14:09	    8.87	       9	1	S	
14:09	    8.87	       3	1	S	
14:09	    8.89	      50	1	B	
14:09	    8.89	      13	10	B	
14:09	    8.87	       3	2	S	
14:09	    8.87	      19	4	S	
14:10	    8.86	       7	2	S	
14:10	    8.87	       2	1	S	
14:10	    8.87	       4	1	S	
14:10	    8.88	       1	1	S	
14:10	    8.88	      18	13	S	
14:11	    8.87	       7	2	S	
14:11	    8.87	       4	1	S	
14:11	    8.88	       1	1	B	
14:11	    8.87	       4	2	S	
14:11	    8.87	      19	6	S	
14:11	    8.87	       4	1	S	
14:12	    8.89	       2	2	B	
14:12	    8.87	      19	1	S	
14:13	    8.87	       1	1	S	
14:13	    8.89	      43	8	B	
14:13	    8.87	      12	1	S	
14:13	    8.87	       4	1	S	
14:13	    8.87	      19	1	S	
14:13	    8.87	      24	1	S	
14:13	    8.87	      10	2	S	
14:13	    8.87	       1	1	S	
14:13	    8.88	       9	2	B	
14:14	    8.88	      14	1	B	
14:14	    8.87	      19	3	S	
14:14	    8.87	      12	2	S	
14:14	    8.88	       3	1	B	
14:14	    8.88	       1	1	B	
14:14	    8.87	      52	9	S	
14:14	    8.86	      11	6	S	
14:15	    8.86	       3	1	S	
14:15	    8.88	       1	1	B	
14:15	    8.89	      18	4	B	
14:15	    8.87	       4	4	S	
14:15	    8.87	       5	3	S	
14:15	    8.87	      18	12	S	
14:15	    8.88	       4	3	B	
14:15	    8.88	      41	6	S	
14:15	    8.86	      11	1	S	
14:15	    8.86	       5	4	S	
14:16	    8.87	       2	1	
14:16	    8.87	       2	1	S	
14:16	    8.87	      19	1	S	
14:16	    8.87	       9	2	S	
14:16	    8.88	      45	3	B	
14:16	    8.87	       9	2	S	
14:17	    8.87	      13	10	S	
14:17	    8.87	       2	1	B	
14:17	    8.87	       4	2	B	
14:17	    8.88	      56	1	B	
14:17	    8.87	      18	2	S	
14:18	    8.87	       1	1	S	
14:18	    8.87	       1	1	S	
14:18	    8.87	      34	5	S	
14:18	    8.87	       8	1	S	
14:18	    8.88	      14	2	B	
14:18	    8.88	      13	1	B	
14:18	    8.87	       9	2	S	
14:18	    8.88	      13	1	B	
14:18	    8.88	      59	9	B	
14:18	    8.87	      13	1	S	
14:18	    8.88	      13	2	B	
14:19	    8.87	       4	4	S	
14:19	    8.87	      18	6	S	
14:19	    8.87	       8	2	S	
14:19	    8.88	      45	3	B	
14:19	    8.87	       8	1	S	
14:19	    8.87	       2	1	S	
14:19	    8.86	       2	1	S	
14:19	    8.87	       1	1	
14:20	    8.86	      12	1	S	
14:20	    8.86	      19	3	S	
14:20	    8.88	      12	3	B	
14:20	    8.87	       1	1	S	
14:20	    8.88	      10	1	B	
14:20	    8.88	      41	2	B	
14:20	    8.87	      11	1	S	
14:20	    8.87	       1	1	S	
14:21	    8.87	      20	2	S	
14:21	    8.87	       4	1	S	
14:21	    8.87	       4	1	S	
14:21	    8.87	       2	1	S	
14:21	    8.87	       1	1	S	
14:21	    8.88	      55	3	B	
14:21	    8.87	      11	1	S	
14:21	    8.87	       2	1	S	
14:21	    8.88	       3	2	B	
14:21	    8.87	      20	3	S	
14:22	    8.87	       4	1	S	
14:22	    8.87	       4	1	S	
14:22	    8.88	       6	4	B	
14:22	    8.88	       1	1	S	
14:22	    8.88	       1	1	S	
14:22	    8.88	       1	1	S	
14:22	    8.88	      19	9	S	
14:22	    8.88	       6	2	S	
14:23	    8.88	       1	1	S	
14:23	    8.89	      47	2	B	
14:23	    8.88	       8	3	S	
14:23	    8.87	       3	2	S	
14:23	    8.87	      18	6	S	
14:23	    8.87	       4	2	S	
14:24	    8.89	      61	7	B	
14:24	    8.88	      14	3	S	
14:24	    8.88	       2	2	S	
14:24	    8.88	       3	2	S	
14:24	    8.88	       2	2	S	
14:24	    8.89	      47	5	B	
14:24	    8.88	      13	11	S	
14:24	    8.88	      11	7	S	
14:24	    8.88	       1	1	B	
14:24	    8.88	       7	2	B	
14:25	    8.88	       9	2	S	
14:25	    8.88	       6	1	S	
14:25	    8.88	       1	1	S	
14:25	    8.88	      74	5	S	
14:25	    8.88	      51	17	S	
14:25	    8.86	       6	2	S	
14:25	    8.87	       8	1	S	
14:25	    8.87	      10	1	S	
14:26	    8.89	      12	3	B	
14:26	    8.89	      16	1	B	
14:26	    8.88	      26	3	S	
14:26	    8.89	      42	1	B	
14:26	    8.88	      29	15	S	
14:26	    8.88	       2	2	S	
14:27	    8.87	       4	3	S	
14:27	    8.89	     154	8	B	
14:27	    8.89	      35	8	B	
14:27	    8.89	     117	6	B	
14:27	    8.88	      31	3	S	
14:27	    8.89	       6	1	B	
14:27	    8.89	       2	1	B	
14:27	    8.89	      10	1	B	
14:27	    8.88	      79	4	S	
14:28	    8.89	     652	24	B	
14:28	    8.89	       4	1	B	
14:28	    8.89	       1	1	B	
14:28	    8.88	      19	12	S	
14:28	    8.89	       2	2	B	
14:28	    8.89	      44	2	B	
14:28	    8.89	      16	5	B	
14:29	    8.89	      23	1	B	
14:29	    8.88	      19	11	S	
14:29	    8.88	       1	1	S	
14:29	    8.88	       1	1	
14:29	    8.87	       5	2	S	
14:29	    8.87	      23	2	S	
14:29	    8.88	       4	1	B	
14:30	    8.89	      13	2	B	
14:30	    8.89	      40	4	B	
14:30	    8.89	      94	14	B	
14:30	    8.89	      22	11	S	
14:31	    8.89	       3	2	S	
14:31	    8.89	      10	3	S	
14:31	    8.89	      12	3	S	
14:31	    8.90	      10	1	B	
14:31	    8.90	      12	1	B	
14:31	    8.90	       6	3	B	
14:31	    8.91	     426	40	B	
14:31	    8.91	       6	1	B	
14:31	    8.91	       3	1	B	
14:31	    8.91	     188	26	B	
14:31	    8.91	      62	7	B	
14:32	    8.90	       9	1	S	
14:32	    8.90	      10	1	S	
14:32	    8.91	     258	10	B	
14:33	    8.91	      65	15	B	
14:33	    8.90	      31	11	S	
14:33	    8.92	       1	1	B	
14:33	    8.92	       4	3	B	
14:33	    8.92	       1	1	B	
14:33	    8.91	       1	1	S	
14:33	    8.91	      33	15	S	
14:34	    8.92	       1	1	B	
14:34	    8.92	     196	21	B	
14:34	    8.93	      11	5	B	
14:34	    8.93	     124	8	B	
14:34	    8.93	      24	4	B	
14:34	    8.93	      10	5	S	
14:34	    8.93	       1	1	S	
14:34	    8.94	      41	7	B	
14:34	    8.94	       4	1	B	
14:35	    8.94	     119	8	B	
14:35	    8.94	      82	4	B	
14:35	    8.94	      33	3	S	
14:35	    8.95	     431	19	B	
14:35	    8.95	      21	1	B	
14:35	    8.95	      10	1	B	
14:35	    8.94	      11	1	S	
14:35	    8.94	     125	23	S	
14:35	    8.94	       3	1	B	
14:36	    8.94	      50	1	B	
14:36	    8.94	       2	1	B	
14:36	    8.93	       1	1	S	
14:36	    8.93	       2	1	S	
14:36	    8.93	       2	1	S	
14:36	    8.93	      29	4	S	
14:36	    8.94	      50	1	B	
14:36	    8.93	       5	4	S	
14:37	    8.93	       5	2	S	
14:37	    8.93	       1	1	S	
14:37	    8.94	      52	1	B	
14:37	    8.94	      48	1	B	
14:37	    8.94	      69	7	B	
14:38	    8.94	      57	6	B	
14:38	    8.94	       5	2	B	
14:38	    8.94	     247	32	B	
14:38	    8.94	       2	1	S	
14:38	    8.95	      44	1	B	
14:38	    8.95	      40	1	B	
14:38	    8.95	       6	2	B	
14:39	    8.95	       7	3	B	
14:39	    8.95	      29	2	B	
14:39	    8.95	      30	1	B	
14:39	    8.95	      48	4	B	
14:39	    8.94	      73	16	S	
14:39	    8.95	      82	8	B	
14:39	    8.95	       2	1	B	
14:39	    8.95	      56	8	B	
14:39	    8.95	       3	3	B	
14:39	    8.95	       2	2	B	
14:40	    8.95	       1	1	B	
14:40	    8.95	      57	1	B	
14:40	    8.95	       7	1	B	
14:41	    8.95	       2	1	B	
14:41	    8.95	       1	1	B	
14:41	    8.94	       5	3	S	
14:41	    8.95	      28	3	B	
14:41	    8.94	      53	6	S	
14:41	    8.95	      46	1	B	
14:41	    8.94	       5	1	S	
14:42	    8.95	     470	13	B	
14:42	    8.96	      29	2	B	
14:42	    8.96	      13	9	B	
14:42	    8.96	       1	1	B	
14:42	    8.95	       5	1	S	
14:42	    8.96	      54	6	B	
14:42	    8.95	       1	1	S	
14:42	    8.95	       1	1	S	
14:42	    8.95	      10	1	S	
14:43	    8.95	       1	1	S	
14:43	    8.96	      42	2	B	
14:43	    8.95	       2	1	S	
14:43	    8.95	       1	1	S	
14:43	    8.95	       4	1	S	
14:44	    8.95	       7	2	S	
14:44	    8.95	     163	23	S	
14:44	    8.95	      77	6	S	
14:44	    8.96	       5	1	B	
14:45	    8.96	       5	2	B	
14:45	    8.96	      65	12	B	
14:45	    8.96	      10	1	S	
14:45	    8.96	      15	6	S	
14:45	    8.96	      11	4	S	
14:45	    8.96	      40	11	S	
14:45	    8.97	       1	1	B	
14:45	    8.96	       1	1	
14:45	    8.97	       2	1	B	
14:45	    8.96	      23	2	S	
14:45	    8.97	      77	7	B	
14:45	    8.96	      11	4	S	
14:46	    8.96	       1	1	S	
14:46	    8.96	      56	2	S	
14:46	    8.96	      19	8	S	
14:46	    8.97	       2	2	B	
14:46	    8.97	     108	11	B	
14:46	    8.97	      22	1	S	
14:46	    8.97	      46	8	S	
14:46	    8.97	       3	1	S	
14:46	    8.98	     245	19	B	
14:46	    8.97	      12	4	S	
14:46	    8.97	       2	2	S	
14:46	    8.97	       3	1	B	
14:46	    8.97	       1	1	S	
14:46	    8.97	       1	1	S	
